,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2998,2998,29980.0,left,178_0,2,left,31,1.2626262626262628,1.1883541295306002,1.1140819964349378,4.505050505050504,2.666666666666667,5.2727272727272725,5.292929292929293,6.848484848484848,52.25649350649349,53.276515151515135,3.4768740031897925,13.500797448165871,82.26262626262627,84.42424242424244,25.333333333333336,25.090909090909086,5.474747474747474,4.989898989898989,No
2999,2999,29990.0,left,178_0,2,left,31,1.1730205278592374,0.9506833036244801,1.0398098633392754,5.252525252525253,2.3030303030303028,6.040404040404041,5.353535353535353,7.090909090909091,51.428571428571416,53.47943722943723,3.79585326953748,14.138755980861246,81.6161616161616,85.53535353535354,26.018181818181816,24.547474747474745,6.303030303030303,4.4646464646464645,No
3000,3000,30000.0,left,178_0,2,left,31,1.0915607689801237,1.0398098633392752,0.8986928104575164,5.17171717171717,2.343434343434343,6.1010101010101,4.727272727272727,7.050505050505051,50.96590909090909,54.45616883116883,5.000000000000001,14.05103668261563,80.7878787878788,85.53535353535352,26.010101010101014,24.406060606060603,5.757575757575758,3.434343434343434,No
3001,3001,30010.0,left,178_0,2,left,31,1.0426849136526555,1.1363636363636365,0.8467023172905525,4.484848484848484,2.1818181818181817,5.575757575757577,4.141414141414141,6.808080808080808,51.42045454545453,55.17045454545453,6.818181818181818,13.205741626794259,83.6161616161616,84.54545454545455,26.010101010101007,22.967676767676764,5.333333333333332,3.090909090909091,No
3002,3002,30020.0,left,178_0,2,left,31,1.2300423590746172,1.1066547831253712,0.7352941176470588,4.222222222222222,2.666666666666666,5.474747474747475,4.444444444444444,6.545454545454546,53.33603896103896,52.85714285714286,8.476874003189792,10.837320574162682,83.39393939393939,87.25252525252523,25.385858585858582,23.52525252525252,5.212121212121212,3.2323232323232323,No
3003,3003,30030.0,left,178_0,2,left,31,1.0997067448680349,0.9284016636957815,0.7204396910279263,3.272727272727273,2.3030303030303028,6.06060606060606,5.0101010101010095,6.8484848484848495,52.38365800865801,52.15909090909091,9.545454545454545,8.915470494417862,85.63636363636363,89.55555555555554,24.923232323232323,24.177777777777774,5.171717171717171,3.373737373737374,No
3004,3004,30040.0,left,178_0,2,left,31,1.050830889540567,0.8838383838383838,0.6164587046939988,2.929292929292929,2.626262626262626,5.838383838383837,4.909090909090907,6.7272727272727275,52.16991341991342,52.318722943722946,9.904306220095693,7.511961722488038,86.54545454545455,90.32323232323232,24.672727272727276,24.343434343434343,4.8686868686868685,3.070707070707071,No
3005,3005,30050.0,left,178_0,2,left,31,1.0182469859889212,1.0918003565062389,0.6907308377896614,2.3030303030303028,2.727272727272727,5.0101010101010095,4.666666666666665,6.505050505050504,53.39015151515151,52.43506493506493,10.22328548644338,6.858054226475278,87.05050505050505,88.66666666666664,24.549494949494946,24.486868686868686,3.757575757575758,2.848484848484848,No
3006,3006,30060.0,left,178_0,2,left,31,1.0426849136526553,1.0472370766488415,0.7947118241235885,2.404040404040404,2.585858585858586,4.242424242424241,4.909090909090907,6.404040404040404,55.181277056277054,51.08495670995671,9.71291866028708,6.6028708133971294,86.76767676767676,89.73737373737373,23.464646464646464,24.650505050505046,3.8585858585858586,2.5252525252525246,No
3007,3007,30070.0,left,178_0,2,left,31,1.0019550342130985,0.8467023172905527,0.8169934640522875,3.252525252525253,2.545454545454545,4.686868686868688,4.707070707070706,6.424242424242423,52.91937229437229,52.75974025974026,8.42902711323764,6.850079744816588,83.7979797979798,90.7878787878788,23.226262626262624,25.452525252525252,4.606060606060606,2.9494949494949494,No
3008,3008,30080.0,left,178_0,2,left,31,0.8227435646790485,0.77243018419489,0.8318478906714198,3.6969696969696972,2.141414141414141,5.232323232323232,3.9797979797979797,6.767676767676767,49.0827922077922,56.36634199134198,7.352472089314193,7.025518341307815,84.16161616161617,88.70707070707073,25.252525252525253,23.751515151515147,5.11111111111111,2.7070707070707067,No
3009,3009,30090.0,left,178_0,2,left,31,1.0019550342130985,0.7352941176470587,0.6758764111705289,3.8383838383838382,2.3030303030303028,5.292929292929293,3.757575757575758,6.6060606060606055,50.41666666666666,55.65205627705627,7.368421052631579,6.658692185007974,84.48484848484848,86.70707070707068,25.87070707070707,22.92525252525252,4.868686868686867,3.07070707070707,No
3010,3010,30100.0,left,178_0,2,left,31,0.8960573476702508,0.6981580510992275,0.7204396910279263,4.686868686868686,1.9393939393939392,6.040404040404041,4.565656565656565,7.01010101010101,50.04058441558441,54.277597402597415,7.934609250398723,6.499202551834131,83.25252525252525,87.7171717171717,26.064646464646465,23.43232323232323,4.4646464646464645,2.909090909090909,No
3011,3011,30110.0,left,178_0,2,left,31,0.855327468230694,0.4010695187165776,0.6981580510992276,4.989898989898989,1.878787878787879,6.121212121212121,5.2525252525252535,7.232323232323233,51.76948051948052,51.60443722943723,7.910685805422646,6.323763955342903,81.41414141414141,90.34343434343434,25.046464646464642,24.624242424242425,4.424242424242423,3.272727272727273,No
3012,3012,30120.0,left,178_0,2,left,31,0.9367872271098076,0.24509803921568626,0.5867498514557338,4.4646464646464645,2.323232323232323,6.08080808080808,4.8888888888888875,7.212121212121212,50.82792207792207,53.249458874458874,7.208931419457735,6.762360446570972,81.6969696969697,90.06060606060605,24.94343434343434,24.86868686868687,4.828282828282827,3.1919191919191916,No
3013,3013,30130.0,left,178_0,2,left,31,0.9286412512218963,0.1708259061200238,0.4382055852644088,3.8787878787878785,2.6666666666666665,5.777777777777778,4.444444444444444,6.949494949494951,50.90909090909091,54.17478354978354,6.244019138755982,7.11323763955343,83.0909090909091,85.97979797979798,25.5030303030303,23.844444444444445,4.282828282828283,2.9090909090909087,No
3014,3014,30140.0,left,178_0,2,left,31,0.944933202997719,0.20796197266785502,0.35650623885918004,3.8787878787878785,2.424242424242424,5.05050505050505,4.404040404040403,6.787878787878788,53.16287878787878,53.152056277056275,5.199362041467305,6.802232854864434,83.8989898989899,84.60606060606061,24.733333333333334,24.246464646464645,3.898989898989899,3.6363636363636362,No
3015,3015,30150.0,left,178_0,2,left,31,0.8390355164548713,0.3416518122400475,0.445632798573975,4.4646464646464645,2.7474747474747474,4.565656565656566,4.505050505050504,6.787878787878788,53.50919913419912,52.96536796536796,3.6204146730462514,6.283891547049442,82.1010101010101,84.22222222222221,24.3030303030303,24.66060606060606,4.505050505050504,3.5757575757575766,No
3016,3016,30160.0,left,178_0,2,left,31,0.8960573476702507,0.4530600118835413,0.5496137849079026,4.686868686868686,3.2121212121212115,3.8787878787878785,4.121212121212121,6.525252525252526,55.08658008658008,52.89772727272726,2.0095693779904304,6.323763955342903,79.27272727272727,82.48484848484848,23.573737373737366,24.832323232323233,4.727272727272726,3.8181818181818183,No
3017,3017,30170.0,left,178_0,2,left,31,0.9367872271098077,0.6535947712418301,0.5941770647653002,4.828282828282829,3.2323232323232323,3.8383838383838382,4.363636363636363,6.383838383838383,54.02056277056277,53.4577922077922,1.0446570972886762,7.161084529505583,77.67676767676767,80.12121212121211,23.87878787878788,24.47676767676768,5.434343434343433,3.575757575757576,No
3018,3018,30180.0,left,178_0,2,left,31,0.8879113717823395,1.0769459298871065,0.7055852644087938,4.98989898989899,2.868686868686869,4.2020202020202015,4.96969696969697,6.8484848484848495,53.94751082251082,52.68939393939393,1.0526315789473684,8.580542264752792,77.05050505050505,80.26262626262626,24.294949494949492,24.838383838383834,6.181818181818181,3.6969696969696972,No
3019,3019,30190.0,left,178_0,2,left,31,0.9286412512218962,1.4631610219845512,0.7650029708853237,5.030303030303029,2.4444444444444438,4.02020202020202,5.474747474747475,6.909090909090909,54.98917748917747,51.39880952380952,1.7543859649122806,10.231259968102073,76.86868686868686,82.4040404040404,24.147474747474746,25.210101010101006,6.181818181818182,3.333333333333333,No
3020,3020,30200.0,left,178_0,0,left,32,1.099706744868035,1.5671420083184786,0.8467023172905525,5.212121212121212,2.585858585858586,4.4646464646464645,5.333333333333333,6.666666666666666,53.712121212121204,52.49188311688312,2.854864433811802,11.212121212121211,76.46464646464644,85.25252525252526,24.355555555555558,24.957575757575754,6.06060606060606,2.383838383838383,No
3021,3021,30210.0,left,178_0,0,left,32,1.2463343108504399,2.309863339275104,1.5597147950089123,5.717171717171717,2.6666666666666665,4.626262626262625,5.252525252525253,7.050505050505051,53.35768398268397,52.6866883116883,4.003189792663476,11.467304625199363,74.4040404040404,86.50505050505049,24.707070707070706,24.543434343434342,5.717171717171717,2.4444444444444438,No
3022,3022,30220.0,left,178_0,0,left,32,1.3766699250570216,5.436720142602495,3.839869281045751,5.656565656565657,2.9494949494949494,4.505050505050504,5.191919191919191,7.878787878787879,53.909632034632025,52.12662337662337,4.960127591706539,10.813397129186605,74.76767676767676,87.49494949494948,24.64242424242424,24.8020202020202,6.484848484848484,3.07070707070707,No
3023,3023,30230.0,left,178_0,0,left,32,1.8328445747800586,9.655377302436127,7.664884135472371,6.040404040404039,3.393939393939394,4.767676767676767,4.707070707070707,9.272727272727272,53.2034632034632,53.46320346320346,5.14354066985646,9.473684210526317,74.96969696969697,86.5050505050505,24.66868686868687,24.864646464646466,9.111111111111109,4.404040404040402,No
3024,3024,30240.0,left,178_0,0,left,32,2.4437927663734116,12.908496732026144,11.556743909685085,6.626262626262626,3.6363636363636362,5.090909090909091,3.959595959595959,10.242424242424242,51.845238095238095,54.84036796536796,4.832535885167464,7.663476874003191,75.41414141414141,83.13131313131312,25.3030303030303,23.335353535353534,11.25252525252525,6.363636363636363,No
3025,3025,30250.0,left,178_0,0,left,32,3.2746823069403708,16.59982174688057,14.765300059417704,7.818181818181818,4.808080808080806,5.818181818181818,4.3434343434343425,11.898989898989898,51.5827922077922,53.7012987012987,4.880382775119617,5.582137161084528,73.07070707070707,80.58585858585859,25.886868686868684,23.105050505050503,16.323232323232325,10.14141414141414,No
3026,3026,30260.0,left,178_0,0,left,32,4.105571847507331,20.320855614973258,18.434343434343432,9.919191919191919,5.0101010101010095,6.626262626262626,4.6060606060606055,13.454545454545455,51.32305194805194,52.78950216450217,5.0797448165869215,5.119617224880383,67.77777777777777,78.8888888888889,25.63838383838384,24.13131313131313,21.696969696969695,13.919191919191919,No
3027,3027,30270.0,left,178_0,0,left,32,4.903877484522645,23.915626856803325,20.513963161021987,11.696969696969694,5.474747474747475,9.252525252525253,4.8686868686868685,14.98989898989899,46.488095238095234,55.240800865800864,5.7496012759170645,5.3508771929824555,64.82828282828281,74.38383838383838,27.044444444444437,23.977777777777774,29.41414141414141,18.848484848484844,No
3028,3028,30280.0,left,178_0,1,left,32,5.506679700228087,24.353832442067734,19.043374925727868,13.111111111111112,6.646464646464647,11.777777777777777,5.797979797979798,15.090909090909092,42.16720779220779,56.60714285714285,8.548644338118022,5.65390749601276,64.82828282828282,70.44444444444444,29.84848484848485,22.466666666666665,33.99999999999999,24.404040404040394,No
3029,3029,30290.0,left,178_0,1,left,32,5.930270446399478,22.50445632798574,15.374331550802138,15.19191919191919,7.696969696969696,13.13131313131313,7.535353535353536,14.404040404040405,43.57142857142857,52.115800865800864,13.054226475279108,5.88516746411483,61.41414141414141,68.98989898989899,29.973737373737368,23.472727272727273,37.01010101010101,26.444444444444436,No
3030,3030,30300.0,left,178_0,1,left,32,6.093189964157705,21.739453357100412,11.668152109328577,16.848484848484848,8.98989898989899,15.454545454545455,8.909090909090908,14.020202020202019,42.09415584415584,50.928030303030305,16.770334928229662,6.228070175438597,55.85858585858585,69.87878787878789,29.985858585858583,25.55757575757576,42.303030303030305,27.07070707070707,No
3031,3031,30310.0,left,178_0,1,left,32,6.044314108830238,20.863042186571597,8.63784907902555,18.08080808080808,9.232323232323232,18.868686868686865,9.171717171717171,13.616161616161616,35.71969696969697,54.87824675324675,19.465709728867623,7.153110047846889,55.89898989898989,69.1111111111111,32.58585858585859,25.288888888888888,44.323232323232325,27.090909090909086,No
3032,3032,30320.0,left,178_0,1,left,32,5.938416422287389,20.929887106357697,4.909387997623291,16.84848484848485,9.313131313131311,21.01010101010101,9.191919191919192,13.595959595959595,31.64231601731602,57.876082251082245,22.93460925039872,7.344497607655503,61.81818181818182,67.35353535353535,35.71515151515151,23.014141414141413,43.696969696969695,26.828282828282827,No
3033,3033,30330.0,left,178_0,1,left,32,5.702183121537959,18.70915032679739,2.1910279263220436,15.494949494949497,8.969696969696969,19.979797979797976,8.727272727272727,12.02020202020202,35.516774891774894,55.952380952380956,26.387559808612437,7.08133971291866,65.63636363636363,70.84848484848483,35.66666666666666,22.595959595959595,39.35353535353536,23.25252525252525,No
3034,3034,30340.0,left,178_0,1,left,32,5.612577386770935,17.95900178253119,1.4111705288175875,15.393939393939394,8.222222222222221,18.626262626262623,7.858585858585857,11.878787878787877,39.250541125541126,54.778138528138534,27.424242424242426,6.594896331738436,63.37373737373737,74.78787878787878,33.73737373737374,23.58181818181818,38.868686868686865,18.3030303030303,No
3035,3035,30350.0,left,178_0,1,left,32,5.474095796676441,18.53089720736779,1.1437908496732025,15.979797979797977,7.737373737373738,19.313131313131315,6.626262626262626,11.797979797979798,37.87608225108225,57.60822510822511,26.172248803827745,6.1722488038277525,60.36363636363635,77.35353535353535,33.63434343434343,23.214141414141416,41.51515151515151,15.7979797979798,No
3036,3036,30360.0,left,178_0,1,left,32,5.327468230694037,18.954248366013072,0.9358288770053477,15.575757575757574,6.505050505050505,20.282828282828284,5.393939393939393,11.939393939393938,34.27218614718615,61.593614718614724,25.598086124401913,5.909090909090909,63.212121212121204,77.01010101010101,35.64444444444444,21.343434343434343,40.4040404040404,14.70707070707071,No
3037,3037,30370.0,left,178_0,1,left,32,5.107526881720431,19.043374925727868,0.8986928104575163,14.161616161616164,5.353535353535353,18.343434343434346,4.6060606060606055,11.474747474747474,38.03300865800866,59.94318181818183,26.76236044657097,5.167464114832535,65.77777777777777,79.39393939393939,35.06868686868687,20.77171717171717,37.51515151515151,12.02020202020202,No
3038,3038,30380.0,left,178_0,1,left,32,5.083088954056697,18.86512180629828,1.0175282234105765,15.070707070707071,5.05050505050505,18.28282828282828,4.444444444444444,10.929292929292929,39.88095238095238,58.29545454545455,27.535885167464116,4.2822966507177025,61.676767676767675,82.26262626262627,33.28484848484848,22.098989898989892,39.19191919191918,9.292929292929292,No
3039,3039,30390.0,left,178_0,1,left,32,4.944607363962202,19.392453951277478,0.9209744503862152,15.919191919191919,4.787878787878787,19.21212121212121,4.444444444444444,11.13131313131313,37.06168831168831,60.08387445887447,29.29824561403509,3.6204146730462523,61.494949494949495,82.6060606060606,34.4,22.395959595959592,41.81818181818182,8.14141414141414,No
