,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2596,2596,25960.0,left,128_0,0,left,25,6.3375692407950455,20.655080213903744,21.145276292335115,6.444444444444444,9.676767676767678,6.909090909090909,7.414141414141415,14.121212121212123,49.95129870129869,52.27543290043289,10.893141945773523,6.961722488038277,85.33333333333331,76.26262626262626,26.0,25.476767676767675,18.2020202020202,21.39393939393939,No
2597,2597,25970.0,left,128_0,0,left,25,6.64711632453568,20.885323826500294,21.301247771836003,7.232323232323233,10.848484848484846,7.292929292929292,8.080808080808083,14.242424242424242,50.93073593073593,50.61417748917749,11.196172248803826,7.480063795853268,83.45454545454545,74.68686868686869,26.064646464646465,25.456565656565655,19.5959595959596,24.32323232323232,No
2598,2598,25980.0,left,128_0,0,left,25,6.82632779406973,21.59833630421866,22.02168746286393,7.6565656565656575,11.292929292929292,8.080808080808081,8.565656565656566,14.525252525252524,50.56547619047619,49.85660173160173,11.610845295055823,8.014354066985646,83.67676767676767,74.74747474747474,26.29090909090909,26.444444444444436,21.27272727272727,25.93939393939394,No
2599,2599,25990.0,left,128_0,0,left,25,6.842619745845552,21.68003565062389,23.106060606060606,8.262626262626263,12.98989898989899,8.424242424242422,9.03030303030303,14.808080808080808,51.001082251082245,49.23160173160173,11.6347687400319,8.5725677830941,82.04040404040404,72.48484848484848,26.064646464646465,26.84242424242424,22.2020202020202,27.535353535353536,No
2600,2600,26000.0,left,128_0,0,left,25,7.038123167155425,22.430184194890074,24.071598336304213,7.838383838383837,12.505050505050503,9.03030303030303,9.878787878787877,15.252525252525254,49.88095238095238,49.10984848484849,11.874003189792662,9.282296650717702,83.93939393939394,73.07070707070706,26.42828282828283,27.052525252525253,21.818181818181817,29.13131313131313,No
2601,2601,26010.0,left,128_0,0,left,25,7.233626588465299,23.37344028520499,23.819073083778964,7.1515151515151505,11.010101010101009,7.898989898989899,9.595959595959597,14.989898989898991,52.5297619047619,48.18181818181817,11.746411483253587,10.215311004784688,84.74747474747473,78.90909090909089,25.686868686868685,27.395959595959596,19.11111111111111,26.86868686868687,No
2602,2602,26020.0,left,128_0,0,left,25,7.535027696318019,23.833927510398098,23.061497326203206,7.232323232323234,10.787878787878787,7.838383838383837,10.707070707070706,15.171717171717175,53.42532467532467,45.83603896103896,11.180223285486443,11.658692185007975,84.26262626262627,82.70707070707071,24.86262626262626,27.868686868686872,19.777777777777775,25.67676767676768,No
2603,2603,26030.0,left,128_0,0,left,25,7.510589768654285,23.603683897801545,22.98722519310754,9.474747474747476,9.898989898989898,8.686868686868687,10.383838383838384,15.191919191919196,50.89826839826839,47.884199134199136,9.409888357256778,13.125996810207338,79.53535353535352,84.32323232323232,24.870707070707066,28.292929292929294,22.828282828282823,23.070707070707073,No
2604,2604,26040.0,left,128_0,0,left,25,7.5676115998696645,23.85620915032679,21.932560903149135,10.525252525252524,9.01010101010101,9.595959595959597,9.959595959595958,15.212121212121211,47.16991341991342,51.415043290043286,8.24561403508772,14.122807017543858,79.25252525252525,83.21212121212123,27.040404040404038,26.27676767676768,24.787878787878785,22.242424242424242,No
2605,2605,26050.0,left,128_0,0,left,25,7.616487455197131,23.603683897801545,22.0959595959596,11.494949494949495,7.373737373737373,10.262626262626261,9.393939393939393,15.05050505050505,46.08495670995671,52.44318181818182,9.465709728867623,15.023923444976077,78.88888888888889,85.27272727272727,27.929292929292924,25.145454545454548,26.262626262626267,21.373737373737374,No
2606,2606,26060.0,left,128_0,0,left,25,7.72238514173998,23.11348781937017,22.541592394533566,11.535353535353535,7.313131313131314,11.010101010101009,9.454545454545453,15.212121212121216,46.04707792207792,51.352813852813846,10.837320574162678,15.111642743221692,78.54545454545456,85.81818181818181,28.343434343434343,25.048484848484847,26.929292929292924,20.565656565656564,No
2607,2607,26070.0,left,128_0,0,left,25,7.535027696318019,22.244503862150918,22.808972073677953,11.333333333333334,7.878787878787878,11.232323232323232,9.454545454545451,15.232323232323232,47.137445887445885,50.384199134199136,12.208931419457734,14.912280701754383,79.03030303030302,84.86868686868686,28.812121212121212,25.53939393939394,26.78787878787879,20.82828282828283,No
2608,2608,26080.0,left,128_0,0,left,25,7.478005865102639,22.57130124777183,22.920380273321445,11.212121212121211,8.242424242424244,10.969696969696969,7.616161616161616,14.888888888888886,46.50703463203463,54.136904761904766,12.82296650717703,14.003189792663477,79.81818181818181,83.4141414141414,28.58787878787879,25.147474747474746,25.6969696969697,20.707070707070702,No
2609,2609,26090.0,left,128_0,0,left,25,7.567611599869664,22.771836007130123,22.85353535353535,10.14141414141414,8.626262626262625,10.94949494949495,7.818181818181818,15.070707070707071,47.30248917748917,53.23593073593074,12.966507177033492,12.695374800637957,83.5151515151515,79.55555555555556,29.18585858585858,24.15151515151515,24.12121212121212,23.65656565656565,No
2610,2610,26100.0,left,128_0,0,left,25,7.575757575757577,22.400475341651813,23.083778966131906,10.06060606060606,9.575757575757576,10.969696969696967,8.808080808080806,14.787878787878789,49.79437229437229,49.7077922077922,12.384370015948964,11.762360446570973,82.44444444444444,79.37373737373737,28.355555555555558,25.444444444444443,23.171717171717173,24.90909090909091,No
2611,2611,26110.0,left,128_0,0,left,25,7.72238514173998,22.4896019013666,23.299168152109328,10.14141414141414,9.939393939393938,11.25252525252525,10.303030303030301,15.232323232323234,51.025432900432904,46.747835497835496,10.007974481658694,11.05263157894737,79.53535353535354,80.74747474747475,27.967676767676764,27.17171717171717,24.62626262626263,25.434343434343432,No
2612,2612,26120.0,left,128_0,0,left,25,7.4780058651026415,23.239750445632797,23.484848484848484,11.17171717171717,9.535353535353535,12.28282828282828,10.343434343434343,15.393939393939398,49.074675324675326,48.30627705627706,7.783094098883573,11.578947368421053,77.53535353535354,83.85858585858585,27.876767676767678,27.959595959595955,27.37373737373737,24.3030303030303,No
2613,2613,26130.0,left,128_0,0,left,25,7.551319648093841,23.826500297088533,24.012180629827686,12.404040404040403,9.757575757575758,12.929292929292929,9.878787878787879,15.292929292929294,45.23268398268398,52.518939393939384,7.009569377990431,11.905901116427431,77.77777777777777,80.72727272727273,29.83232323232323,25.921212121212115,28.060606060606062,24.92929292929293,No
2614,2614,26140.0,left,128_0,0,left,25,7.583903551645485,23.462566844919785,23.499702911467615,14.323232323232327,9.737373737373737,13.070707070707073,11.13131313131313,15.595959595959595,48.33333333333333,47.7353896103896,8.524720893141945,11.443381180223284,72.38383838383835,80.96969696969695,29.95959595959596,25.98585858585858,31.37373737373737,26.88888888888889,No
2615,2615,26150.0,left,128_0,1,left,25,7.502443792766374,21.858288770053477,21.004159239453355,15.05050505050505,10.16161616161616,13.575757575757574,10.828282828282825,14.666666666666668,46.99134199134199,49.377705627705616,10.685805422647528,11.650717703349283,69.17171717171716,81.81818181818183,29.090909090909086,26.709090909090904,33.15151515151515,25.030303030303028,No
2616,2616,26160.0,left,128_0,1,left,25,7.372108178559791,20.04604872251931,17.936720142602496,15.555555555555554,10.14141414141414,13.858585858585856,10.909090909090908,14.303030303030301,45.98214285714286,49.975649350649356,12.55980861244019,12.0414673046252,68.76767676767676,80.94949494949495,29.741414141414136,26.32323232323232,33.69696969696969,24.161616161616163,No
2617,2617,26170.0,left,128_0,1,left,25,7.111436950146628,18.516042780748663,13.502673796791443,15.737373737373735,10.1010101010101,13.313131313131315,9.959595959595958,13.29292929292929,45.7819264069264,51.78030303030303,14.011164274322168,12.496012759170652,70.78787878787878,80.4040404040404,29.8,25.66060606060606,32.64646464646464,23.030303030303028,No
2618,2618,26180.0,left,128_0,1,left,25,6.932225480612578,16.96375519904932,8.689839572192513,16.707070707070706,8.929292929292929,12.888888888888886,9.13131313131313,11.919191919191919,47.259199134199136,51.87229437229437,14.53748006379585,12.799043062200953,68.1010101010101,81.4141414141414,29.02222222222222,25.264646464646464,32.18181818181818,20.242424242424242,No
2619,2619,26190.0,left,128_0,1,left,25,6.71228413163897,15.641711229946521,4.760843731431967,18.62626262626263,7.555555555555556,14.040404040404042,8.585858585858585,11.616161616161614,43.2711038961039,54.97023809523808,15.047846889952153,12.567783094098882,66.06060606060606,81.57575757575756,29.894949494949493,24.644444444444446,34.44444444444444,17.95959595959596,No
2620,2620,26200.0,left,128_0,1,left,25,6.345715216682959,14.46078431372549,1.9533571004159243,17.595959595959595,7.07070707070707,14.565656565656566,7.676767676767676,10.929292929292929,41.62608225108225,56.90746753246753,15.917065390749599,12.001594896331738,67.71717171717172,80.5858585858586,30.91515151515152,23.75151515151515,32.72727272727273,15.656565656565657,No
2621,2621,26210.0,left,128_0,1,left,25,6.052460084718149,14.59447415329768,1.032382650029709,16.545454545454547,5.858585858585858,13.838383838383836,8.04040404040404,10.868686868686869,44.813311688311686,53.601190476190474,16.5311004784689,10.318979266347686,70.10101010101009,85.43434343434342,30.8020202020202,23.606060606060602,30.767676767676765,13.999999999999998,No
2622,2622,26220.0,left,128_0,1,left,25,5.669599217986313,15.203505644682112,0.7055852644087938,16.444444444444443,4.949494949494949,13.757575757575758,7.313131313131313,10.686868686868685,45.457251082251084,54.16396103896103,16.65869218500797,8.79585326953748,69.6161616161616,89.41414141414141,29.06262626262626,24.913131313131313,29.777777777777775,11.555555555555555,No
2623,2623,26230.0,left,128_0,1,left,25,5.360052134245682,15.864527629233516,0.6981580510992276,16.343434343434343,4.282828282828282,13.656565656565657,6.98989898989899,10.747474747474747,44.35876623376623,55.40854978354978,17.049441786283897,7.304625199362041,70.02020202020202,90.46464646464646,29.343434343434343,24.27474747474747,29.010101010101007,9.151515151515152,No
2624,2624,26240.0,left,128_0,1,left,25,5.2052785923753655,16.094771241830067,0.7204396910279263,15.575757575757574,4.666666666666665,14.060606060606062,6.606060606060606,10.929292929292927,42.416125541125545,57.134740259740255,17.838915470494417,5.494417862838915,72.6060606060606,88.18181818181816,30.363636363636363,23.60606060606061,28.525252525252526,8.606060606060607,No
2625,2625,26250.0,left,128_0,1,left,25,4.99348321928967,15.931372549019606,0.7947118241235888,12.606060606060606,4.828282828282827,12.808080808080808,6.525252525252525,10.545454545454545,46.14718614718615,54.46699134199134,18.668261562998403,3.9633173843700162,76.2020202020202,90.82828282828282,30.119191919191916,23.62222222222222,24.626262626262623,7.313131313131313,No
2626,2626,26260.0,left,128_0,1,left,25,4.63506028022157,17.00089126559715,0.7427213309566248,11.616161616161616,4.444444444444444,11.95959595959596,6.02020202020202,10.464646464646465,48.35497835497836,53.80140692640693,18.086124401913874,2.599681020733652,78.82828282828282,93.23232323232322,28.735353535353536,24.327272727272728,23.35353535353535,5.979797979797979,No
2627,2627,26270.0,left,128_0,1,left,25,4.578038449006191,17.038027332144978,0.6090314913844325,11.434343434343432,4.282828282828283,11.575757575757574,5.757575757575758,10.404040404040403,47.98971861471861,54.66450216450217,16.82615629984051,1.7145135566188194,79.0909090909091,93.35353535353535,28.24242424242424,24.549494949494946,22.444444444444443,5.878787878787879,No
2628,2628,26280.0,left,128_0,1,left,25,4.5291625936787225,16.48098633392751,0.5718954248366013,10.767676767676768,4.484848484848484,10.565656565656566,5.636363636363637,10.222222222222223,49.318181818181806,53.92316017316016,15.749601275917064,1.259968102073365,78.66666666666667,92.020202020202,27.993939393939396,23.983838383838382,22.606060606060606,5.373737373737374,No
2629,2629,26290.0,left,128_0,1,left,25,4.39882697947214,16.42899584076055,0.5347593582887701,11.29292929292929,4.161616161616161,11.15151515151515,5.616161616161616,10.04040404040404,48.48484848484849,54.26406926406926,14.433811802232855,1.4673046251993618,76.56565656565655,91.93939393939392,27.533333333333328,24.44848484848485,23.656565656565657,5.09090909090909,No
2630,2630,26300.0,left,128_0,1,left,25,4.244053437601824,17.045454545454547,0.5941770647653002,12.343434343434346,3.8585858585858586,11.414141414141413,5.0101010101010095,10.242424242424242,46.009199134199136,57.316017316017316,14.465709728867624,2.0334928229665072,76.34343434343434,90.22222222222221,28.927272727272722,23.591919191919192,23.171717171717173,5.474747474747475,No
2631,2631,26310.0,left,128_0,1,left,25,4.187031606386444,17.669340463458113,0.5421865715983363,12.989898989898988,3.4141414141414144,11.575757575757574,4.808080808080807,10.222222222222221,45.99837662337663,57.33766233766232,15.07177033492823,2.5598086124401913,74.62626262626262,90.6060606060606,28.646464646464644,23.25656565656566,24.26262626262626,6.02020202020202,No
2632,2632,26320.0,left,128_0,1,left,25,4.325513196480939,17.023172905525847,0.3267973856209151,13.434343434343434,3.090909090909091,11.595959595959595,4.787878787878786,10.2020202020202,45.17316017316017,57.77597402597403,15.574162679425836,2.870813397129187,73.69696969696969,91.1919191919192,29.004040404040403,22.81212121212121,24.424242424242422,5.030303030303029,No
2633,2633,26330.0,left,128_0,1,left,25,4.227761485826002,17.13458110516934,0.3267973856209151,13.494949494949493,3.090909090909091,12.202020202020202,4.121212121212121,10.323232323232324,43.952922077922075,58.95833333333333,16.116427432216906,3.405103668261563,75.57575757575758,90.46464646464646,29.181818181818176,22.557575757575755,26.0,4.02020202020202,No
2634,2634,26340.0,left,128_0,1,left,25,4.325513196480938,17.23856209150327,0.3267973856209151,13.111111111111109,3.1111111111111103,13.353535353535353,3.272727272727272,10.16161616161616,40.56277056277056,61.94805194805195,17.208931419457738,3.7639553429027113,79.2121212121212,87.45454545454544,30.648484848484852,21.511111111111113,25.898989898989896,3.8181818181818183,No
2635,2635,26350.0,left,128_0,1,left,25,4.374389051808406,17.617349970291148,0.28223410576351754,11.111111111111112,3.131313131313131,13.212121212121211,2.6262626262626263,10.202020202020202,40.55194805194805,62.19155844155844,20.11164274322169,3.6204146730462514,85.11111111111111,87.17171717171716,32.082828282828274,20.038383838383837,23.47474747474747,4.02020202020202,No
2636,2636,26360.0,left,128_0,1,left,25,4.203323558162268,17.60992275698158,0.20796197266785502,9.272727272727272,3.333333333333333,11.090909090909092,3.1111111111111103,9.757575757575756,48.04112554112553,55.297619047619044,22.567783094098882,3.10207336523126,85.57575757575756,90.78787878787878,29.17777777777778,21.26060606060606,20.98989898989899,3.838383838383838,No
2637,2637,26370.0,left,128_0,1,left,25,4.2033235581622685,17.320261437908496,0.37878787878787884,9.191919191919194,3.6767676767676774,10.565656565656566,2.848484848484848,9.636363636363635,48.76082251082251,54.84036796536796,22.63157894736842,2.6315789473684217,85.19191919191918,90.4040404040404,26.810101010101004,22.983838383838382,20.626262626262626,2.8686868686868685,No
2638,2638,26380.0,left,128_0,1,left,25,4.162593678722711,17.20142602495544,0.5867498514557339,8.686868686868687,3.898989898989899,11.313131313131313,2.8282828282828283,9.97979797979798,45.39772727272728,57.118506493506494,21.7304625199362,2.5837320574162685,86.96969696969695,88.46464646464645,27.86868686868687,22.769696969696966,20.58585858585859,3.232323232323232,No
