,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2604,2604,26040.0,right,208_0,2,left,27,1.6780710329097426,1.2551990493166965,1.0249554367201428,3.5151515151515156,4.424242424242423,4.0808080808080796,6.585858585858586,6.161616161616161,54.36147186147186,51.07142857142858,6.2759170653907494,5.135566188197767,87.03030303030302,86.0,24.624242424242425,25.917171717171712,4.727272727272727,4.242424242424242,No
2605,2605,26050.0,right,208_0,2,left,27,1.7432388400130336,1.2700534759358286,0.9581105169340465,3.1717171717171713,4.666666666666665,4.444444444444444,6.08080808080808,6.404040404040404,53.52813852813852,52.18344155844156,5.781499202551835,4.673046251993621,88.28282828282828,85.83838383838383,25.058585858585854,25.77171717171717,5.09090909090909,4.525252525252525,No
2606,2606,26060.0,right,208_0,2,left,27,1.6536331052460085,1.0249554367201428,0.8392751039809863,3.595959595959596,5.05050505050505,4.707070707070706,5.898989898989899,6.444444444444444,52.27813852813851,53.35768398268397,4.999999999999999,3.9314194577352457,88.42424242424244,83.23232323232322,25.31919191919192,24.985858585858583,4.303030303030304,5.212121212121212,No
2607,2607,26070.0,right,208_0,2,left,27,1.6291951775822744,0.9358288770053477,0.7204396910279263,3.555555555555556,5.636363636363637,4.424242424242424,6.666666666666666,6.666666666666668,54.83766233766233,50.44642857142856,3.9234449760765546,3.54066985645933,85.77777777777777,83.03030303030302,24.501010101010102,25.317171717171718,4.06060606060606,5.5353535353535355,No
2608,2608,26080.0,right,208_0,2,left,27,1.6454871293580973,0.9506833036244801,0.9358288770053474,4.242424242424241,5.474747474747475,4.444444444444443,6.060606060606061,6.828282828282829,54.120670995671,51.73701298701298,3.006379585326954,4.776714513556619,83.83838383838385,84.16161616161617,23.561616161616158,26.143434343434343,4.2020202020202015,5.212121212121212,No
2609,2609,26090.0,right,208_0,2,left,27,1.7595307917888563,0.7650029708853237,1.1363636363636365,4.929292929292928,5.1515151515151505,4.989898989898989,6.06060606060606,7.171717171717173,51.758658008657996,53.57413419913419,2.6555023923444976,6.7304625199362045,84.82828282828281,82.44444444444444,25.10909090909091,24.64242424242424,3.797979797979798,5.939393939393939,No
2610,2610,26100.0,right,208_0,2,left,27,1.6373411534701858,0.6461675579322639,1.3146167557932265,4.484848484848484,4.505050505050504,4.707070707070706,5.898989898989899,7.2525252525252535,54.08549783549784,51.691017316017316,2.9505582137161084,8.588516746411484,84.7070707070707,83.65656565656566,25.127272727272725,24.533333333333335,4.02020202020202,6.585858585858586,No
2611,2611,26110.0,right,208_0,2,left,27,1.5151515151515154,0.5273321449792037,1.2849079025549615,4.6060606060606055,4.161616161616162,4.424242424242424,6.1010101010101,7.353535353535353,54.93506493506493,50.89285714285714,3.5326953748006376,10.247208931419458,82.64646464646465,83.07070707070707,24.129292929292923,25.686868686868685,3.9797979797979792,6.262626262626262,No
2612,2612,26120.0,right,208_0,2,left,27,1.4988595633756923,0.6016042780748665,1.3071895424836604,4.06060606060606,3.292929292929293,4.040404040404041,5.979797979797979,7.131313131313132,56.38798701298701,50.224567099567096,4.0111642743221685,11.722488038277511,83.11111111111111,87.71717171717171,23.71515151515151,26.33737373737374,4.303030303030303,5.5555555555555545,No
2613,2613,26130.0,right,208_0,2,left,27,1.3522319973932877,0.6907308377896613,1.2551990493166962,4.1010101010101,2.545454545454545,4.242424242424241,5.232323232323232,6.848484848484848,53.19534632034631,53.58495670995671,4.433811802232854,12.360446570972886,85.55555555555554,88.86868686868685,24.26060606060606,25.903030303030302,4.121212121212121,5.191919191919192,No
2614,2614,26140.0,right,208_0,2,left,27,1.295210166177908,0.8244206773618536,0.9729649435531788,3.191919191919192,2.0606060606060606,4.6060606060606055,5.575757575757575,6.808080808080808,53.13582251082251,53.016774891774894,4.904306220095694,10.797448165869218,87.2121212121212,88.84848484848483,25.513131313131314,25.05050505050505,3.4545454545454546,4.949494949494948,No
2615,2615,26150.0,right,208_0,2,left,27,1.1648745519713264,0.8615567439096851,0.9655377302436129,2.5252525252525255,2.0202020202020203,4.707070707070706,5.636363636363637,6.626262626262626,54.19642857142856,51.707251082251084,5.422647527910686,8.309409888357257,87.79797979797979,91.2929292929293,24.9030303030303,25.616161616161616,3.191919191919192,4.404040404040403,No
2616,2616,26160.0,right,208_0,2,left,27,1.0752688172043008,0.8986928104575164,0.8095662507427211,2.7070707070707067,2.363636363636363,4.3434343434343425,4.868686868686868,6.8686868686868685,53.39556277056277,53.639069264069256,6.044657097288677,6.124401913875599,88.2020202020202,91.33333333333331,24.37171717171717,25.587878787878786,2.585858585858585,3.939393939393939,No
2617,2617,26170.0,right,208_0,2,left,27,1.1648745519713264,0.9135472370766489,0.8095662507427211,2.363636363636363,2.5050505050505047,4.12121212121212,4.505050505050504,6.8484848484848495,53.54707792207792,54.15043290043289,6.515151515151516,4.78468899521531,90.02020202020202,92.1010101010101,24.56767676767677,24.5030303030303,1.8989898989898988,4.040404040404041,No
2618,2618,26180.0,right,208_0,2,left,27,1.083414793092212,0.8986928104575164,0.7947118241235888,2.181818181818181,2.6464646464646466,4.323232323232323,4.444444444444444,7.050505050505049,52.32954545454545,54.82683982683982,7.161084529505581,3.7958532695374796,89.79797979797979,89.85858585858585,24.737373737373733,24.292929292929294,1.5151515151515154,4.0606060606060606,No
2619,2619,26190.0,right,208_0,2,left,27,1.1322906484196806,0.8689839572192511,0.9135472370766489,2.2222222222222214,3.353535353535354,4.303030303030303,4.0,7.333333333333334,52.85714285714286,54.496753246753244,7.775119617224879,3.078149920255184,90.14141414141413,87.65656565656565,24.85050505050505,23.890909090909087,2.686868686868687,4.1010101010101,No
2620,2620,26200.0,right,208_0,2,left,27,1.2870641902899966,0.7650029708853239,0.861556743909685,2.5050505050505047,4.141414141414141,3.95959595959596,3.252525252525252,7.111111111111112,52.443181818181806,55.44642857142858,7.663476874003189,2.982456140350877,90.42424242424242,85.37373737373737,24.256565656565655,23.32525252525252,3.272727272727273,4.565656565656565,No
2621,2621,26210.0,right,208_0,2,left,27,1.3277940697295536,0.9209744503862151,0.7575757575757577,2.6262626262626263,4.808080808080808,4.282828282828282,3.191919191919192,7.313131313131313,51.54491341991342,55.54924242424242,7.240829346092505,3.516746411483254,91.65656565656565,80.60606060606061,24.466666666666665,22.666666666666664,3.4949494949494953,4.969696969696969,No
2622,2622,26220.0,right,208_0,2,left,27,1.4581296839361355,1.0620915032679739,0.8986928104575164,2.5454545454545454,5.0101010101010095,4.8484848484848495,4.686868686868686,7.313131313131313,52.24837662337663,52.64610389610389,7.5279106858054226,4.728867623604465,91.23232323232322,80.54545454545455,24.911111111111108,24.092929292929295,3.575757575757576,5.3939393939393945,No
2623,2623,26230.0,right,208_0,2,left,27,1.3522319973932877,1.0546642899584078,0.8912655971479502,2.7070707070707067,5.171717171717171,4.8888888888888875,4.404040404040403,7.515151515151515,51.36904761904761,53.85281385281385,8.102073365231258,7.296650717703349,91.59595959595958,79.75757575757576,24.46060606060606,25.202020202020204,4.2020202020202015,5.555555555555555,No
2624,2624,26240.0,right,208_0,2,left,27,1.4336917562724012,0.9581105169340464,0.8392751039809861,2.626262626262626,4.969696969696969,4.949494949494949,4.8888888888888875,7.353535353535353,51.58820346320346,53.28463203463204,8.17384370015949,9.904306220095693,93.95959595959594,79.67676767676768,24.692929292929293,24.88282828282828,4.767676767676766,5.636363636363637,No
2625,2625,26250.0,right,208_0,2,left,27,1.4744216357119582,1.0249554367201428,0.6981580510992276,2.5050505050505047,3.838383838383839,5.232323232323232,5.050505050505051,7.454545454545454,51.344696969696976,53.441558441558435,7.767145135566188,12.352472089314194,94.28282828282828,83.83838383838383,24.521212121212116,25.250505050505048,4.02020202020202,5.636363636363637,No
2626,2626,26260.0,right,208_0,2,left,27,1.3929618768328444,1.0992275698158052,0.8764111705288173,3.01010101010101,3.2121212121212115,5.353535353535353,5.151515151515152,7.434343434343433,50.81439393939393,53.94209956709956,7.3285486443381185,13.373205741626792,93.5959595959596,86.18181818181817,25.016161616161614,25.11313131313131,3.555555555555556,5.070707070707069,No
2627,2627,26270.0,right,208_0,2,left,27,1.4418377321603126,0.883838383838384,1.0769459298871065,3.8181818181818183,2.808080808080808,4.565656565656565,4.626262626262626,7.111111111111111,52.35930735930736,54.21266233766233,6.905901116427432,13.604465709728867,90.64646464646464,87.21212121212119,25.026262626262625,25.595959595959595,3.434343434343435,4.808080808080807,No
2628,2628,26280.0,right,208_0,2,left,27,1.3685239491691104,0.7872846108140223,0.9803921568627451,4.404040404040403,2.545454545454545,3.9797979797979797,3.8383838383838382,7.050505050505051,52.78409090909091,55.46266233766233,5.701754385964912,13.13397129186603,87.010101010101,85.09090909090907,24.709090909090904,24.533333333333335,3.555555555555556,5.252525252525252,No
2629,2629,26290.0,right,208_0,2,left,27,1.3766699250570218,0.7352941176470587,0.8986928104575164,5.0101010101010095,2.3232323232323226,4.545454545454546,4.888888888888888,6.828282828282829,54.093614718614724,51.96969696969697,4.226475279106858,11.196172248803826,83.35353535353535,87.23232323232322,24.67676767676767,24.26060606060606,4.262626262626262,5.414141414141414,No
2630,2630,26300.0,right,208_0,2,left,27,1.2544802867383513,0.7575757575757573,0.9358288770053474,6.040404040404041,2.2626262626262617,5.09090909090909,4.646464646464645,6.8686868686868685,52.824675324675326,52.64339826839826,3.006379585326954,9.593301435406698,78.7070707070707,87.31313131313131,24.87272727272727,24.733333333333334,5.3939393939393945,4.949494949494948,No
2631,2631,26310.0,right,208_0,2,left,27,1.2218963831867056,0.6313131313131313,0.913547237076649,6.2020202020202015,2.4444444444444433,5.131313131313131,4.767676767676766,6.606060606060606,52.4810606060606,52.89772727272727,2.615629984051037,7.942583732057415,77.45454545454545,85.87878787878788,25.379797979797978,24.446464646464644,5.858585858585858,4.383838383838384,No
2632,2632,26320.0,right,208_0,2,left,27,1.3033561420658193,0.6164587046939989,0.7204396910279264,5.979797979797979,2.222222222222222,4.98989898989899,5.151515151515151,6.7474747474747465,54.599567099567096,51.00378787878788,3.0223285486443383,7.216905901116428,77.8989898989899,87.79797979797979,25.456565656565655,24.882828282828278,5.777777777777778,4.363636363636363,No
2633,2633,26330.0,right,208_0,2,left,27,1.2056044314108831,0.6758764111705289,0.47534165181224,5.393939393939394,1.8383838383838382,4.767676767676766,5.6565656565656575,7.01010101010101,55.95508658008658,49.16666666666666,3.8835725677830935,7.089314194577352,77.4141414141414,91.85858585858585,24.155555555555555,25.377777777777773,6.040404040404041,3.6363636363636362,No
2634,2634,26340.0,right,208_0,2,left,27,1.2137504072987946,0.8615567439096851,0.7278669043374925,5.05050505050505,1.919191919191919,5.070707070707072,5.111111111111111,6.888888888888888,53.92857142857142,51.17694805194805,4.633173843700159,7.185007974481659,79.95959595959597,94.12121212121211,23.93535353535353,25.343434343434343,6.949494949494949,2.1616161616161618,No
2635,2635,26350.0,right,208_0,2,left,27,1.3033561420658193,1.0843731431966726,0.7130124777183601,4.686868686868686,1.9595959595959593,4.424242424242425,4.242424242424242,7.070707070707072,53.100649350649356,53.365800865800864,5.127591706539075,6.866028708133971,81.59595959595958,90.8080808080808,24.549494949494953,24.22020202020202,6.646464646464647,1.515151515151515,No
2636,2636,26360.0,right,208_0,2,left,27,1.2870641902899966,1.2032085561497325,0.6907308377896614,4.282828282828283,2.1212121212121207,3.636363636363637,3.575757575757576,6.8686868686868685,54.24242424242424,53.595779220779214,5.318979266347688,6.283891547049442,83.01010101010102,89.39393939393939,24.468686868686863,23.87272727272727,5.272727272727272,1.777777777777778,No
2637,2637,26370.0,right,208_0,2,left,27,1.2381883349625287,1.2032085561497325,0.7352941176470588,3.9797979797979792,2.4646464646464645,3.4949494949494953,3.575757575757576,6.888888888888889,54.458874458874455,53.20616883116882,5.031897926634769,5.853269537480063,84.58585858585857,88.08080808080805,24.218181818181815,24.202020202020204,4.585858585858586,2.2424242424242427,No
2638,2638,26380.0,right,208_0,2,left,27,1.1567285760834145,1.0472370766488415,0.8838383838383838,3.9191919191919187,3.333333333333333,3.575757575757576,3.6363636363636362,6.828282828282827,53.54437229437229,53.311688311688314,4.521531100478469,5.5342902711323765,83.5959595959596,84.44444444444443,23.83030303030303,24.307070707070707,4.3434343434343425,2.9898989898989896,No
2639,2639,26390.0,right,208_0,2,left,27,1.140436624307592,0.861556743909685,0.9655377302436129,3.95959595959596,4.2020202020202015,3.4141414141414144,3.8181818181818183,6.808080808080808,53.73647186147186,52.98701298701299,3.596491228070175,5.574162679425838,81.3939393939394,81.65656565656565,23.943434343434344,24.858585858585858,4.222222222222222,3.7575757575757573,No
2640,2640,26400.0,right,208_0,2,left,27,1.1893124796350603,0.6016042780748663,0.6758764111705289,4.121212121212121,3.656565656565657,3.313131313131313,4.323232323232323,6.767676767676767,54.37499999999999,52.058982683982684,2.551834130781499,6.044657097288677,79.6161616161616,82.56565656565657,23.94545454545454,25.583838383838383,3.9797979797979792,3.9797979797979792,No
2641,2641,26410.0,right,208_0,2,left,27,1.2218963831867058,0.4233511586452762,0.6535947712418302,4.686868686868686,3.616161616161617,3.656565656565657,4.666666666666667,6.808080808080808,53.768939393939384,52.36201298701298,1.7543859649122806,6.85805422647528,80.22222222222223,84.18181818181819,24.13737373737374,25.743434343434345,4.444444444444444,3.5757575757575766,No
2642,2642,26420.0,right,208_0,2,left,27,1.1485826001955035,0.4456327985739751,0.6016042780748665,4.686868686868687,3.333333333333334,4.02020202020202,5.333333333333333,6.86868686868687,54.09632034632034,51.082251082251084,1.251993620414673,7.240829346092503,80.96969696969698,86.12121212121211,24.01212121212121,25.997979797979795,4.646464646464645,3.1717171717171713,No
2643,2643,26430.0,left,208_0,0,left,28,1.1485826001955033,0.89126559714795,1.0026737967914439,5.999999999999999,2.8686868686868685,3.8787878787878785,4.909090909090907,7.090909090909091,53.46049783549783,52.54599567099567,1.1323763955342903,7.822966507177034,76.68686868686868,87.87878787878786,24.230303030303034,25.72323232323232,5.111111111111111,2.5656565656565657,No
2644,2644,26440.0,left,208_0,0,left,28,1.1322906484196806,2.941176470588235,2.79263220439691,6.666666666666666,2.181818181818181,3.6363636363636362,4.848484848484848,7.818181818181818,54.10443722943723,52.3538961038961,1.1164274322169059,8.660287081339712,74.22222222222221,89.17171717171716,24.06262626262626,25.626262626262623,6.303030303030303,1.6565656565656566,No
