,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1779,1779,17790.0,left,63_0,2,left,18,1.4581296839361355,0.4084967320261438,0.4010695187165775,5.555555555555555,3.9797979797979797,6.02020202020202,4.646464646464647,6.2020202020202015,51.10119047619048,54.656385281385276,4.497607655502392,6.650717703349281,83.99999999999999,82.76767676767676,25.68888888888889,24.66060606060606,4.12121212121212,4.464646464646464,No
1780,1780,17800.0,left,63_0,2,left,18,1.2870641902899966,0.445632798573975,0.25252525252525254,5.7979797979797985,3.515151515151516,6.0,4.424242424242424,6.242424242424241,51.764069264069256,54.36417748917748,3.5964912280701755,8.221690590111642,85.17171717171718,83.91919191919192,25.731313131313133,24.747474747474747,3.9797979797979797,3.636363636363637,No
1781,1781,17810.0,left,63_0,2,left,18,1.1730205278592376,0.5496137849079026,0.38621509209744503,5.979797979797979,3.7575757575757573,5.717171717171717,4.080808080808081,6.1010101010101,51.30411255411255,55.45183982683982,2.886762360446571,9.186602870813397,84.90909090909089,82.64646464646465,26.13333333333333,24.383838383838384,3.6767676767676765,3.4545454545454546,No
1782,1782,17820.0,left,63_0,2,left,18,1.1567285760834147,0.5941770647653001,0.6535947712418301,6.161616161616161,3.757575757575758,5.818181818181818,3.4141414141414144,6.262626262626262,50.514069264069256,56.76677489177489,3.2615629984051036,9.114832535885167,83.63636363636364,81.47474747474747,26.161616161616156,24.02828282828283,4.363636363636363,3.555555555555556,No
1783,1783,17830.0,left,63_0,2,left,18,1.075268817204301,0.6461675579322639,0.8095662507427214,5.515151515151516,3.8383838383838382,5.696969696969696,2.606060606060606,6.3232323232323235,50.259740259740255,57.98430735930736,5.32695374800638,8.47687400318979,88.64646464646464,80.94949494949496,26.74545454545454,22.94949494949495,4.242424242424242,3.5757575757575766,No
1784,1784,17840.0,left,63_0,2,left,18,1.0997067448680353,0.8169934640522876,0.9506833036244801,5.1313131313131315,3.757575757575758,5.656565656565657,2.5050505050505047,6.3232323232323235,50.69534632034632,57.583874458874455,7.727272727272726,6.610845295055821,88.98989898989898,80.06060606060606,26.83030303030303,22.61414141414141,3.757575757575758,3.535353535353536,No
1785,1785,17850.0,left,63_0,2,left,18,0.9775171065493645,0.8689839572192514,1.0323826500297089,4.7474747474747465,4.4646464646464645,5.212121212121212,2.9696969696969693,6.525252525252525,53.54166666666666,54.68344155844156,9.82456140350877,4.6810207336523115,86.76767676767675,80.80808080808082,25.822222222222226,23.547474747474745,3.8383838383838382,4.181818181818181,No
1786,1786,17860.0,left,63_0,2,left,18,1.0915607689801237,0.9952465834818777,1.0843731431966726,3.8787878787878785,4.4848484848484835,5.616161616161616,2.9494949494949494,6.545454545454546,51.80194805194804,55.73322510822511,10.925039872408295,4.657097288676236,86.74747474747474,81.27272727272727,25.064646464646465,24.098989898989895,3.777777777777778,4.2020202020202015,No
1787,1787,17870.0,left,63_0,2,left,18,1.0263929618768328,0.9506833036244803,1.0175282234105765,3.8181818181818183,4.282828282828283,5.272727272727272,3.2121212121212115,6.707070707070707,52.7056277056277,54.7267316017316,11.483253588516746,5.7496012759170645,89.27272727272727,82.16161616161615,25.765656565656567,23.624242424242425,4.3232323232323235,3.9191919191919187,No
1788,1788,17880.0,left,63_0,2,left,18,1.1241446725317692,0.9358288770053477,0.7872846108140223,3.353535353535354,4.121212121212121,5.191919191919191,3.4949494949494953,6.585858585858586,53.94751082251082,53.622835497835496,11.23604465709729,7.19298245614035,88.50505050505049,84.26262626262627,25.32929292929293,24.492929292929293,3.6161616161616164,3.494949494949495,No
1789,1789,17890.0,left,63_0,2,left,18,1.1730205278592376,0.802139037433155,0.4679144385026737,3.4141414141414144,3.4545454545454546,5.777777777777778,3.8585858585858586,6.565656565656565,52.61904761904761,54.185606060606055,9.577352472089313,8.548644338118022,88.42424242424241,85.45454545454545,25.65252525252525,24.66666666666667,3.4545454545454546,2.686868686868687,No
1790,1790,17900.0,left,63_0,2,left,18,1.0915607689801237,0.6833036244800952,0.3639334521687463,3.1919191919191916,2.9090909090909083,6.525252525252525,4.363636363636362,6.626262626262626,50.87662337662337,54.415584415584405,8.17384370015949,9.585326953748007,90.96969696969697,85.9191919191919,26.37979797979798,24.347474747474745,3.4949494949494953,2.2828282828282824,No
1791,1791,17910.0,left,63_0,2,left,18,1.0589768654284784,0.8541295306001188,0.4382055852644088,2.9898989898989896,2.5252525252525255,6.383838383838384,4.4646464646464645,6.3434343434343425,51.72889610389609,53.63365800865801,7.169059011164274,10.191387559808613,92.06060606060606,87.010101010101,26.496969696969696,24.393939393939398,3.3131313131313136,2.2020202020202015,No
1792,1792,17920.0,left,63_0,2,left,18,0.944933202997719,0.972964943553179,0.5941770647653002,2.909090909090909,3.4747474747474745,5.939393939393939,4.404040404040403,6.646464646464647,52.33495670995671,53.8474025974026,7.40829346092504,8.995215311004786,92.04040404040403,84.66666666666666,26.36363636363636,24.343434343434343,2.888888888888889,2.0808080808080804,No
1793,1793,17930.0,left,63_0,2,left,18,0.9612251547735418,1.0101010101010102,0.7501485442661913,2.6666666666666665,3.757575757575758,5.575757575757576,4.666666666666665,6.8686868686868685,53.76082251082251,52.4025974025974,8.516746411483254,7.304625199362041,87.93939393939394,83.25252525252526,25.301010101010103,24.919191919191917,2.424242424242424,2.6666666666666665,No
1794,1794,17940.0,left,63_0,2,left,18,0.790159661127403,1.1066547831253712,0.8615567439096851,3.313131313131313,3.939393939393939,5.454545454545454,5.151515151515152,6.969696969696969,53.13852813852814,52.4512987012987,9.17065390749601,6.052631578947367,87.77777777777777,82.98989898989898,25.086868686868684,24.836363636363636,3.494949494949495,3.515151515151515,No
1795,1795,17950.0,left,63_0,2,left,18,0.7820136852394917,1.1140819964349378,0.8986928104575164,3.2121212121212115,4.585858585858586,5.575757575757575,5.373737373737374,7.111111111111112,52.483766233766225,52.63798701298702,9.409888357256778,5.3349282296650715,87.69696969696969,82.60606060606061,24.66262626262626,25.256565656565655,3.8585858585858586,3.7171717171717176,No
1796,1796,17960.0,left,63_0,2,left,18,0.7331378299120235,1.1363636363636365,0.9432560903149139,3.1717171717171713,5.838383838383837,4.8686868686868685,4.767676767676766,7.090909090909091,53.20616883116883,53.75270562770563,9.4896331738437,5.486443381180224,85.41414141414141,81.31313131313132,25.22828282828283,24.874747474747473,4.545454545454544,4.222222222222221,No
1797,1797,17970.0,left,63_0,2,left,18,0.7168458781362006,1.3368983957219251,0.9135472370766489,3.1717171717171713,6.464646464646464,5.414141414141414,4.040404040404041,7.616161616161616,51.04978354978355,56.15530303030303,9.609250398724082,6.0207336523126,85.93939393939394,77.5959595959596,25.795959595959594,24.098989898989895,5.03030303030303,4.282828282828282,No
1798,1798,17980.0,left,63_0,2,left,18,0.7412838057999349,1.2626262626262628,0.9878193701723113,3.4747474747474745,6.02020202020202,5.07070707070707,3.7171717171717176,7.515151515151515,52.537878787878796,55.21645021645022,9.393939393939393,6.4752791068580535,86.4040404040404,77.23232323232321,26.501010101010102,23.254545454545454,5.494949494949495,5.1515151515151505,No
1799,1799,17990.0,left,63_0,2,left,18,0.8064516129032256,1.329471182412359,1.0175282234105767,3.191919191919192,5.898989898989899,5.454545454545454,3.1919191919191916,7.212121212121213,51.83441558441559,56.19859307359306,8.341307814992025,6.977671451355661,89.51515151515152,77.2121212121212,26.090909090909086,23.517171717171717,5.191919191919191,4.6060606060606055,No
1800,1800,18000.0,left,63_0,2,left,18,0.9856630824372757,1.1734997029114675,0.8541295306001189,3.292929292929293,5.858585858585858,5.696969696969696,2.4646464646464645,7.070707070707072,50.86580086580086,57.25919913419912,7.8309409888357235,7.23285486443381,90.66666666666667,75.65656565656565,26.19191919191919,22.678787878787876,4.181818181818182,3.7575757575757573,No
1801,1801,18010.0,left,63_0,2,left,18,0.9775171065493644,1.3220439691027925,1.0546642899584076,3.4343434343434343,5.7979797979797985,4.626262626262625,2.808080808080808,7.03030303030303,54.26406926406926,54.621212121212125,7.496012759170654,7.5279106858054226,88.62626262626263,75.33333333333333,26.33131313131313,22.37171717171717,3.6363636363636362,4.666666666666665,No
1802,1802,18020.0,left,63_0,2,left,18,0.944933202997719,1.3517528223410575,1.240344622697564,3.757575757575758,4.949494949494949,4.222222222222222,3.595959595959596,7.232323232323231,57.15097402597402,51.11201298701298,6.6746411483253585,8.413078149920254,85.19191919191918,79.21212121212122,24.00808080808081,25.434343434343432,3.6161616161616164,4.424242424242423,No
1803,1803,18030.0,left,63_0,2,left,18,1.001955034213099,1.0992275698158052,1.2626262626262628,3.8585858585858586,4.0,3.535353535353536,3.656565656565657,6.7272727272727275,57.05086580086581,51.96699134199134,6.251993620414674,9.3859649122807,84.16161616161615,81.77777777777779,23.252525252525256,25.757575757575754,3.696969696969697,4.282828282828283,No
1804,1804,18040.0,left,63_0,2,left,18,1.1322906484196806,1.0843731431966726,1.1660724896019017,3.8383838383838382,3.4545454545454546,3.8585858585858586,4.0606060606060606,6.7272727272727275,54.58874458874459,53.249458874458874,6.148325358851675,10.701754385964913,84.84848484848484,82.80808080808082,23.06060606060606,25.628282828282828,3.535353535353536,3.6767676767676774,No
1805,1805,18050.0,left,63_0,2,left,18,1.18931247963506,1.12893642305407,0.9952465834818777,4.363636363636363,2.868686868686869,3.898989898989899,4.565656565656564,6.626262626262627,53.88528138528138,53.30357142857142,6.036682615629982,11.228070175438596,84.02020202020202,82.64646464646465,24.107070707070704,25.195959595959593,3.313131313131313,4.1010101010101,No
1806,1806,18060.0,left,63_0,2,left,18,1.0834147930922122,1.3368983957219251,1.0323826500297086,4.1010101010101,2.7272727272727266,3.2525252525252526,4.888888888888889,6.848484848484848,56.43398268398267,51.53409090909091,5.8054226475279105,11.435406698564593,81.65656565656566,84.62626262626263,24.288888888888888,25.824242424242424,3.4141414141414144,4.6060606060606055,No
1807,1807,18070.0,left,63_0,2,left,18,1.2707722385141738,1.2626262626262628,0.8986928104575164,3.9191919191919187,2.6464646464646466,3.9797979797979792,4.444444444444445,6.727272727272726,53.4280303030303,53.974567099567096,5.62200956937799,11.618819776714515,83.33333333333331,85.6969696969697,23.949494949494945,25.890909090909087,4.222222222222221,3.656565656565657,No
1808,1808,18080.0,left,63_0,2,left,18,1.319648093841642,1.1437908496732028,0.5867498514557338,3.9191919191919187,2.4646464646464636,3.8585858585858586,4.262626262626262,6.525252525252525,52.813852813852826,54.813311688311686,6.267942583732057,10.430622009569378,84.82828282828284,84.80808080808079,25.05454545454545,23.804040404040403,4.3434343434343425,3.4747474747474745,No
1809,1809,18090.0,left,63_0,2,left,18,1.4825676115998696,1.1289364230540702,0.4976232917409389,3.6969696969696972,2.6666666666666665,4.444444444444444,4.848484848484848,6.767676767676767,53.04383116883116,53.02489177489178,6.826156299840509,8.851674641148323,83.87878787878789,87.55555555555554,24.769696969696966,24.48080808080808,4.6060606060606055,3.4141414141414144,No
1810,1810,18100.0,left,63_0,2,left,18,1.3603779732811991,0.9581105169340465,0.386215092097445,3.7171717171717176,2.929292929292929,4.666666666666667,4.7474747474747465,6.565656565656567,52.77326839826839,53.51731601731601,7.0733652312599675,7.767145135566187,84.38383838383838,88.80808080808079,24.95959595959596,24.692929292929293,5.878787878787878,3.333333333333334,No
1811,1811,18110.0,left,63_0,0,left,19,1.099706744868035,0.9952465834818774,0.7798573975044563,3.434343434343434,3.8383838383838382,5.191919191919192,4.626262626262625,6.747474747474748,51.547619047619044,54.529220779220786,8.54066985645933,7.878787878787878,84.96969696969695,89.29292929292927,25.513131313131314,24.0989898989899,6.848484848484848,3.131313131313131,No
1812,1812,18120.0,left,63_0,0,left,19,1.1241446725317692,2.941176470588235,2.6960784313725488,2.7070707070707063,3.4747474747474754,5.333333333333334,4.888888888888889,7.292929292929293,51.83441558441559,53.6634199134199,10.494417862838917,8.309409888357255,86.6060606060606,90.1010101010101,25.29090909090909,24.056565656565656,6.787878787878788,2.9494949494949494,No
1813,1813,18130.0,left,63_0,0,left,19,1.344086021505376,6.758764111705287,5.978906714200832,2.3232323232323226,3.0303030303030307,4.646464646464645,5.313131313131312,8.626262626262625,55.005411255411246,50.91179653679653,12.105263157894738,8.947368421052632,85.6161616161616,92.22222222222223,24.307070707070707,25.264646464646464,6.96969696969697,3.373737373737374,No
1814,1814,18140.0,left,63_0,0,left,19,1.8084066471163245,10.658051099227569,9.751931075460488,1.9191919191919191,2.545454545454545,5.333333333333334,4.929292929292928,9.757575757575756,52.01569264069264,53.557900432900425,12.902711323763954,10.14354066985646,87.71717171717171,93.23232323232324,23.983838383838386,25.51919191919192,7.575757575757575,3.333333333333333,No
1815,1815,18150.0,left,63_0,0,left,19,2.3786249592701196,14.757872846108137,13.703208556149734,2.5050505050505047,2.2828282828282824,4.969696969696968,5.313131313131312,10.909090909090905,52.16720779220779,53.67965367965367,12.77511961722488,10.58213716108453,90.26262626262626,91.4141414141414,25.41414141414141,24.476767676767675,8.888888888888888,4.141414141414142,No
1816,1816,18160.0,left,63_0,0,left,19,3.1687846203975236,19.095365418894833,17.966428995840758,3.898989898989899,2.888888888888889,4.484848484848484,5.7979797979797985,12.444444444444441,55.20292207792208,50.63311688311688,12.288676236044658,11.06060606060606,85.43434343434342,91.83838383838383,24.58181818181818,25.35353535353535,11.616161616161616,6.545454545454546,No
1817,1817,18170.0,left,63_0,0,left,19,4.178885630498534,22.549019607843135,21.583481877599525,6.383838383838383,2.9494949494949494,4.787878787878788,5.777777777777778,13.757575757575758,55.021645021645014,50.68181818181818,10.773524720893143,11.507177033492823,78.38383838383838,91.43434343434343,23.6,25.757575757575754,17.29292929292929,9.313131313131313,No
1818,1818,18180.0,left,63_0,0,left,19,5.074942978168784,23.87106357694593,23.648247177658945,10.1010101010101,4.909090909090909,7.979797979797979,6.2020202020202015,14.585858585858585,47.8327922077922,54.439935064935064,9.330143540669855,11.858054226475277,72.64646464646465,86.82828282828281,26.204040404040406,24.87272727272727,24.161616161616163,14.929292929292929,No
1819,1819,18190.0,left,63_0,0,left,19,5.751058976865427,24.05674390968508,24.353832442067734,11.97979797979798,7.333333333333332,8.707070707070708,7.595959595959595,14.969696969696969,47.995129870129865,52.545995670995666,11.06060606060606,11.786283891547049,69.51515151515152,80.40404040404042,28.458585858585856,24.048484848484847,29.030303030303028,21.777777777777775,No
1820,1820,18200.0,left,63_0,1,left,19,6.304985337243402,23.29174093879976,22.93523469994058,14.02020202020202,9.898989898989898,9.757575757575758,8.929292929292929,14.888888888888891,50.41396103896103,48.26839826839827,13.301435406698563,12.169059011164274,64.4040404040404,78.62626262626263,27.36767676767677,26.07474747474748,34.888888888888886,25.959595959595962,No
