,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3461,3461,34610.0,right,56_0,1,left,36,4.325513196480938,0.2302436125965537,12.388591800356506,2.9494949494949494,12.383838383838384,2.9292929292929286,16.727272727272723,9.838383838383836,58.19805194805195,38.89610389610389,0.3588516746411483,24.505582137161085,84.8888888888889,77.07070707070706,21.238383838383836,33.43636363636363,4.383838383838383,28.62626262626263,No
3462,3462,34620.0,right,56_0,1,left,36,4.195177582274356,0.08912655971479502,10.18270944741533,3.1515151515151514,10.18181818181818,3.333333333333334,15.454545454545451,9.232323232323232,54.4534632034632,44.063852813852805,0.19138755980861247,24.210526315789476,86.96969696969695,79.39393939393938,22.527272727272724,31.208080808080805,4.383838383838383,24.646464646464644,No
3463,3463,34630.0,right,56_0,1,left,36,3.910068426197458,0.17082590612002374,7.4197860962566855,3.5151515151515156,9.898989898989898,3.777777777777778,15.474747474747476,8.343434343434343,55.48971861471861,42.424242424242415,0.47846889952153115,20.709728867623603,85.87878787878788,82.42424242424241,23.00808080808081,30.83636363636364,3.8585858585858586,22.282828282828284,No
3464,3464,34640.0,right,56_0,1,left,36,3.5109156076898014,0.42335115864527634,5.050505050505049,3.6363636363636362,10.28282828282828,4.707070707070707,13.494949494949493,7.777777777777777,51.89123376623376,47.237554112554115,1.1961722488038276,17.767145135566185,87.35353535353534,80.46464646464646,23.48888888888889,29.795959595959594,3.7171717171717167,19.11111111111111,No
3465,3465,34650.0,right,56_0,2,left,36,3.1687846203975236,0.53475935828877,2.384135472370766,3.8383838383838382,10.585858585858583,5.676767676767676,13.333333333333332,7.373737373737374,50.13528138528138,48.1737012987013,2.6555023923444976,14.752791068580546,89.73737373737373,77.85858585858585,24.941414141414143,28.385858585858582,3.0505050505050506,18.787878787878785,No
3466,3466,34660.0,right,56_0,2,left,36,3.0465949820788527,0.7055852644087938,1.7156862745098038,3.797979797979798,11.393939393939393,5.555555555555556,12.666666666666664,7.414141414141414,52.19155844155844,46.95075757575758,4.545454545454545,13.094098883572569,87.27272727272727,74.82828282828281,24.39191919191919,28.56767676767677,2.2828282828282824,17.797979797979792,No
3467,3467,34670.0,right,56_0,2,left,36,2.7777777777777777,0.8169934640522876,1.7676767676767675,3.535353535353536,11.15151515151515,5.7979797979797985,11.797979797979798,7.373737373737374,51.56926406926407,48.24134199134198,6.028708133971292,12.91866028708134,87.4141414141414,74.16161616161617,23.983838383838382,27.503030303030304,1.9191919191919191,18.565656565656564,No
3468,3468,34680.0,right,56_0,2,left,36,2.6067122841316386,0.8169934640522876,1.8122400475341651,3.070707070707071,10.808080808080806,5.919191919191918,11.777777777777779,7.494949494949495,52.451298701298704,46.71536796536796,6.929824561403508,13.24561403508772,87.05050505050505,75.23232323232322,23.943434343434344,27.68080808080808,2.0202020202020203,18.50505050505051,No
3469,3469,34690.0,right,56_0,2,left,36,2.517106549364613,0.8764111705288177,1.8568033273915623,3.05050505050505,10.80808080808081,5.373737373737373,11.454545454545453,7.3939393939393945,53.41720779220779,46.64231601731601,7.177033492822966,13.66028708133971,87.37373737373736,74.18181818181817,23.39393939393939,28.010101010101007,1.9393939393939392,18.363636363636363,No
3470,3470,34700.0,right,56_0,2,left,36,2.508960573476702,0.7427213309566251,1.7008318478906714,3.03030303030303,10.424242424242424,4.828282828282827,11.414141414141413,7.313131313131311,54.93777056277056,45.17857142857142,6.921850079744817,13.835725677830942,86.76767676767678,75.59595959595958,22.591919191919185,28.593939393939397,1.5757575757575752,18.161616161616163,No
3471,3471,34710.0,right,56_0,2,left,36,2.500814597588791,0.7798573975044563,1.4334521687462862,3.090909090909091,10.161616161616159,4.262626262626262,10.26262626262626,7.333333333333334,54.78896103896104,46.79383116883117,6.961722488038276,14.0829346092504,86.36363636363636,74.22222222222221,22.547474747474745,27.741414141414136,1.595959595959596,17.757575757575754,No
3472,3472,34720.0,right,56_0,2,left,36,2.37862495927012,0.8095662507427214,1.2329174093879978,2.848484848484848,7.595959595959595,3.9191919191919187,8.747474747474747,7.191919191919192,53.12770562770563,50.23268398268399,6.913875598086125,13.556618819776713,88.84848484848483,76.86868686868685,23.38181818181818,26.24848484848485,1.939393939393939,15.656565656565657,No
3473,3473,34730.0,right,56_0,2,left,36,2.1831215379602473,0.9135472370766489,0.972964943553179,2.848484848484848,6.848484848484848,3.4343434343434343,7.818181818181817,7.171717171717171,53.61471861471861,50.96320346320346,7.105263157894737,11.4274322169059,88.42424242424241,78.42424242424244,23.608080808080807,25.670707070707067,2.3030303030303028,13.05050505050505,No
3474,3474,34740.0,right,56_0,2,left,36,2.109807754969045,1.0546642899584078,0.7427213309566251,3.070707070707071,6.96969696969697,3.1515151515151514,6.3434343434343425,6.909090909090909,53.425324675324674,52.93019480519481,7.216905901116427,8.979266347687398,88.92929292929293,77.17171717171716,23.278787878787877,25.248484848484846,2.0606060606060606,12.28282828282828,No
3475,3475,34750.0,right,56_0,2,left,36,1.9061583577712609,1.0175282234105765,0.4530600118835412,2.96969696969697,6.484848484848484,3.616161616161617,5.898989898989897,6.969696969696969,51.912878787878796,54.120670995671,7.105263157894736,6.642743221690589,90.36363636363635,76.3030303030303,24.452525252525252,24.018181818181816,2.1212121212121207,11.757575757575758,No
3476,3476,34760.0,right,56_0,2,left,36,1.7839687194525908,1.0472370766488415,0.24509803921568626,3.3535353535353534,6.06060606060606,3.575757575757576,6.08080808080808,6.929292929292928,53.833874458874455,51.82359307359307,6.626794258373207,5.151515151515151,87.99999999999999,78.82828282828282,24.066666666666666,24.4,2.7676767676767673,10.12121212121212,No
3477,3477,34770.0,right,56_0,2,left,36,1.580319322254806,1.0398098633392754,0.2748068924539513,3.9191919191919187,5.8181818181818175,3.6969696969696972,6.949494949494949,6.646464646464645,54.480519480519476,49.9512987012987,5.58213716108453,5.271132376395534,85.35353535353534,81.29292929292929,23.292929292929294,25.785858585858588,3.4747474747474745,9.494949494949495,No
3478,3478,34780.0,right,56_0,2,left,36,1.384815900944933,0.8169934640522875,0.505050505050505,4.444444444444444,6.14141414141414,3.939393939393939,7.191919191919191,6.888888888888889,54.02326839826839,49.83766233766233,4.784688995215311,6.379585326953748,84.86868686868686,81.81818181818181,23.333333333333336,26.925252525252528,4.181818181818182,9.070707070707071,No
3479,3479,34790.0,right,56_0,2,left,36,1.5721733463668945,0.6164587046939988,0.5941770647653002,4.727272727272726,6.7474747474747465,4.161616161616161,6.424242424242423,6.626262626262626,51.63690476190475,53.035714285714285,4.944178628389155,7.360446570972886,86.10101010101009,79.29292929292927,24.228282828282826,25.919191919191917,3.797979797979798,8.626262626262626,No
3480,3480,34800.0,right,56_0,2,left,36,1.4336917562724012,0.5644682115270352,0.7130124777183601,4.949494949494948,6.787878787878788,4.565656565656565,6.3232323232323235,6.626262626262626,50.85497835497836,53.39556277056278,5.940988835725677,7.73524720893142,86.08080808080808,77.8989898989899,25.317171717171718,24.6020202020202,3.959595959595959,8.080808080808081,No
3481,3481,34810.0,right,56_0,2,left,36,1.466275659824047,0.5793226381461675,0.802139037433155,4.909090909090907,6.101010101010101,5.171717171717172,5.858585858585858,6.545454545454544,50.39772727272726,53.58225108225108,7.1291866028708135,7.9027113237639535,84.06060606060605,79.93939393939394,25.038383838383837,24.82222222222222,3.898989898989899,7.353535353535353,No
3482,3482,34820.0,right,56_0,2,left,36,1.4581296839361355,0.6164587046939988,1.0249554367201426,4.4646464646464645,5.575757575757575,5.070707070707069,5.191919191919191,6.7474747474747465,49.89718614718615,55.048701298701296,8.269537480063796,7.607655502392344,86.18181818181819,79.93939393939394,26.052525252525253,23.86464646464646,3.313131313131313,6.626262626262626,No
3483,3483,34830.0,right,56_0,2,left,36,1.531443466927338,0.5273321449792037,1.0843731431966728,3.4545454545454546,4.828282828282827,5.0101010101010095,3.838383838383839,6.909090909090909,50.627705627705616,55.98214285714286,8.39712918660287,6.921850079744815,87.79797979797979,80.66666666666667,25.94343434343434,23.864646464646466,2.7878787878787876,4.929292929292928,No
3484,3484,34840.0,right,56_0,2,left,36,1.4173998044965785,0.7130124777183601,0.8021390374331548,3.5151515151515156,4.262626262626262,5.454545454545454,3.4141414141414135,6.6060606060606055,49.540043290043286,57.14285714285714,7.862838915470494,5.797448165869219,87.77777777777779,80.68686868686869,26.303030303030308,22.692929292929293,2.3636363636363633,4.222222222222221,No
3485,3485,34850.0,right,56_0,2,left,36,1.3277940697295534,0.8467023172905525,0.7798573975044562,4.08080808080808,3.232323232323232,4.989898989898989,3.7777777777777772,6.4646464646464645,52.659632034632025,53.636363636363626,6.642743221690591,4.704944178628389,85.11111111111111,83.99999999999999,25.529292929292925,23.35555555555555,2.606060606060606,4.4646464646464645,No
3486,3486,34860.0,right,56_0,2,left,36,1.4336917562724012,0.9878193701723114,0.8838383838383838,4.404040404040403,3.2121212121212115,4.9898989898989905,4.444444444444444,6.525252525252525,53.97997835497836,51.60984848484849,5.215311004784688,4.553429027113237,80.86868686868688,86.84848484848484,24.26262626262626,24.87070707070707,3.1515151515151514,3.8585858585858586,No
3487,3487,34870.0,right,56_0,2,left,36,1.3929618768328444,1.0026737967914439,1.0175282234105762,4.323232323232323,3.4141414141414144,5.494949494949495,4.303030303030302,6.747474747474748,51.53679653679654,53.86904761904761,4.011164274322169,5.6778309409888355,81.07070707070706,85.39393939393939,24.654545454545453,25.004040404040403,4.141414141414141,3.4949494949494953,No
3488,3488,34880.0,right,56_0,2,left,36,1.498859563375692,1.0546642899584078,0.913547237076649,4.222222222222221,3.2929292929292937,5.959595959595959,4.424242424242424,6.646464646464647,50.07575757575758,54.79707792207792,3.2615629984051036,6.786283891547049,82.52525252525254,84.90909090909089,25.12121212121212,24.69090909090909,4.262626262626262,3.535353535353536,No
3489,3489,34890.0,right,56_0,2,left,36,1.4499837080482239,1.0398098633392754,0.9729649435531788,4.525252525252525,2.888888888888889,5.959595959595959,4.727272727272727,6.4646464646464645,50.14339826839827,54.49134199134198,3.0303030303030307,7.185007974481658,81.07070707070706,85.37373737373737,25.33737373737374,24.288888888888888,4.484848484848484,3.959595959595959,No
3490,3490,34900.0,right,56_0,2,left,36,1.5884652981427174,0.8541295306001189,1.1066547831253712,4.6060606060606055,3.03030303030303,5.9595959595959584,5.111111111111111,6.505050505050504,51.44751082251082,52.79491341991342,3.125996810207336,8.118022328548644,79.55555555555556,86.58585858585857,24.9010101010101,24.965656565656563,4.545454545454545,4.181818181818182,No
3491,3491,34910.0,right,56_0,2,left,36,1.6210492016943632,0.7872846108140226,1.0769459298871065,3.797979797979798,3.4949494949494953,6.646464646464645,5.11111111111111,6.727272727272726,49.31547619047619,54.49134199134199,3.3014354066985647,9.48165869218501,81.61616161616162,86.58585858585857,25.721212121212123,24.810101010101008,4.6060606060606055,3.535353535353535,No
3492,3492,34920.0,right,56_0,2,left,36,1.5070055392636037,0.6016042780748663,0.8541295306001188,4.0,3.2121212121212115,6.101010101010101,5.070707070707071,6.444444444444444,50.925324675324674,53.85010822510822,3.5007974481658692,10.614035087719298,83.23232323232322,87.43434343434343,26.167676767676767,24.307070707070704,4.262626262626262,3.7373737373737375,No
3493,3493,34930.0,right,56_0,2,left,36,1.3929618768328442,0.6313131313131314,0.6313131313131313,4.545454545454545,2.868686868686869,5.555555555555555,5.595959595959596,6.282828282828283,53.80411255411255,51.05248917748917,3.7161084529505577,10.72567783094099,81.67676767676768,89.93939393939394,24.537373737373738,25.63434343434343,4.06060606060606,3.757575757575758,No
3494,3494,34940.0,right,56_0,2,left,36,1.1567285760834147,0.4901960784313726,0.6610219845513963,4.949494949494948,2.929292929292929,6.121212121212121,5.979797979797979,6.525252525252526,52.08333333333333,51.764069264069256,4.035087719298245,10.390749601275916,82.28282828282828,91.07070707070706,24.644444444444442,25.905050505050507,4.242424242424242,3.7171717171717176,No
3495,3495,34950.0,right,56_0,2,left,36,1.1567285760834147,0.6833036244800951,0.4530600118835412,4.686868686868686,2.8282828282828283,6.0,5.878787878787878,6.424242424242425,51.66396103896104,52.416125541125545,4.768740031897926,10.215311004784688,86.02020202020202,91.8989898989899,25.270707070707076,25.44242424242424,3.8585858585858586,3.1515151515151514,No
3496,3496,34960.0,right,56_0,2,left,36,1.2463343108504399,0.8392751039809864,0.28223410576351754,4.4646464646464645,2.4848484848484844,5.7979797979797985,6.121212121212121,6.484848484848484,52.464826839826834,51.685606060606055,5.151515151515152,9.274322169059012,87.39393939393938,94.2020202020202,25.01212121212121,25.63636363636363,3.272727272727273,3.2121212121212124,No
3497,3497,34970.0,right,56_0,2,left,36,1.1974584555229717,0.8764111705288176,0.2599524658348188,4.505050505050504,2.6666666666666665,5.252525252525253,6.040404040404039,6.303030303030303,53.58766233766233,51.36363636363637,5.023923444976076,8.317384370015947,86.56565656565655,92.66666666666666,24.41414141414141,26.020202020202024,3.393939393939394,3.1919191919191916,No
3498,3498,34980.0,right,56_0,2,left,36,1.3196480938416422,0.9506833036244801,0.386215092097445,3.898989898989899,2.929292929292929,6.303030303030303,5.919191919191918,6.3434343434343425,50.7034632034632,53.084415584415574,4.617224880382775,7.40829346092504,88.86868686868685,88.66666666666666,24.48282828282828,25.652525252525255,3.4141414141414135,3.111111111111111,No
3499,3499,34990.0,right,56_0,2,left,36,1.3359400456174646,0.7872846108140223,0.505050505050505,3.272727272727273,3.090909090909091,6.02020202020202,5.878787878787878,6.444444444444444,50.156926406926395,53.793290043290035,4.7368421052631575,6.57097288676236,91.87878787878786,87.53535353535352,26.244444444444444,24.28888888888889,2.343434343434343,3.4747474747474754,No
3500,3500,35000.0,right,56_0,2,left,36,1.4662756598240465,0.71301247771836,0.445632798573975,2.909090909090909,3.2525252525252526,4.464646464646464,6.646464646464647,6.282828282828283,56.5232683982684,48.60660173160173,5.318979266347688,6.236044657097289,86.74747474747474,88.42424242424241,24.234343434343433,26.12929292929293,2.282828282828283,3.4949494949494953,No
3501,3501,35010.0,right,56_0,2,left,36,1.360377973281199,0.5867498514557338,0.445632798573975,3.0101010101010104,3.616161616161617,4.484848484848484,6.686868686868686,6.545454545454546,55.66017316017315,49.35876623376623,5.366826156299841,6.483253588516746,83.03030303030302,87.19191919191918,22.739393939393935,27.351515151515148,3.3737373737373733,3.3939393939393936,No
3502,3502,35020.0,right,56_0,2,left,36,1.2218963831867058,0.4530600118835414,0.5496137849079026,2.666666666666666,4.141414141414142,5.171717171717171,6.121212121212121,6.646464646464647,51.788419913419915,53.33603896103896,5.733652312599681,6.929824561403508,86.38383838383838,82.42424242424244,24.387878787878787,26.161616161616163,4.525252525252525,3.535353535353535,No
