,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4160,56_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4161,56_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4162,56_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4163,56_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4164,56_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4165,56_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4166,56_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4167,56_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4168,56_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4169,56_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4170,56_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4171,56_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4172,56_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4173,56_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4174,56_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4175,56_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4176,56_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4177,56_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4178,56_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4179,56_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4180,56_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4181,56_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4182,56_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4183,56_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4184,56_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4185,56_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4186,56_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4187,56_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4188,56_0,0,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4189,56_0,0,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4190,56_0,0,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4191,56_0,0,left
4192,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4192,56_0,0,left
4193,0,0,0,0,1,1,1,1,0,1,61,100145,right,44,4193,56_0,0,left
4194,0,0,0,0,1,0,1,1,1,1,47,231203,right,44,4194,56_0,0,left
4195,0,1,0,0,1,0,1,1,1,1,303,239395,right,44,4195,56_0,0,left
4196,0,1,0,0,1,0,1,1,1,1,303,239395,right,44,4196,56_0,1,left
4197,1,1,0,1,1,0,1,0,1,1,875,257575,right,44,4197,56_0,1,left
4198,1,1,0,1,0,0,1,0,1,1,843,257543,right,44,4198,56_0,1,left
4199,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4199,56_0,1,left
4200,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4200,56_0,1,left
4201,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4201,56_0,1,left
4202,1,1,1,1,0,0,1,0,1,1,971,195151,right,44,4202,56_0,1,left
4203,1,1,0,1,0,0,1,0,1,1,843,191047,right,44,4203,56_0,1,left
4204,1,1,0,1,1,0,1,1,1,1,879,191335,right,44,4204,56_0,1,left
4205,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4205,56_0,1,left
4206,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4206,56_0,1,left
4207,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4207,56_0,1,left
4208,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4208,56_0,1,left
4209,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4209,56_0,1,left
4210,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4210,56_0,1,left
4211,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4211,56_0,1,left
4212,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4212,56_0,1,left
4213,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4213,56_0,1,left
4214,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4214,56_0,1,left
4215,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4215,56_0,1,left
4216,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4216,56_0,1,left
4217,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4217,56_0,1,left
4218,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4218,56_0,1,left
4219,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4219,56_0,1,left
4220,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4220,56_0,1,left
4221,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4221,56_0,1,left
4222,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4222,56_0,1,left
4223,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4223,56_0,1,left
4224,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4224,56_0,1,left
4225,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4225,56_0,1,left
4226,0,1,0,1,1,0,1,1,0,1,365,11109,right,44,4226,56_0,2,left
4227,0,1,0,1,1,0,1,1,0,1,365,11105,right,44,4227,56_0,2,left
4228,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4228,56_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,884,right,44,4229,56_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4230,56_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4231,56_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4232,56_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4233,56_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4234,56_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4235,56_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4236,56_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4237,56_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4238,56_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4239,56_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4240,56_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4241,56_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4242,56_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4243,56_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4244,56_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4245,56_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4246,56_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4247,56_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4248,56_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4249,56_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4250,56_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4251,56_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4252,56_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4253,56_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4254,56_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4255,56_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4256,56_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4257,56_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4258,56_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4259,56_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4260,56_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4261,56_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4262,56_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4263,56_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4264,56_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4265,56_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4266,56_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4267,56_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4268,56_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4269,56_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4270,56_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4271,56_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4272,56_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4273,56_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4274,56_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4275,56_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4276,56_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4277,56_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4278,56_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4279,56_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4280,56_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4281,56_0,0,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4282,56_0,0,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4283,56_0,0,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4284,56_0,0,left
4285,0,0,0,0,1,1,1,1,0,0,60,66352,right,45,4285,56_0,0,left
4286,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4286,56_0,0,left
4287,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4287,56_0,0,left
4288,0,0,0,0,1,1,0,1,1,1,55,230707,right,45,4288,56_0,0,left
4289,1,0,0,0,1,1,0,1,1,1,567,247091,right,45,4289,56_0,0,left
4290,1,1,0,0,1,1,1,1,1,1,831,255795,right,45,4290,56_0,0,left
4291,1,1,0,0,0,0,1,1,1,1,783,255747,right,45,4291,56_0,1,left
4292,1,1,0,0,0,0,1,0,1,1,779,255559,right,45,4292,56_0,1,left
4293,1,1,1,1,0,0,1,0,1,1,971,261703,right,45,4293,56_0,1,left
4294,1,1,0,1,1,0,1,0,1,1,875,192103,right,45,4294,56_0,1,left
4295,1,1,1,1,0,0,1,0,1,1,971,196167,right,45,4295,56_0,1,left
4296,1,1,0,1,0,0,1,0,1,1,843,192071,right,45,4296,56_0,1,left
4297,1,1,0,1,1,0,1,0,1,1,875,192103,right,45,4297,56_0,1,left
4298,1,1,0,1,1,0,1,0,1,1,875,192103,right,45,4298,56_0,1,left
4299,1,1,0,1,1,0,1,0,1,1,875,192103,right,45,4299,56_0,1,left
4300,0,1,0,1,1,1,1,0,1,1,379,174711,right,45,4300,56_0,1,left
4301,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4301,56_0,1,left
4302,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4302,56_0,1,left
4303,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4303,56_0,1,left
4304,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4304,56_0,1,left
4305,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4305,56_0,1,left
4306,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4306,56_0,1,left
4307,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4307,56_0,1,left
4308,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4308,56_0,1,left
4309,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4309,56_0,1,left
4310,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4310,56_0,1,left
4311,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4311,56_0,1,left
4312,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4312,56_0,1,left
4313,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4313,56_0,1,left
4314,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4314,56_0,1,left
4315,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4315,56_0,1,left
4316,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4316,56_0,1,left
4317,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4317,56_0,1,left
4318,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4318,56_0,1,left
4319,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4319,56_0,1,left
4320,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4320,56_0,1,left
4321,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4321,56_0,2,left
4322,0,1,0,1,1,0,1,1,0,1,365,11109,right,45,4322,56_0,2,left
4323,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4323,56_0,2,left
4324,0,1,0,1,1,1,1,1,0,1,381,11061,right,45,4324,56_0,2,left
4325,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4325,56_0,2,left
4326,0,1,0,0,1,0,1,1,0,1,301,8997,right,45,4326,56_0,2,left
4327,0,1,0,0,1,1,1,1,0,1,317,9009,right,45,4327,56_0,2,left
4328,0,0,0,0,1,1,1,1,0,1,61,817,right,45,4328,56_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4329,56_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4330,56_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4331,56_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4332,56_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4333,56_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4334,56_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4335,56_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4336,56_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4337,56_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4338,56_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4339,56_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4340,56_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4341,56_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4342,56_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4343,56_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4344,56_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4345,56_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4346,56_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4347,56_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4348,56_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4349,56_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4350,56_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4351,56_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4352,56_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4353,56_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4354,56_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4355,56_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4356,56_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4357,56_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4358,56_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4359,56_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4360,56_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4361,56_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4362,56_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4363,56_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4364,56_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4365,56_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4366,56_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4367,56_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4368,56_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4369,56_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4370,56_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4371,56_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4372,56_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4373,56_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4374,56_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4375,56_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4376,56_0,0,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4377,56_0,0,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4378,56_0,0,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4379,56_0,0,left
4380,0,0,0,0,1,1,1,1,0,0,60,99120,left,46,4380,56_0,0,left
4381,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4381,56_0,0,left
4382,0,0,0,0,1,1,1,1,1,0,62,231218,left,46,4382,56_0,0,left
4383,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4383,56_0,0,left
4384,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4384,56_0,0,left
4385,1,0,0,0,1,1,0,1,1,1,567,247091,left,46,4385,56_0,0,left
4386,1,0,1,0,0,1,0,1,1,1,663,251163,left,46,4386,56_0,0,left
4387,1,1,1,0,0,1,0,1,1,1,919,259355,left,46,4387,56_0,1,left
4388,1,1,1,0,0,1,0,1,1,1,919,259483,left,46,4388,56_0,1,left
4389,1,1,1,0,0,1,0,1,1,1,919,226715,left,46,4389,56_0,1,left
4390,1,1,1,0,0,0,0,1,1,1,903,226699,left,46,4390,56_0,1,left
4391,1,1,1,0,0,0,0,1,1,1,903,225675,left,46,4391,56_0,1,left
4392,1,1,1,1,0,1,0,0,1,1,979,227483,left,46,4392,56_0,1,left
4393,1,1,1,0,1,1,0,1,1,1,951,225723,left,46,4393,56_0,1,left
4394,1,1,1,0,1,1,0,1,1,1,951,225723,left,46,4394,56_0,1,left
4395,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4395,56_0,1,left
4396,1,0,1,0,0,1,0,1,1,1,663,217499,left,46,4396,56_0,1,left
4397,1,0,1,0,0,1,0,1,1,1,663,218523,left,46,4397,56_0,1,left
4398,1,0,1,0,0,0,0,1,1,1,647,218507,left,46,4398,56_0,1,left
4399,1,0,1,0,0,0,0,1,1,1,647,217483,left,46,4399,56_0,1,left
4400,1,0,1,0,0,1,0,1,1,1,663,217499,left,46,4400,56_0,1,left
4401,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4401,56_0,1,left
4402,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4402,56_0,1,left
4403,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4403,56_0,1,left
4404,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4404,56_0,1,left
4405,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4405,56_0,1,left
4406,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4406,56_0,1,left
4407,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4407,56_0,1,left
4408,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4408,56_0,1,left
4409,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4409,56_0,1,left
4410,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4410,56_0,1,left
4411,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4411,56_0,1,left
4412,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4412,56_0,1,left
4413,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4413,56_0,1,left
4414,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4414,56_0,1,left
4415,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4415,56_0,1,left
4416,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4416,56_0,1,left
4417,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4417,56_0,2,left
4418,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4418,56_0,2,left
4419,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4419,56_0,2,left
4420,1,0,1,0,1,1,1,1,1,0,702,21434,left,46,4420,56_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4421,56_0,2,left
4422,1,0,0,0,1,1,1,1,0,0,572,17200,left,46,4422,56_0,2,left
4423,1,0,0,0,0,1,1,1,0,0,540,17168,left,46,4423,56_0,2,left
4424,1,0,0,0,0,1,1,1,0,0,540,17168,left,46,4424,56_0,2,left
4425,1,0,0,0,0,1,1,1,1,0,542,17170,left,46,4425,56_0,2,left
4426,1,0,0,0,0,1,1,1,1,0,542,17170,left,46,4426,56_0,2,left
4427,1,0,0,0,0,1,1,1,1,0,542,17170,left,46,4427,56_0,2,left
4428,1,0,0,0,1,1,1,1,1,0,574,17202,left,46,4428,56_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4429,56_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4430,56_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4431,56_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4432,56_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4433,56_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4434,56_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4435,56_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4436,56_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4437,56_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4438,56_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4439,56_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4440,56_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4441,56_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4442,56_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4443,56_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4444,56_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4445,56_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4446,56_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4447,56_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4448,56_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,820,left,46,4449,56_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,820,left,46,4450,56_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4451,56_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4452,56_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4453,56_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4454,56_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4455,56_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4456,56_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4457,56_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4458,56_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4459,56_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4460,56_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4461,56_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4462,56_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4463,56_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4464,56_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4465,56_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4466,56_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4467,56_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4468,56_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4469,56_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4470,56_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4471,56_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4472,56_0,0,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4473,56_0,0,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4474,56_0,0,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4475,56_0,0,left
4476,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4476,56_0,0,left
4477,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4477,56_0,0,left
4478,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4478,56_0,0,left
4479,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4479,56_0,0,left
4480,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4480,56_0,0,left
4481,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4481,56_0,0,left
4482,1,0,0,0,1,1,0,1,1,1,567,247091,left,47,4482,56_0,1,left
4483,1,1,1,0,1,1,0,1,1,1,951,259387,left,47,4483,56_0,1,left
4484,1,1,1,0,0,0,0,1,1,1,903,259467,left,47,4484,56_0,1,left
4485,1,1,1,0,0,0,0,1,1,1,903,226699,left,47,4485,56_0,1,left
4486,1,1,1,0,1,0,0,1,1,1,935,226731,left,47,4486,56_0,1,left
