,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1871,1871,18710.0,left,118_0,1,left,19,4.276637341153471,18.627450980392155,0.6535947712418301,13.090909090909092,3.05050505050505,18.18181818181818,3.333333333333333,12.06060606060606,41.04707792207791,59.464285714285715,35.98883572567783,4.250398724082935,68.98989898989899,89.2121212121212,30.43232323232323,22.672727272727272,34.02020202020202,3.7373737373737375,No
1872,1872,18720.0,left,118_0,1,left,19,4.187031606386444,18.23380867498515,0.6833036244800952,10.626262626262626,2.606060606060606,18.181818181818183,2.7676767676767677,11.838383838383836,38.073593073593074,62.33495670995671,39.83253588516746,5.645933014354067,77.73737373737373,88.020202020202,33.092929292929284,20.832323232323233,31.232323232323232,3.7171717171717176,No
1873,1873,18730.0,left,118_0,1,left,19,4.170739654610622,17.832739156268566,0.6164587046939988,6.505050505050505,2.666666666666666,15.15151515151515,2.808080808080808,11.414141414141413,43.21699134199134,58.46320346320346,40.57416267942583,6.45933014354067,83.33333333333334,88.12121212121211,31.761616161616153,21.284848484848485,25.19191919191919,3.8585858585858586,No
1874,1874,18740.0,left,118_0,1,left,19,4.0974258716194205,17.981283422459892,0.5199049316696376,4.404040404040404,2.2828282828282824,12.686868686868689,3.5151515151515156,11.393939393939394,49.06655844155844,53.363095238095234,36.491228070175445,6.706539074960127,87.69696969696969,90.36363636363636,28.1010101010101,22.622222222222224,22.06060606060606,4.262626262626262,No
1875,1875,18750.0,left,118_0,1,left,19,4.064841968067774,17.8698752228164,0.49019607843137253,4.06060606060606,1.6969696969696968,12.525252525252524,3.090909090909091,11.232323232323232,48.211580086580085,54.6590909090909,26.379585326953745,6.586921850079745,87.57575757575756,90.78787878787877,26.816161616161615,23.878787878787875,21.05050505050505,4.303030303030303,No
1876,1876,18760.0,left,118_0,1,left,19,4.064841968067774,18.033273915626857,0.49762329174093883,5.9595959595959584,1.717171717171717,13.13131313131313,2.424242424242424,11.555555555555555,41.942640692640694,60.181277056277054,17.272727272727273,6.2759170653907494,90.0,86.58585858585859,28.70909090909091,21.917171717171716,22.242424242424242,3.7373737373737375,No
1877,1877,18770.0,left,118_0,1,left,19,3.98338220918866,16.19875222816399,0.4827688651218063,8.282828282828284,1.8585858585858588,12.686868686868685,3.01010101010101,10.909090909090908,43.10335497835498,58.26028138528138,11.220095693779903,4.840510366826155,85.01010101010101,84.38383838383838,30.14343434343434,20.94545454545454,22.343434343434343,4.2020202020202015,No
1878,1878,18780.0,left,118_0,1,left,19,3.9263603779732805,14.081996434937611,0.4976232917409387,10.909090909090907,2.141414141414141,13.83838383838384,3.5151515151515156,10.686868686868685,42.370129870129865,57.14285714285714,8.61244019138756,3.269537480063796,76.92929292929291,85.65656565656565,29.55151515151515,21.711111111111112,24.525252525252526,4.585858585858585,No
1879,1879,18790.0,left,118_0,1,left,19,3.6493971977842947,11.801841948900773,0.6238859180035652,12.989898989898988,3.01010101010101,14.06060606060606,3.8787878787878785,10.424242424242424,41.650432900432904,56.99675324675325,8.93939393939394,2.248803827751196,73.6161616161616,85.23232323232322,30.519191919191915,21.591919191919192,26.343434343434343,5.212121212121212,No
1880,1880,18800.0,left,118_0,1,left,19,3.494623655913979,8.890374331550802,0.5867498514557338,14.080808080808083,3.898989898989899,14.828282828282829,4.1010101010101,9.818181818181817,41.766774891774894,56.057900432900425,9.808612440191387,1.8421052631578947,68.06060606060605,84.72727272727273,30.426262626262623,22.57979797979798,27.535353535353536,5.171717171717171,No
1881,1881,18810.0,left,118_0,1,left,19,3.1280547409579667,5.800653594771242,0.6387403446226977,15.555555555555554,4.6060606060606055,14.98989898989899,4.12121212121212,9.19191919191919,40.984848484848484,57.07521645021645,11.523125996810208,2.0972886762360443,66.18181818181819,84.18181818181819,31.616161616161616,22.296969696969697,28.686868686868685,4.3232323232323235,No
1882,1882,18820.0,left,118_0,2,left,19,2.916259367872271,2.926322043969103,0.6684491978609627,14.565656565656566,4.868686868686867,14.444444444444446,4.909090909090909,8.565656565656566,44.37229437229437,53.68777056277056,13.14194577352472,2.751196172248804,65.21212121212122,87.45454545454544,30.797979797979796,22.848484848484848,26.0,4.16161616161616,No
1883,1883,18830.0,left,118_0,2,left,19,2.7207559465623974,1.8493761140819964,0.6313131313131314,14.282828282828284,5.191919191919192,13.676767676767678,5.434343434343434,8.282828282828284,46.26352813852814,52.02651515151515,13.771929824561402,3.28548644338118,65.07070707070706,88.90909090909089,29.167676767676763,24.41212121212121,24.202020202020197,4.202020202020202,No
1884,1884,18840.0,left,118_0,2,left,19,2.5333985011404363,1.6711229946524058,0.7650029708853239,13.03030303030303,5.232323232323233,12.828282828282825,5.1515151515151505,8.202020202020202,46.69642857142858,53.17640692640692,13.24561403508772,4.066985645933014,67.13131313131312,87.0909090909091,28.67474747474748,24.85252525252525,22.808080808080806,3.4747474747474745,No
1885,1885,18850.0,left,118_0,2,left,19,2.4926686217008798,1.2477718360071302,0.802139037433155,11.292929292929292,4.626262626262626,12.646464646464647,5.212121212121212,7.979797979797978,46.688311688311686,53.639069264069256,12.838915470494415,4.832535885167465,71.37373737373737,87.1313131313131,28.28484848484849,24.35757575757576,21.11111111111111,3.2323232323232323,No
1886,1886,18860.0,left,118_0,2,left,19,2.37862495927012,0.972964943553179,0.9878193701723114,10.101010101010099,4.424242424242423,11.333333333333334,4.464646464646464,7.434343434343433,47.39177489177489,54.81601731601731,12.599681020733652,5.940988835725677,76.22222222222223,85.8989898989899,28.458585858585856,23.83232323232323,17.232323232323232,3.333333333333334,No
1887,1887,18870.0,left,118_0,2,left,19,2.3216031280547402,0.8095662507427211,1.0546642899584078,8.444444444444445,4.0,11.070707070707071,4.8686868686868685,7.050505050505049,48.26028138528138,53.54166666666666,11.778309409888358,6.929824561403509,79.35353535353535,85.81818181818181,27.422222222222217,23.86868686868687,13.191919191919192,3.737373737373737,No
1888,1888,18880.0,left,118_0,2,left,19,2.1831215379602473,0.7427213309566251,0.9803921568627451,8.505050505050503,3.1919191919191916,11.01010101010101,5.232323232323231,7.03030303030303,48.29816017316018,53.07900432900433,11.196172248803826,7.456140350877193,80.94949494949493,86.8080808080808,26.97171717171717,24.81414141414141,11.636363636363637,4.040404040404041,No
1889,1889,18890.0,left,118_0,2,left,19,2.0772238514173997,0.8467023172905527,0.9432560903149138,7.5353535353535355,2.848484848484848,9.757575757575756,4.727272727272726,6.909090909090909,49.38582251082251,54.05844155844156,10.701754385964913,7.55980861244019,83.9191919191919,88.50505050505049,27.19191919191919,24.33131313131313,10.14141414141414,3.8787878787878785,No
1890,1890,18900.0,left,118_0,2,left,19,1.8572825024437931,0.9061200237670826,0.8169934640522876,7.232323232323231,3.0909090909090904,8.727272727272727,4.767676767676766,6.868686868686868,51.99134199134199,52.28084415584415,10.207336523125997,7.009569377990431,83.3131313131313,90.86868686868686,25.59191919191919,24.74343434343434,9.07070707070707,3.6767676767676774,No
1891,1891,18910.0,left,118_0,2,left,19,1.7350928641251224,1.062091503267974,0.972964943553179,7.3939393939393945,2.909090909090909,8.323232323232324,4.6060606060606055,6.909090909090909,50.64123376623377,53.917748917748916,9.513556618819775,5.972886762360446,83.91919191919192,91.69696969696969,25.919191919191917,24.541414141414137,8.222222222222221,3.3939393939393936,No
1892,1892,18920.0,left,118_0,2,left,19,1.6454871293580977,1.2329174093879978,0.9878193701723114,7.01010101010101,2.646464646464646,7.595959595959596,5.373737373737373,7.191919191919191,52.681277056277054,51.95075757575757,8.68421052631579,4.577352472089314,82.56565656565657,95.25252525252523,25.4060606060606,24.65656565656565,8.343434343434344,2.7474747474747474,No
1893,1893,18930.0,left,118_0,2,left,19,1.7025089605734771,1.2551990493166967,0.9878193701723114,7.070707070707072,2.484848484848485,6.444444444444444,5.878787878787879,7.515151515151516,55.96049783549783,49.19101731601731,7.711323763955343,3.6682615629984046,78.18181818181817,99.43434343434343,24.252525252525253,26.094949494949493,9.919191919191919,2.424242424242424,No
1894,1894,18940.0,left,118_0,2,left,19,1.5884652981427174,1.3071895424836604,0.9803921568627451,7.1313131313131315,2.848484848484848,5.878787878787878,5.1313131313131315,7.353535353535353,54.73214285714286,51.826298701298704,6.475279106858054,3.4370015948963317,77.87878787878788,98.32323232323233,23.814141414141417,25.8020202020202,10.0,2.1010101010101008,No
1895,1895,18950.0,left,118_0,2,left,19,1.7188009123492995,1.30718954248366,1.0546642899584076,7.151515151515152,2.6464646464646466,5.757575757575757,4.909090909090907,7.595959595959596,53.46049783549783,53.13311688311688,5.741626794258373,3.636363636363636,76.7272727272727,95.89898989898988,24.355555555555554,24.927272727272726,9.838383838383837,2.1010101010101008,No
1896,1896,18960.0,left,118_0,2,left,19,1.906158357771261,1.1586452762923352,0.9729649435531791,6.484848484848485,2.2626262626262625,6.06060606060606,5.292929292929293,7.393939393939394,52.743506493506494,53.10876623376623,5.430622009569378,3.9633173843700154,77.81818181818181,94.14141414141415,25.343434343434343,24.547474747474745,9.838383838383837,2.5454545454545454,No
1897,1897,18970.0,left,118_0,2,left,19,1.751384815900945,1.062091503267974,0.7575757575757575,6.363636363636363,2.1414141414141414,5.474747474747475,5.797979797979798,7.111111111111112,55.07575757575758,50.71428571428571,5.486443381180223,4.2105263157894735,75.25252525252525,93.77777777777779,24.515151515151512,25.165656565656562,9.575757575757574,2.5656565656565653,No
1898,1898,18980.0,left,118_0,2,left,19,1.7921146953405023,0.8689839572192514,0.5718954248366012,6.101010101010101,2.141414141414141,5.191919191919191,5.818181818181818,6.848484848484848,55.376082251082245,50.370670995671,5.478468899521531,4.8644338118022326,75.65656565656565,92.52525252525253,23.678787878787876,25.753535353535348,9.555555555555555,2.868686868686869,No
1899,1899,18990.0,left,118_0,2,left,19,1.8246985988921474,0.9135472370766489,0.5050505050505051,5.777777777777778,2.3232323232323226,5.555555555555555,5.373737373737374,6.666666666666666,52.74080086580086,52.976190476190474,5.2073365231259965,5.661881977671452,79.25252525252525,89.11111111111111,24.177777777777774,25.078787878787875,8.363636363636362,3.090909090909091,No
1900,1900,19000.0,left,118_0,2,left,19,1.8572825024437927,0.9209744503862151,0.5793226381461676,5.333333333333332,2.787878787878787,5.979797979797979,5.434343434343434,6.868686868686868,50.98484848484848,53.89069264069264,5.159489633173844,6.283891547049442,80.84848484848484,86.34343434343435,25.44242424242424,23.981818181818177,7.757575757575757,3.3535353535353534,No
1901,1901,19010.0,left,118_0,2,left,19,1.5477354187031607,0.9209744503862152,0.8318478906714198,4.909090909090909,3.1111111111111103,5.575757575757576,5.515151515151515,7.03030303030303,53.146645021645014,52.01839826839827,5.239234449760766,6.866028708133971,81.0909090909091,85.81818181818181,24.989898989898993,23.947474747474743,7.5353535353535355,3.393939393939394,No
1902,1902,19020.0,left,118_0,2,left,19,1.5966112740306289,0.9284016636957815,1.0175282234105762,4.868686868686868,3.4141414141414144,5.212121212121211,5.272727272727273,6.909090909090907,54.24242424242423,51.74242424242423,5.6060606060606055,7.615629984051036,81.03030303030302,87.43434343434343,24.074747474747472,24.949494949494945,7.555555555555556,3.5151515151515156,No
1903,1903,19030.0,left,118_0,2,left,19,1.6780710329097426,0.8541295306001189,1.0398098633392754,4.282828282828283,3.757575757575758,5.111111111111111,5.1313131313131315,7.171717171717171,54.22348484848485,52.4134199134199,5.566188197767146,8.468899521531101,82.38383838383838,86.44444444444444,24.492929292929293,25.301010101010096,7.515151515151516,3.898989898989899,No
1904,1904,19040.0,left,118_0,2,left,19,1.726946888237211,0.8541295306001189,1.0472370766488412,4.585858585858585,3.272727272727273,5.111111111111111,4.828282828282827,7.333333333333332,53.57954545454545,53.652597402597394,5.382775119617226,8.987240829346092,83.5959595959596,86.32323232323232,24.91717171717172,24.907070707070712,6.969696969696969,4.262626262626262,No
1905,1905,19050.0,left,118_0,2,left,19,1.6536331052460085,0.7278669043374926,1.173499702911468,5.09090909090909,3.1111111111111103,5.070707070707069,4.404040404040403,7.373737373737373,52.7353896103896,54.97835497835497,5.5342902711323765,8.843700159489634,83.91919191919192,84.74747474747474,25.15959595959595,24.11717171717171,5.999999999999999,4.505050505050504,No
1906,1906,19060.0,left,118_0,2,left,19,1.7106549364613883,0.6758764111705289,1.3443256090314912,4.6060606060606055,3.131313131313131,4.727272727272726,4.303030303030303,7.292929292929293,54.25324675324675,54.09090909090909,6.020733652312599,8.046251993620414,83.93939393939394,85.93939393939392,25.030303030303028,24.42828282828283,5.575757575757576,4.040404040404041,No
1907,1907,19070.0,left,118_0,2,left,19,1.7106549364613883,0.4456327985739751,1.1660724896019015,4.626262626262625,3.575757575757576,5.090909090909092,3.9393939393939394,7.1515151515151505,53.566017316017316,54.691558441558435,6.2759170653907494,7.336523125996811,84.48484848484848,85.63636363636363,24.933333333333334,24.787878787878785,4.646464646464646,3.6767676767676765,No
1908,1908,19080.0,left,118_0,2,left,19,1.5558813945910719,0.2748068924539513,0.9135472370766486,4.828282828282827,3.2121212121212115,5.797979797979798,3.8181818181818183,7.373737373737374,50.949675324675326,56.04166666666666,5.980861244019138,6.75438596491228,86.0,83.05050505050505,25.83636363636364,23.359595959595957,3.252525252525252,4.626262626262626,No
1909,1909,19090.0,left,118_0,2,left,19,1.5884652981427174,0.34907902554961373,0.7798573975044562,5.272727272727273,3.090909090909091,5.717171717171717,3.6969696969696972,7.191919191919191,51.720779220779214,54.805194805194795,5.988835725677831,6.7145135566188205,86.02020202020202,84.70707070707068,25.783838383838383,23.004040404040406,2.4848484848484844,4.707070707070706,No
1910,1910,19100.0,left,118_0,2,left,19,1.4825676115998696,0.445632798573975,0.8615567439096847,4.868686868686868,3.656565656565657,6.3434343434343425,3.535353535353536,7.313131313131314,50.05411255411255,55.35714285714286,6.028708133971292,7.480063795853269,85.71717171717172,83.81818181818181,25.509090909090904,23.024242424242424,2.3232323232323226,4.242424242424241,No
1911,1911,19110.0,left,118_0,2,left,19,1.4092538286086673,0.4827688651218063,0.7204396910279263,3.9191919191919196,3.333333333333334,5.9595959595959584,3.797979797979798,7.414141414141414,52.15909090909091,53.290043290043286,6.427432216905902,8.325358851674642,85.83838383838382,86.02020202020202,25.77373737373737,23.274747474747475,2.6464646464646466,3.8181818181818183,No
1912,1912,19120.0,left,118_0,2,left,19,1.2300423590746172,0.5644682115270352,0.6387403446226976,4.2020202020202015,2.7272727272727275,5.737373737373738,3.959595959595959,7.151515151515152,52.78138528138527,52.51352813852815,6.339712918660286,9.20255183413078,85.97979797979798,87.55555555555556,24.739393939393945,23.92929292929293,2.8282828282828283,4.1010101010101,No
