,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3596,3596,35960.0,left,253_0,2,left,37,3.0873248615184097,1.2774806892453954,0.6981580510992276,12.747474747474747,4.242424242424241,14.3030303030303,3.656565656565657,7.979797979797979,42.6569264069264,57.99242424242425,20.95693779904306,3.309409888357257,66.02020202020202,82.48484848484848,30.935353535353535,22.66262626262626,22.484848484848484,5.6767676767676765,No
3597,3597,35970.0,left,253_0,2,left,37,2.8918214402085365,1.4483065953654188,0.7352941176470588,12.424242424242424,4.545454545454545,13.454545454545455,3.333333333333334,7.878787878787879,43.99891774891774,58.214285714285715,20.869218500797444,3.939393939393939,66.86868686868685,80.80808080808082,29.797979797979796,23.137373737373736,22.787878787878785,5.757575757575758,No
3598,3598,35980.0,left,253_0,2,left,37,2.606712284131639,1.60427807486631,0.9358288770053477,12.020202020202019,4.585858585858585,12.888888888888888,3.494949494949495,7.979797979797979,44.25324675324675,57.94642857142858,20.071770334928228,5.215311004784689,67.75757575757576,79.27272727272727,29.84242424242424,22.49292929292929,20.969696969696972,6.383838383838384,No
3599,3599,35990.0,left,253_0,2,left,37,2.5333985011404363,1.522578728461081,0.8392751039809863,10.323232323232324,4.7474747474747465,12.505050505050503,3.8383838383838382,8.484848484848484,45.67640692640692,56.11471861471862,17.711323763955345,6.299840510366826,69.67676767676768,81.19191919191921,29.018181818181816,23.00808080808081,20.1010101010101,6.3434343434343425,No
3600,3600,36000.0,left,253_0,2,left,37,2.394916911045943,1.4111705288175875,1.0620915032679739,8.686868686868689,3.9797979797979797,10.686868686868685,3.959595959595959,8.262626262626263,48.214285714285715,54.79707792207793,14.513556618819775,6.985645933014354,74.12121212121211,81.33333333333333,28.6969696969697,23.23030303030303,15.898989898989901,6.101010101010101,No
3601,3601,36010.0,left,253_0,2,left,37,2.215705441511893,1.656268568033274,1.262626262626263,7.818181818181818,3.2323232323232323,8.747474747474747,4.363636363636363,8.080808080808078,52.89502164502164,51.374458874458874,10.781499202551835,7.663476874003188,75.69696969696969,85.83838383838382,26.379797979797978,24.58585858585859,14.404040404040405,6.040404040404041,No
3602,3602,36020.0,left,253_0,2,left,37,2.191267513848159,1.9459298871063575,1.2849079025549615,8.686868686868685,2.9494949494949494,9.393939393939393,4.585858585858585,8.242424242424242,49.72402597402597,53.47943722943723,6.7304625199362045,7.88676236044657,76.24242424242424,87.29292929292927,25.846464646464643,24.81414141414141,14.505050505050507,5.353535353535354,No
3603,3603,36030.0,left,253_0,2,left,37,2.0609318996415764,1.7602495543672014,1.210635769459299,9.494949494949495,2.04040404040404,9.838383838383836,4.606060606060605,8.06060606060606,46.496212121212125,55.85497835497835,4.832535885167464,7.607655502392345,75.75757575757574,87.15151515151514,28.052525252525246,23.214141414141412,12.86868686868687,5.333333333333332,No
3604,3604,36040.0,left,253_0,2,left,37,1.8735744542196158,1.633986928104575,1.0472370766488415,8.98989898989899,2.0808080808080804,8.747474747474746,4.282828282828283,8.2020202020202,49.05844155844156,54.740259740259724,4.457735247208931,6.578947368421052,74.18181818181819,88.80808080808079,27.787878787878785,23.294949494949492,12.343434343434343,4.585858585858585,No
3605,3605,36050.0,left,253_0,2,left,37,1.8165526230042361,1.72311348781937,1.1437908496732028,8.363636363636363,1.8181818181818186,8.828282828282827,4.1010101010101,7.7777777777777795,48.61471861471861,55.38690476190475,5.446570972886763,5.797448165869219,76.06060606060606,90.4040404040404,27.470707070707075,23.117171717171715,10.727272727272727,4.3434343434343425,No
3606,3606,36060.0,left,253_0,2,left,37,1.7269468882372108,1.6859774212715388,0.9432560903149141,7.575757575757577,1.8181818181818181,9.05050505050505,4.161616161616161,7.777777777777778,48.33874458874459,55.24621212121212,7.105263157894737,5.311004784688994,78.98989898989898,89.77777777777777,27.503030303030304,23.08484848484849,10.747474747474746,4.0606060606060606,No
3607,3607,36070.0,left,253_0,2,left,37,1.775822743564679,1.4705882352941173,0.7575757575757575,6.96969696969697,2.3838383838383836,9.414141414141413,4.040404040404041,7.535353535353534,46.93181818181818,56.24458874458874,8.341307814992025,4.808612440191387,80.86868686868685,86.74747474747474,28.06060606060605,23.03030303030303,9.939393939393938,3.555555555555556,No
3608,3608,36080.0,left,253_0,2,left,37,1.6047572499185405,1.0398098633392754,0.7130124777183601,6.626262626262626,2.96969696969697,8.363636363636362,4.282828282828283,7.313131313131313,49.615800865800864,54.53733766233767,8.779904306220095,4.984051036682615,80.50505050505049,84.20202020202021,27.925252525252528,23.284848484848485,8.222222222222221,3.898989898989899,No
3609,3609,36090.0,left,253_0,2,left,37,1.490713587487781,1.0769459298871065,0.6981580510992276,5.696969696969696,3.4747474747474754,7.353535353535353,4.585858585858585,7.2525252525252535,53.292748917748916,51.7775974025974,8.381180223285487,6.299840510366826,79.63636363636364,86.24242424242424,25.872727272727275,24.79191919191919,7.656565656565656,4.141414141414141,No
3610,3610,36100.0,left,253_0,2,left,37,1.4988595633756923,0.8912655971479498,0.7352941176470587,4.929292929292928,4.02020202020202,7.878787878787878,4.949494949494949,6.96969696969697,50.40854978354978,53.57683982683982,7.583732057416268,7.511961722488038,84.18181818181819,84.1010101010101,25.727272727272727,24.83030303030303,6.424242424242423,4.787878787878788,No
3611,3611,36110.0,left,253_0,2,left,37,1.3196480938416422,0.8169934640522876,0.7501485442661913,4.505050505050504,4.161616161616161,7.434343434343435,4.8686868686868685,6.9898989898989905,50.29491341991342,54.012445887445885,6.562998405103669,8.03030303030303,86.08080808080807,82.12121212121212,26.078787878787878,24.444444444444443,4.767676767676767,5.171717171717171,No
3612,3612,36120.0,left,253_0,2,left,37,1.3359400456174648,0.7427213309566251,0.7501485442661913,4.707070707070706,4.808080808080809,6.464646464646464,5.353535353535353,6.7272727272727275,52.627164502164504,52.26731601731601,5.972886762360446,8.046251993620414,85.77777777777777,83.55555555555554,25.127272727272725,24.961616161616163,3.5151515151515142,5.111111111111112,No
3613,3613,36130.0,left,253_0,2,left,37,1.2056044314108831,0.6684491978609626,0.6981580510992275,4.969696969696968,4.7474747474747465,6.1010101010101,5.717171717171717,6.808080808080808,53.41179653679654,51.67478354978355,5.438596491228071,8.189792663476872,83.73737373737373,85.4141414141414,24.1030303030303,25.541414141414137,2.585858585858586,4.808080808080807,No
3614,3614,36140.0,left,253_0,2,left,37,1.1974584555229717,0.8467023172905527,0.7352941176470588,4.4848484848484835,4.181818181818181,6.2222222222222205,5.313131313131313,6.848484848484848,51.44751082251082,53.8284632034632,5.574162679425838,8.444976076555022,85.79797979797979,87.6161616161616,24.517171717171717,25.214141414141412,2.5454545454545454,3.9797979797979806,No
3615,3615,36150.0,left,253_0,2,left,37,1.2218963831867058,0.7798573975044563,0.8095662507427211,4.727272727272726,4.02020202020202,6.282828282828283,4.727272727272726,6.767676767676769,48.874458874458874,56.68831168831168,6.228070175438595,8.014354066985645,87.5151515151515,85.51515151515152,25.577777777777783,23.696969696969692,1.919191919191919,3.131313131313131,No
3616,3616,36160.0,left,253_0,2,left,37,1.181166503747149,0.9284016636957813,0.7872846108140226,3.9797979797979806,3.555555555555556,5.555555555555556,5.050505050505051,6.606060606060606,51.95075757575757,53.974567099567096,7.073365231259969,7.017543859649122,86.96969696969698,86.22222222222223,25.444444444444443,23.812121212121212,1.393939393939394,2.888888888888889,No
3617,3617,36170.0,left,253_0,2,left,37,1.2870641902899966,0.8912655971479502,0.7798573975044563,3.9797979797979797,4.2020202020202015,4.565656565656565,5.737373737373737,6.484848484848484,55.26785714285714,50.91991341991342,7.7990430622009566,6.188197767145136,85.07070707070706,87.77777777777776,23.72323232323232,25.64848484848485,1.4545454545454546,2.8686868686868685,No
3618,3618,36180.0,left,253_0,2,left,37,1.1567285760834147,0.861556743909685,0.8764111705288176,3.8787878787878785,4.787878787878786,4.888888888888888,4.848484848484848,6.565656565656565,52.524350649350644,54.36958874458874,7.575757575757575,6.084529505582139,83.39393939393939,84.78787878787878,24.026262626262625,24.96363636363636,2.343434343434343,2.747474747474748,No
3619,3619,36190.0,left,253_0,2,left,37,1.140436624307592,0.8764111705288177,0.8095662507427211,3.6969696969696972,4.848484848484847,5.1313131313131315,4.363636363636363,6.767676767676767,51.036255411255404,56.09307359307359,8.341307814992025,6.052631578947369,85.51515151515152,80.92929292929293,25.765656565656567,23.644444444444442,3.070707070707071,3.4545454545454546,No
3620,3620,36200.0,left,253_0,2,left,37,1.1893124796350605,0.623885918003565,0.65359477124183,3.595959595959597,4.909090909090907,5.555555555555556,4.383838383838383,6.686868686868687,51.03084415584415,55.37608225108226,9.77671451355662,5.478468899521531,87.03030303030302,79.71717171717172,25.971717171717163,23.187878787878784,3.2323232323232323,4.666666666666667,No
3621,3621,36210.0,left,253_0,2,left,37,1.1648745519713264,0.5941770647653001,0.6016042780748664,3.191919191919192,4.848484848484847,5.3939393939393945,4.666666666666665,6.646464646464647,53.40097402597402,52.608225108225106,11.116427432216907,4.521531100478469,85.31313131313131,81.59595959595958,25.35959595959596,23.599999999999998,3.4343434343434343,5.515151515151515,No
3622,3622,36220.0,left,253_0,2,left,37,1.2300423590746172,0.53475935828877,0.6016042780748663,2.9898989898989896,5.090909090909091,5.292929292929293,4.565656565656565,6.86868686868687,53.45238095238094,52.67586580086581,11.85805422647528,4.601275917065391,84.92929292929293,82.80808080808082,24.424242424242426,24.272727272727273,3.9999999999999996,5.050505050505049,No
3623,3623,36230.0,left,253_0,2,left,37,1.2218963831867058,0.5496137849079026,0.4827688651218063,2.5050505050505047,4.303030303030303,5.8181818181818175,4.303030303030303,6.98989898989899,50.98214285714285,54.591450216450205,11.850079744816584,6.299840510366827,87.19191919191918,81.43434343434343,25.424242424242422,23.684848484848484,4.282828282828282,4.82828282828283,No
3624,3624,36240.0,left,253_0,2,left,37,1.4744216357119584,0.47534165181224003,0.2599524658348188,2.5050505050505047,3.090909090909091,5.191919191919191,4.969696969696969,7.050505050505051,53.04924242424242,52.23214285714286,12.057416267942584,8.39712918660287,89.31313131313131,84.6060606060606,25.46060606060606,24.37171717171717,3.656565656565657,5.252525252525252,No
3625,3625,36250.0,left,253_0,2,left,37,1.5558813945910719,0.386215092097445,0.24509803921568626,3.03030303030303,2.383838383838383,4.8888888888888875,5.474747474747475,6.7272727272727275,54.16937229437229,50.71699134199134,11.13237639553429,9.96012759170654,87.55555555555556,89.33333333333331,24.090909090909086,25.21414141414141,3.272727272727273,4.282828282828283,No
3626,3626,36260.0,left,253_0,2,left,37,1.4092538286086673,0.6090314913844327,0.3416518122400475,2.9898989898989896,2.5252525252525255,4.0,5.656565656565657,6.86868686868687,54.81331168831168,50.63311688311688,9.82456140350877,11.34768740031898,84.76767676767676,91.13131313131314,23.212121212121215,25.775757575757574,3.6767676767676765,2.7676767676767677,No
3627,3627,36270.0,left,253_0,2,left,37,1.42554578038449,0.5570409982174688,0.4084967320261438,2.787878787878788,3.07070707070707,4.3434343434343425,5.91919191919192,6.949494949494949,52.77056277056277,52.0211038961039,8.548644338118022,12.264752791068581,87.47474747474747,87.83838383838385,23.595959595959595,26.02020202020202,4.0,2.3232323232323235,No
3628,3628,36280.0,left,253_0,2,left,37,1.3359400456174648,0.5941770647653001,0.616458704693999,3.4949494949494953,2.8282828282828283,4.585858585858585,5.838383838383839,7.050505050505051,51.60984848484848,52.95725108225108,7.37639553429027,12.655502392344498,88.36363636363636,87.15151515151514,24.92323232323232,24.95151515151515,3.4545454545454546,3.01010101010101,No
3629,3629,36290.0,left,253_0,2,left,37,1.3033561420658193,0.5793226381461676,0.6535947712418302,3.797979797979798,2.7272727272727275,4.282828282828282,5.232323232323232,6.949494949494949,52.63528138528138,52.83549783549783,6.706539074960127,11.842105263157896,86.88888888888887,88.16161616161615,24.644444444444442,24.290909090909086,2.9696969696969693,3.090909090909091,No
3630,3630,36300.0,left,253_0,2,left,37,1.0426849136526555,0.7278669043374925,0.6684491978609626,4.525252525252524,3.03030303030303,4.7474747474747465,4.8888888888888875,6.808080808080808,51.374458874458874,53.814935064935064,5.693779904306219,10.199362041467303,83.35353535353534,87.27272727272727,24.838383838383834,24.010101010101007,2.787878787878788,2.4242424242424234,No
3631,3631,36310.0,left,253_0,2,left,37,0.9612251547735418,0.883838383838384,0.9209744503862151,4.707070707070706,3.656565656565657,4.686868686868686,4.363636363636363,6.98989898989899,51.355519480519476,54.40746753246753,4.880382775119617,8.69218500797448,81.6161616161616,84.56565656565657,25.48282828282828,23.329292929292933,2.9898989898989896,2.383838383838383,No
3632,3632,36320.0,left,253_0,2,left,37,1.01010101010101,0.7427213309566251,0.9135472370766489,5.535353535353535,3.4747474747474754,5.1313131313131315,4.303030303030303,6.909090909090909,51.509740259740255,53.75,4.114832535885167,7.097288676236044,79.6969696969697,82.24242424242424,25.751515151515154,22.94545454545454,3.03030303030303,2.6666666666666665,No
3633,3633,36330.0,left,253_0,2,left,37,0.9530791788856304,0.8689839572192514,0.8838383838383838,5.999999999999999,3.393939393939394,5.13131313131313,3.777777777777778,7.090909090909091,51.9724025974026,53.833874458874455,3.3572567783094103,5.996810207336523,77.1111111111111,83.6969696969697,25.537373737373738,23.08282828282828,3.3737373737373733,2.686868686868687,No
3634,3634,36340.0,left,253_0,2,left,37,0.8960573476702508,0.8318478906714201,0.7130124777183602,6.101010101010101,3.636363636363637,5.353535353535353,3.2525252525252526,7.0101010101010095,51.38257575757576,54.9134199134199,3.2057416267942576,4.768740031897926,75.33333333333333,82.66666666666669,26.004040404040403,23.03434343434343,4.848484848484848,2.8080808080808084,No
3635,3635,36350.0,left,253_0,2,left,37,0.8064516129032259,0.8095662507427211,0.7501485442661913,6.282828282828283,3.939393939393939,5.353535353535353,3.535353535353536,7.151515151515152,52.416125541125545,53.644480519480524,3.062200956937799,3.708133971291866,75.4949494949495,81.7979797979798,26.058585858585857,22.98181818181818,4.949494949494948,2.525252525252525,No
3636,3636,36360.0,left,253_0,2,left,37,0.944933202997719,0.7650029708853237,0.9061200237670826,5.494949494949495,3.7171717171717167,5.515151515151515,4.040404040404041,7.191919191919192,53.12229437229437,52.24296536796537,3.0861244019138754,3.524720893141946,76.26262626262627,82.08080808080807,25.236363636363635,23.775757575757574,5.454545454545454,2.9696969696969693,No
3637,3637,36370.0,left,253_0,2,left,37,1.0426849136526555,0.7204396910279264,0.7130124777183601,4.828282828282827,3.2323232323232323,5.878787878787878,4.4646464646464645,7.232323232323233,52.34577922077922,51.961580086580085,3.2535885167464116,3.7480063795853265,79.07070707070706,84.38383838383838,24.969696969696972,24.60606060606061,5.717171717171717,3.373737373737374,No
