,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2976,2976,29760.0,left,165_0,2,left,31,1.9876181166503744,0.9952465834818778,0.6387403446226975,5.838383838383837,4.343434343434343,6.222222222222222,5.010101010101009,6.747474747474748,51.18235930735931,52.86255411255411,10.215311004784688,6.586921850079744,81.93939393939394,81.35353535353535,25.3030303030303,24.224242424242423,7.1313131313131315,5.232323232323231,No
2977,2977,29770.0,left,165_0,2,left,31,1.775822743564679,1.0546642899584078,0.564468211527035,5.353535353535353,3.656565656565657,6.363636363636362,4.404040404040404,6.606060606060606,50.35984848484849,54.318181818181806,10.159489633173846,6.6028708133971294,82.72727272727273,84.64646464646465,25.313131313131308,23.997979797979795,6.303030303030303,4.040404040404041,No
2978,2978,29780.0,left,165_0,2,left,31,1.6780710329097426,1.0101010101010102,0.5793226381461676,4.686868686868686,3.272727272727273,6.8686868686868685,3.595959595959597,6.666666666666666,47.76785714285714,57.58116883116883,10.167464114832539,6.156299840510366,86.02020202020202,84.04040404040403,26.462626262626262,23.12121212121212,5.979797979797979,3.494949494949495,No
2979,2979,29790.0,left,165_0,2,left,31,1.5884652981427179,0.8689839572192514,0.5570409982174689,4.525252525252525,3.2121212121212115,6.484848484848484,3.6161616161616164,6.92929292929293,49.48593073593074,56.25811688311688,10.015948963317383,6.0207336523126,86.46464646464645,84.64646464646464,26.773737373737376,22.63232323232323,5.0101010101010095,3.555555555555556,No
2980,2980,29800.0,left,165_0,2,left,31,1.4092538286086673,0.8021390374331552,0.6907308377896614,4.121212121212121,3.3131313131313136,5.454545454545454,4.545454545454545,6.989898989898989,54.845779220779214,51.13095238095238,9.593301435406696,6.491228070175438,82.86868686868685,89.31313131313131,25.37171717171717,24.377777777777773,4.545454545454545,3.595959595959596,No
2981,2981,29810.0,left,165_0,2,left,31,1.4336917562724012,0.9209744503862152,0.8392751039809863,4.808080808080809,3.434343434343435,5.515151515151515,4.868686868686868,7.050505050505051,54.672619047619044,51.07954545454545,8.556618819776714,8.189792663476874,80.76767676767678,91.2121212121212,23.838383838383837,25.882828282828278,5.474747474747475,3.575757575757576,No
2982,2982,29820.0,left,165_0,2,left,31,1.4173998044965785,0.8169934640522875,0.9061200237670826,5.292929292929292,3.292929292929293,6.242424242424241,5.191919191919192,6.888888888888888,51.01461038961038,53.56872294372294,7.368421052631579,9.71291866028708,81.13131313131312,91.17171717171718,24.870707070707066,25.244444444444444,5.232323232323231,3.393939393939394,No
2983,2983,29830.0,left,165_0,2,left,31,1.4336917562724014,0.6684491978609627,0.9581105169340465,4.767676767676766,3.595959595959597,6.545454545454546,5.090909090909091,6.949494949494949,49.82142857142856,54.74025974025974,6.539074960127592,10.486443381180223,83.8989898989899,90.28282828282828,26.11717171717172,24.41818181818182,4.4646464646464645,3.1515151515151514,No
2984,2984,29840.0,left,165_0,2,left,31,1.4825676115998692,0.7130124777183601,0.8467023172905525,4.424242424242424,3.636363636363637,6.323232323232322,5.4141414141414135,6.828282828282829,51.38798701298701,52.762445887445885,5.996810207336523,10.861244019138754,83.57575757575756,91.21212121212122,25.856565656565657,24.181818181818183,4.02020202020202,3.090909090909091,No
2985,2985,29850.0,left,165_0,2,left,31,1.449983708048224,0.7947118241235888,0.8764111705288176,3.616161616161617,3.636363636363637,6.666666666666668,5.434343434343433,6.707070707070708,50.94155844155844,52.77056277056277,5.980861244019138,10.62200956937799,83.71717171717171,91.7979797979798,25.761616161616157,24.4020202020202,4.505050505050504,3.191919191919192,No
2986,2986,29860.0,left,165_0,2,left,31,1.7106549364613883,0.7427213309566251,0.7278669043374926,3.6767676767676765,3.333333333333334,7.07070707070707,4.868686868686868,6.565656565656565,48.46049783549783,55.24080086580086,6.363636363636363,10.486443381180223,86.42424242424242,90.50505050505052,26.36565656565657,23.921212121212122,4.969696969696969,2.8282828282828283,No
2987,2987,29870.0,left,165_0,2,left,31,1.6210492016943632,0.5496137849079027,0.49762329174093883,3.797979797979798,3.414141414141415,7.111111111111112,4.848484848484848,6.545454545454546,48.844696969696976,54.76731601731601,7.08133971291866,9.481658692185006,86.38383838383838,88.26262626262627,26.65050505050505,23.385858585858582,3.939393939393939,2.5050505050505047,No
2988,2988,29880.0,left,165_0,2,left,31,1.490713587487781,0.5124777183600713,0.564468211527035,4.202020202020201,3.3939393939393936,7.595959595959596,4.808080808080806,6.848484848484848,48.9556277056277,54.120670995671,7.838915470494419,8.636363636363635,85.63636363636363,87.97979797979798,26.816161616161608,23.25252525252525,4.181818181818181,2.3232323232323226,No
2989,2989,29890.0,left,165_0,2,left,31,1.384815900944933,0.6238859180035652,0.5050505050505051,4.686868686868686,3.131313131313131,7.151515151515152,5.0101010101010095,7.030303030303031,50.27867965367965,53.127705627705616,8.460925039872409,7.77511961722488,84.0,88.28282828282826,26.86868686868687,23.826262626262622,4.808080808080806,1.97979797979798,No
2990,2990,29900.0,left,165_0,2,left,31,1.3766699250570218,0.7872846108140223,0.5867498514557338,4.808080808080806,2.92929292929293,7.171717171717171,5.5353535353535355,7.212121212121213,51.904761904761905,51.13906926406926,8.35725677830941,7.185007974481659,82.94949494949493,90.78787878787878,26.13939393939394,24.688888888888883,4.707070707070706,1.6161616161616161,No
2991,2991,29910.0,left,165_0,2,left,31,1.4336917562724014,0.7055852644087938,0.6313131313131314,5.373737373737374,2.7272727272727275,7.434343434343433,5.838383838383837,7.252525252525252,50.41666666666666,52.28354978354978,7.759170653907495,7.216905901116427,84.52525252525253,90.06060606060605,26.327272727272728,24.892929292929292,4.424242424242424,1.1919191919191916,No
2992,2992,29920.0,left,165_0,2,left,31,1.1404366243075919,0.7204396910279263,0.6535947712418302,5.292929292929292,2.222222222222222,7.494949494949496,6.141414141414142,7.292929292929292,50.87391774891774,51.38528138528138,6.8022328548644335,7.416267942583732,82.72727272727272,90.6262626262626,26.143434343434343,24.78585858585858,3.8787878787878785,1.1919191919191918,No
2993,2993,29930.0,left,165_0,2,left,31,1.1485826001955035,0.9135472370766489,0.802139037433155,4.383838383838384,1.333333333333333,6.909090909090909,5.91919191919192,7.313131313131311,50.849567099567096,52.24296536796537,5.6060606060606055,7.695374800637958,84.34343434343434,92.84848484848486,25.987878787878785,24.68080808080808,4.161616161616162,1.333333333333333,No
2994,2994,29940.0,left,165_0,2,left,31,1.2626262626262625,0.9655377302436126,0.77243018419489,3.252525252525252,0.9494949494949494,5.737373737373737,6.040404040404041,7.353535353535353,53.452380952380956,50.85227272727273,4.649122807017544,7.830940988835724,85.05050505050504,94.70707070707068,24.88080808080808,25.527272727272724,4.141414141414141,1.2525252525252524,No
2995,2995,29950.0,left,165_0,2,left,31,1.3440860215053763,1.002673796791444,0.7947118241235888,3.4545454545454546,1.212121212121212,5.676767676767677,5.474747474747473,7.313131313131311,52.05086580086581,52.586580086580085,3.9633173843700154,8.022328548644337,84.28282828282828,92.92929292929294,24.301010101010096,25.21212121212121,4.02020202020202,1.7777777777777772,No
2996,2996,29960.0,left,165_0,2,left,31,1.1567285760834147,0.8541295306001189,0.8318478906714201,3.454545454545455,1.8181818181818181,5.373737373737373,4.949494949494949,7.313131313131313,50.51948051948052,55.121753246753244,3.819776714513556,8.070175438596491,84.18181818181819,88.64646464646462,25.070707070707066,24.276767676767676,4.323232323232323,2.808080808080808,No
2997,2997,29970.0,left,165_0,2,left,31,1.0834147930922122,1.0175282234105762,0.8392751039809864,3.4545454545454546,1.8787878787878787,5.636363636363636,5.131313131313131,7.212121212121212,51.48268398268399,53.21428571428571,3.8995215311004783,7.934609250398722,81.93939393939394,88.0,24.72929292929293,24.63434343434343,4.585858585858585,3.4343434343434343,No
2998,2998,29980.0,left,165_0,2,left,31,1.115998696643858,1.0620915032679739,0.9581105169340461,3.292929292929293,2.484848484848485,5.474747474747474,4.141414141414142,7.333333333333334,49.88636363636363,56.139069264069256,5.175438596491228,7.017543859649122,83.97979797979797,85.63636363636363,25.696969696969692,23.49494949494949,4.363636363636363,4.303030303030302,No
2999,2999,29990.0,left,165_0,2,left,31,1.0589768654284784,0.9358288770053477,0.9284016636957815,3.757575757575758,3.7979797979797976,5.434343434343434,3.95959595959596,7.595959595959596,51.52056277056277,54.60497835497835,7.121212121212121,5.869218500797448,82.26262626262627,82.86868686868686,25.8,23.204040404040402,4.04040404040404,5.090909090909092,No
3000,3000,30000.0,left,165_0,2,left,31,1.075268817204301,0.8912655971479502,0.8318478906714198,4.424242424242423,5.474747474747475,5.919191919191918,3.4343434343434343,7.1313131313131315,49.44264069264069,56.47186147186148,8.75598086124402,5.151515151515151,80.80808080808082,76.92929292929293,25.87070707070707,22.810101010101008,4.363636363636363,5.5353535353535355,No
3001,3001,30010.0,left,165_0,2,left,31,0.9775171065493645,0.8095662507427211,0.7650029708853237,4.686868686868686,6.14141414141414,5.6767676767676765,3.898989898989899,7.030303030303031,51.54220779220779,53.97727272727273,9.832535885167465,4.681020733652312,78.48484848484848,73.9191919191919,25.884848484848487,23.161616161616163,5.252525252525253,6.848484848484848,No
3002,3002,30020.0,left,165_0,2,left,31,1.2056044314108831,0.7650029708853237,0.6907308377896613,4.828282828282829,6.161616161616161,5.858585858585858,4.282828282828283,6.828282828282827,52.134740259740255,52.44047619047619,10.127591706539077,4.88835725677831,78.2020202020202,75.15151515151514,24.919191919191917,23.957575757575754,6.06060606060606,7.656565656565655,No
3003,3003,30030.0,left,165_0,2,left,31,1.181166503747149,0.5124777183600714,0.6387403446226977,4.767676767676767,6.626262626262626,5.11111111111111,4.181818181818181,6.848484848484848,53.03030303030303,52.665043290043286,10.606060606060607,5.55023923444976,79.67676767676768,76.14141414141412,24.65454545454545,24.256565656565655,5.878787878787878,7.878787878787878,No
3004,3004,30040.0,left,165_0,2,left,31,1.2789182144020854,0.35650623885918004,0.5124777183600714,4.6060606060606055,6.363636363636362,4.929292929292929,4.767676767676767,6.808080808080808,53.81222943722944,51.51515151515151,10.191387559808613,6.467304625199361,80.8080808080808,76.98989898989898,23.961616161616163,25.147474747474746,5.818181818181818,6.98989898989899,No
3005,3005,30050.0,left,165_0,2,left,31,1.1730205278592374,0.31937017231134884,0.46048722519310753,4.808080808080808,5.434343434343433,5.878787878787878,4.484848484848484,6.525252525252526,49.629329004329016,55.094696969696955,9.330143540669855,6.881977671451355,85.31313131313131,76.28282828282828,24.92323232323232,24.797979797979796,5.5353535353535355,6.222222222222222,No
3006,3006,30060.0,left,165_0,2,left,31,1.1811665037471488,0.37878787878787873,0.5867498514557339,4.383838383838383,4.080808080808081,5.979797979797979,5.191919191919191,7.111111111111111,50.657467532467535,53.68777056277056,8.54066985645933,6.315789473684211,88.64646464646464,79.19191919191918,26.0,24.092929292929288,4.949494949494948,6.606060606060606,No
3007,3007,30070.0,left,165_0,2,left,31,1.124144672531769,0.5421865715983364,0.5793226381461676,3.2929292929292924,2.9898989898989896,6.282828282828283,5.737373737373738,7.191919191919191,51.55844155844156,52.04545454545455,7.822966507177032,6.180223285486443,91.2121212121212,85.27272727272727,25.404040404040405,24.8969696969697,3.535353535353535,5.1515151515151505,No
3008,3008,30080.0,left,165_0,2,left,31,0.9693711306614531,0.7575757575757575,0.5273321449792037,3.0909090909090904,2.545454545454545,6.242424242424241,5.252525252525252,7.272727272727272,50.63311688311688,53.60930735930736,7.256778309409888,6.323763955342903,92.70707070707071,85.99999999999999,25.68888888888889,24.9010101010101,2.3030303030303028,3.272727272727273,No
3009,3009,30090.0,left,165_0,2,left,31,0.944933202997719,1.091800356506239,0.5496137849079026,3.4141414141414144,2.525252525252525,5.636363636363636,4.363636363636363,7.232323232323231,50.78192640692641,55.09199134199134,6.475279106858054,6.698564593301435,90.54545454545453,84.2020202020202,25.961616161616163,23.549494949494946,2.5454545454545454,2.727272727272727,No
3010,3010,30100.0,left,165_0,2,left,31,0.8879113717823395,1.2254901960784317,0.5867498514557339,3.95959595959596,3.4949494949494953,5.959595959595959,4.525252525252525,7.333333333333332,51.38257575757575,53.84469696969697,5.885167464114832,7.384370015948963,87.19191919191918,81.79797979797979,25.707070707070706,23.496969696969696,2.8686868686868685,3.6969696969696972,No
3011,3011,30110.0,left,165_0,2,left,31,1.0915607689801237,1.2032085561497328,0.5570409982174688,3.6767676767676774,3.4747474747474754,5.595959595959595,4.525252525252524,7.555555555555557,52.85443722943722,52.44047619047619,5.821371610845295,8.253588516746412,83.51515151515152,83.43434343434343,25.16969696969697,23.86060606060606,3.1919191919191916,4.404040404040403,No
3012,3012,30120.0,left,165_0,2,left,31,0.9367872271098077,1.2180629827688654,0.5050505050505051,3.616161616161617,3.292929292929293,5.818181818181818,3.696969696969696,7.232323232323233,51.04978354978355,54.78354978354978,6.355661881977671,8.72408293460925,84.1010101010101,84.68686868686868,25.32323232323233,23.890909090909087,3.1919191919191916,4.6060606060606055,No
3013,3013,30130.0,left,165_0,2,left,31,0.9856630824372757,1.0175282234105767,0.5867498514557339,3.797979797979798,4.303030303030303,5.232323232323233,2.9898989898989896,6.8686868686868685,51.19588744588745,56.001082251082245,7.145135566188198,8.054226475279107,84.26262626262626,82.46464646464646,25.662626262626258,22.917171717171716,3.070707070707071,5.01010101010101,No
3014,3014,30140.0,left,165_0,2,left,31,0.920495275333985,0.7130124777183601,0.7055852644087938,4.020202020202021,4.363636363636363,5.050505050505051,3.1515151515151514,7.050505050505051,52.29437229437229,54.75378787878787,7.894736842105263,6.618819776714514,81.79797979797978,82.68686868686869,25.385858585858582,23.17979797979798,4.323232323232323,5.232323232323233,No
3015,3015,30150.0,right,165_0,0,left,32,0.9530791788856305,0.6016042780748663,0.802139037433155,3.03030303030303,3.7979797979797976,5.777777777777778,3.595959595959596,7.01010101010101,51.30952380952381,54.41829004329004,8.054226475279107,4.904306220095694,84.82828282828281,82.9090909090909,25.359595959595957,23.58585858585859,3.7575757575757582,5.292929292929292,No
3016,3016,30160.0,right,165_0,0,left,32,0.9856630824372759,1.2923351158645275,1.7231134878193701,2.707070707070707,2.545454545454545,5.515151515151516,3.535353535353536,7.313131313131313,50.83333333333333,54.92694805194806,7.73524720893142,3.508771929824561,87.25252525252526,86.52525252525253,25.292929292929287,23.569696969696967,3.1111111111111103,4.686868686868687,No
3017,3017,30170.0,right,165_0,0,left,32,1.0263929618768328,4.099821746880571,4.441473559120618,2.787878787878788,2.3232323232323226,5.494949494949494,3.757575757575758,8.121212121212121,51.314935064935064,54.24242424242424,7.432216905901115,2.6475279106858056,88.34343434343435,88.78787878787878,24.923232323232323,24.014141414141417,3.070707070707071,3.6767676767676774,No
