,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2986,2986,29860.0,left,245_0,2,left,31,1.181166503747149,0.5050505050505051,0.24509803921568626,4.363636363636363,2.404040404040404,6.2020202020202015,4.787878787878787,6.707070707070707,52.91937229437229,53.32792207792207,6.196172248803828,6.6746411483253585,83.83838383838383,88.36363636363636,25.274747474747475,24.513131313131307,5.353535353535353,2.545454545454545,No
2987,2987,29870.0,left,245_0,2,left,31,1.050830889540567,0.6535947712418302,0.2228163992869875,4.7272727272727275,3.131313131313131,5.797979797979798,4.909090909090907,7.07070707070707,53.83387445887445,52.175324675324674,6.395534290271133,6.889952153110047,81.6161616161616,85.63636363636363,25.040404040404038,24.454545454545453,6.161616161616161,2.787878787878787,No
2988,2988,29880.0,left,245_0,2,left,31,1.01010101010101,0.6535947712418302,0.3342245989304813,5.232323232323233,3.131313131313131,5.2727272727272725,5.111111111111111,7.1313131313131315,54.94047619047619,51.29058441558441,6.236044657097289,7.0414673046252005,79.27272727272725,84.60606060606061,24.36565656565657,25.202020202020197,7.939393939393939,2.6464646464646457,No
2989,2989,29890.0,left,245_0,2,left,31,0.9123492994460736,0.7204396910279263,0.4827688651218062,5.6767676767676765,3.5151515151515156,6.2020202020202015,5.2727272727272725,7.03030303030303,52.76244588744589,51.85064935064934,5.69377990430622,7.551834130781498,78.18181818181817,84.96969696969697,24.46060606060606,25.22828282828283,9.03030303030303,2.545454545454545,No
2990,2990,29900.0,left,245_0,2,left,31,0.9123492994460736,0.8541295306001188,0.6164587046939989,5.696969696969696,3.95959595959596,6.646464646464647,4.989898989898989,7.333333333333334,51.6017316017316,52.827380952380956,5.318979266347687,7.934609250398723,78.04040404040404,83.23232323232322,25.599999999999998,24.410101010101005,8.626262626262626,2.929292929292929,No
2991,2991,29910.0,left,245_0,2,left,31,0.8308895405669598,1.0175282234105762,0.802139037433155,5.0101010101010095,3.8181818181818183,6.909090909090909,4.464646464646464,7.010101010101011,50.28679653679653,54.58333333333334,4.681020733652312,7.918660287081338,81.29292929292929,82.82828282828281,26.157575757575753,24.048484848484847,7.232323232323233,2.4444444444444446,No
2992,2992,29920.0,left,245_0,2,left,31,0.6435320951449983,1.0249554367201428,0.8392751039809863,4.303030303030303,3.656565656565657,6.929292929292928,4.040404040404041,6.848484848484848,50.45995670995671,54.694264069264065,4.999999999999999,7.256778309409888,83.79797979797978,84.30303030303031,26.575757575757574,23.527272727272724,6.0,2.5050505050505043,No
2993,2993,29930.0,left,245_0,2,left,31,0.765721733463669,0.9655377302436126,0.8467023172905525,4.2020202020202015,3.6565656565656566,6.6060606060606055,3.898989898989899,6.626262626262626,51.92911255411255,53.93127705627706,6.036682615629985,6.618819776714514,84.26262626262626,85.25252525252525,26.616161616161616,23.57171717171717,4.565656565656565,2.1616161616161613,No
2994,2994,29940.0,left,245_0,2,left,31,0.790159661127403,1.062091503267974,0.802139037433155,3.9191919191919187,4.2020202020202015,6.040404040404041,4.040404040404041,6.484848484848485,54.60227272727273,51.847943722943725,6.969696969696969,6.746411483253589,83.53535353535354,85.79797979797979,25.096969696969698,24.41414141414141,3.8787878787878793,2.4242424242424243,No
2995,2995,29950.0,left,245_0,2,left,31,0.9123492994460736,1.2626262626262628,0.8244206773618538,3.737373737373737,4.303030303030304,5.838383838383837,3.656565656565657,6.828282828282829,53.717532467532465,53.3982683982684,7.400318979266346,7.751196172248803,84.68686868686868,83.55555555555556,25.119191919191916,24.248484848484846,3.959595959595959,3.03030303030303,No
2996,2996,29960.0,left,245_0,2,left,31,1.0019550342130985,1.0620915032679739,0.802139037433155,4.383838383838383,3.757575757575758,4.989898989898989,3.6969696969696972,6.909090909090909,54.97564935064934,52.97348484848485,6.9457735247208925,9.23444976076555,82.84848484848486,83.8989898989899,25.34545454545454,23.961616161616156,3.9797979797979792,2.5656565656565653,No
2997,2997,29970.0,left,245_0,2,left,31,1.0915607689801237,0.8838383838383838,0.7575757575757575,4.525252525252524,3.616161616161617,4.181818181818181,3.8181818181818183,7.050505050505049,57.548701298701296,51.02813852813852,6.028708133971293,11.220095693779903,78.72727272727272,83.93939393939395,23.84242424242424,24.476767676767675,5.494949494949494,2.9090909090909087,No
2998,2998,29980.0,left,245_0,2,left,31,1.3766699250570216,0.7798573975044563,0.8541295306001189,4.848484848484848,3.333333333333334,4.222222222222221,3.8585858585858586,7.373737373737373,56.31222943722943,51.96699134199134,4.457735247208931,13.062200956937799,78.04040404040403,83.21212121212122,23.04646464646465,24.975757575757573,6.646464646464645,3.6767676767676765,No
2999,2999,29990.0,left,245_0,2,left,31,1.3196480938416422,0.7501485442661913,0.9506833036244801,5.414141414141414,3.111111111111111,4.444444444444444,3.5151515151515156,7.373737373737374,53.43344155844156,54.75108225108226,2.7033492822966507,14.019138755980862,78.7070707070707,82.4040404040404,24.121212121212125,24.12929292929293,6.909090909090909,4.404040404040404,No
3000,3000,30000.0,left,245_0,2,left,31,1.3033561420658193,0.7352941176470588,0.913547237076649,5.555555555555555,2.9898989898989896,4.363636363636363,3.0505050505050506,7.5353535353535355,53.35768398268397,55.17857142857142,1.5948963317384368,13.79585326953748,78.4040404040404,84.74747474747474,25.27474747474747,23.315151515151516,6.626262626262626,4.040404040404041,No
3001,3001,30010.0,left,245_0,2,left,31,1.1241446725317694,0.6610219845513964,0.8764111705288177,5.636363636363637,3.0101010101010104,3.797979797979798,2.727272727272727,7.191919191919192,54.38311688311688,54.82683982683982,1.0685805422647527,12.432216905901116,76.48484848484848,86.02020202020202,24.721212121212115,23.286868686868686,5.616161616161617,3.4343434343434343,No
3002,3002,30020.0,left,245_0,2,left,31,1.0834147930922122,0.7798573975044563,0.8169934640522876,6.282828282828282,3.0303030303030307,3.7979797979797976,2.666666666666667,7.151515151515152,54.77272727272726,54.01785714285714,1.3237639553429028,10.159489633173845,73.79797979797978,87.43434343434343,23.65656565656565,23.509090909090904,6.888888888888888,3.434343434343435,No
3003,3003,30030.0,left,245_0,2,left,31,1.1730205278592376,0.8169934640522876,0.750148544266191,6.2020202020202015,2.848484848484848,5.01010101010101,2.9494949494949494,7.292929292929293,51.44751082251082,55.381493506493506,1.7464114832535884,7.647527910685806,76.06060606060606,87.65656565656565,25.072727272727274,23.032323232323233,8.16161616161616,3.4747474747474754,No
3004,3004,30040.0,left,245_0,2,left,31,1.0671228413163896,0.8392751039809863,0.7501485442661913,6.666666666666666,3.353535353535354,4.96969696969697,3.8181818181818175,6.8686868686868685,53.96103896103896,52.15097402597402,2.360446570972887,6.212121212121213,74.3838383838384,88.46464646464646,25.363636363636363,23.35757575757576,8.121212121212121,3.0909090909090904,No
3005,3005,30050.0,left,245_0,2,left,31,1.01010101010101,0.8169934640522876,0.6535947712418302,6.303030303030303,3.131313131313132,5.737373737373737,4.969696969696969,7.191919191919192,53.57413419913419,50.44372294372294,3.078149920255184,5.988835725677831,74.58585858585857,90.46464646464646,24.616161616161616,24.707070707070702,8.484848484848483,2.7676767676767677,No
3006,3006,30060.0,left,245_0,2,left,31,1.0345389377647438,0.8392751039809863,0.9655377302436127,5.898989898989899,3.2525252525252526,6.767676767676767,5.313131313131314,7.1313131313131315,51.14718614718615,51.69913419913419,3.5805422647527907,6.180223285486443,77.03030303030302,88.54545454545455,25.224242424242416,24.644444444444446,7.878787878787878,2.9494949494949494,No
3007,3007,30070.0,left,245_0,0,left,32,1.2300423590746172,0.9803921568627451,1.3294711824123588,5.1515151515151505,3.353535353535354,7.313131313131313,4.989898989898989,7.252525252525252,49.36688311688312,53.57954545454545,4.202551834130781,5.940988835725677,80.74747474747474,83.81818181818181,26.551515151515158,23.753535353535355,7.999999999999999,3.6565656565656566,No
3008,3008,30080.0,left,245_0,0,left,32,1.3766699250570216,2.1464646464646466,2.5698158051099225,3.535353535353535,3.737373737373737,7.2525252525252535,5.111111111111111,7.434343434343433,50.17316017316018,53.06277056277056,5.0637958532695375,5.574162679425838,86.78787878787878,81.31313131313131,27.014141414141417,23.387878787878787,6.707070707070708,5.090909090909091,No
3009,3009,30090.0,left,245_0,0,left,32,1.4988595633756923,6.283422459893049,5.830362448009506,3.2929292929292937,4.323232323232323,6.222222222222222,5.414141414141414,8.767676767676766,53.90422077922078,50.495129870129865,5.964912280701756,5.350877192982456,85.87878787878786,81.53535353535355,25.07070707070707,24.935353535353535,5.8181818181818175,5.898989898989897,No
3010,3010,30100.0,left,245_0,0,left,32,1.9876181166503748,10.45751633986928,10.36096256684492,2.9494949494949494,4.4646464646464645,6.242424242424243,4.666666666666665,10.444444444444445,51.314935064935064,53.917748917748916,6.307814992025518,4.872408293460925,86.96969696969697,81.41414141414143,24.9010101010101,24.88484848484848,7.353535353535352,8.020202020202019,No
3011,3011,30110.0,left,245_0,0,left,32,2.655588139459107,14.468211527035056,14.030005941770645,2.8686868686868685,5.818181818181817,5.93939393939394,4.282828282828282,11.656565656565657,51.69642857142858,54.24242424242424,6.634768740031899,4.330143540669855,87.23232323232322,76.14141414141415,25.408080808080808,23.72323232323232,9.939393939393938,12.363636363636363,No
3012,3012,30120.0,left,245_0,0,left,32,3.4457478005865103,18.45662507427213,18.048128342245988,2.9898989898989896,7.616161616161616,5.777777777777777,4.909090909090909,13.353535353535353,52.240259740259724,52.973484848484844,7.7272727272727275,4.34609250398724,86.52525252525253,71.9191919191919,25.12323232323232,23.97979797979798,13.03030303030303,18.1010101010101,No
3013,3013,30130.0,left,245_0,0,left,32,4.244053437601824,22.110814022578726,21.42751039809863,4.121212121212121,7.93939393939394,5.454545454545454,7.414141414141415,14.949494949494948,56.498917748917755,46.74783549783549,8.452950558213715,4.952153110047847,82.84848484848486,75.77777777777777,23.515151515151512,26.583838383838383,16.626262626262623,22.242424242424242,No
3014,3014,30140.0,left,245_0,0,left,32,5.074942978168784,24.836601307189543,24.673202614379083,6.565656565656565,7.9595959595959584,6.303030303030303,8.444444444444445,16.343434343434343,54.49134199134199,47.099567099567096,8.325358851674642,6.419457735247209,77.17171717171716,78.54545454545453,22.83636363636364,28.379797979797978,22.545454545454543,24.444444444444446,No
3015,3015,30150.0,left,245_0,0,left,32,5.971000325839034,25.222816399286987,25.557040998217463,10.282828282828282,9.19191919191919,9.232323232323232,9.151515151515149,16.343434343434343,48.10335497835497,50.55735930735931,7.894736842105263,7.77511961722488,73.07070707070707,75.45454545454544,25.62020202020202,27.010101010101007,30.06060606060605,29.696969696969692,No
3016,3016,30160.0,left,245_0,1,left,32,6.524926686217009,23.737373737373733,22.24450386215092,14.505050505050507,12.525252525252522,13.313131313131311,12.505050505050503,16.38383838383838,43.49837662337662,47.77867965367966,10.741626794258373,8.32535885167464,65.87878787878789,66.58585858585857,28.969696969696965,26.61414141414141,36.64646464646465,35.57575757575757,No
3017,3017,30170.0,left,245_0,1,left,32,6.842619745845552,22.17023172905526,18.931966726084372,17.35353535353535,14.242424242424242,14.96969696969697,14.101010101010102,15.858585858585855,43.61201298701298,45.36255411255411,16.251993620414673,8.405103668261562,59.11111111111111,64.60606060606061,29.95959595959596,28.85252525252525,42.58585858585858,37.49494949494949,No
3018,3018,30180.0,left,245_0,1,left,32,6.9240795047246655,21.130421865715984,14.79500891265597,19.777777777777775,16.242424242424242,18.444444444444443,15.29292929292929,15.05050505050505,39.38311688311688,46.74242424242425,20.470494417862838,8.078149920255184,54.66666666666666,59.535353535353536,31.21212121212121,29.052525252525253,48.0,38.72727272727273,No
3019,3019,30190.0,left,245_0,1,left,32,6.858911697621375,20.209447415329766,11.222519310754604,19.474747474747474,19.595959595959595,19.999999999999996,15.979797979797977,14.727272727272727,37.20779220779221,47.535173160173166,24.066985645933013,7.655502392344497,57.777777777777764,50.66666666666666,33.63232323232322,27.866666666666664,48.44444444444445,43.171717171717155,No
3020,3020,30200.0,left,245_0,1,left,32,6.728576083414794,19.229055258467028,6.959298871063577,17.555555555555557,22.16161616161616,20.484848484848484,17.515151515151516,13.858585858585856,40.473484848484844,43.47132034632035,26.084529505582136,7.352472089314194,61.75757575757575,44.686868686868685,33.47272727272727,29.234343434343433,46.505050505050505,45.21212121212122,No
3021,3021,30210.0,left,245_0,1,left,32,6.3620071684587804,18.27837195484254,2.904040404040404,14.585858585858585,21.39393939393939,19.05050505050505,17.818181818181817,13.070707070707071,45.28950216450216,40.430194805194795,27.312599681020732,10.326953748006378,67.35353535353535,46.56565656565656,30.929292929292924,30.975757575757573,41.292929292929294,41.979797979797986,No
3022,3022,30220.0,left,245_0,1,left,32,6.019876181166503,18.87997623291741,1.7008318478906714,12.121212121212123,17.676767676767675,17.555555555555557,14.848484848484846,12.363636363636362,44.583333333333336,47.245670995671,25.781499202551835,14.0829346092504,75.69696969696969,52.94949494949494,29.75959595959596,30.573737373737377,36.68686868686868,36.08080808080809,No
3023,3023,30230.0,left,245_0,1,left,32,5.799934832192896,18.924539512774803,1.4631610219845512,11.03030303030303,15.39393939393939,17.45454545454545,13.474747474747476,11.898989898989896,42.156385281385276,51.67207792207792,22.87878787878788,16.842105263157894,82.64646464646465,56.28282828282829,31.575757575757574,26.939393939393938,31.33333333333333,32.82828282828282,No
3024,3024,30240.0,left,245_0,1,left,32,5.653307266210491,18.80570409982175,1.3963161021984551,10.161616161616159,11.393939393939393,14.686868686868685,12.424242424242424,11.656565656565657,47.5,49.46969696969697,20.119617224880383,18.118022328548644,82.1010101010101,67.11111111111111,30.080808080808072,26.486868686868682,27.272727272727273,27.616161616161616,No
3025,3025,30250.0,left,245_0,1,left,32,5.46594982078853,19.89007724301842,1.1660724896019012,13.070707070707071,7.616161616161619,15.313131313131315,9.676767676767676,11.414141414141412,45.1569264069264,54.25595238095238,17.535885167464116,18.046251993620416,75.03030303030302,78.24242424242424,28.51111111111111,26.424242424242426,31.858585858585855,18.88888888888889,No
3026,3026,30260.0,left,245_0,1,left,32,5.425219941348974,20.952168746286393,0.8986928104575164,17.41414141414141,4.4646464646464645,17.434343434343432,6.787878787878787,11.272727272727272,36.30411255411255,63.47402597402597,18.484848484848484,17.11323763955343,67.05050505050502,82.4242424242424,31.88686868686868,21.848484848484848,35.93939393939393,14.343434343434343,No
3027,3027,30270.0,left,245_0,1,left,32,5.4985337243401755,20.54367201426025,0.8541295306001188,19.373737373737374,3.8585858585858586,20.020202020202017,5.353535353535353,11.717171717171716,29.945887445887443,68.00324675324674,23.014354066985643,12.9585326953748,62.66666666666665,82.76767676767678,36.72727272727272,18.64848484848485,40.24242424242424,12.222222222222223,No
