,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2213,2213,22130.0,right,257_0,2,left,23,2.142391658520691,1.143790849673203,0.7278669043374925,2.0808080808080804,9.717171717171716,4.848484848484848,8.383838383838384,7.010101010101011,53.98268398268397,50.384199134199136,7.759170653907495,7.416267942583732,89.47474747474747,69.35353535353535,23.808080808080806,26.53939393939394,3.373737373737374,14.424242424242424,No
2214,2214,22140.0,right,257_0,2,left,23,2.142391658520691,1.1363636363636365,0.7130124777183601,1.7575757575757576,7.91919191919192,4.222222222222222,7.878787878787878,6.888888888888888,55.74945887445888,49.504870129870135,7.408293460925038,6.826156299840511,88.08080808080807,74.3838383838384,23.567676767676765,26.210101010101006,3.4545454545454546,11.393939393939393,No
2215,2215,22150.0,right,257_0,2,left,23,1.9143043336591723,0.8986928104575164,0.8318478906714201,2.4444444444444446,7.333333333333332,4.303030303030303,7.717171717171718,7.212121212121213,55.600649350649356,49.4047619047619,7.065390749601275,6.698564593301435,86.2020202020202,76.38383838383838,23.284848484848485,26.20808080808081,4.08080808080808,9.171717171717171,No
2216,2216,22160.0,right,257_0,2,left,23,1.8409905506679705,0.7798573975044563,0.7427213309566251,2.686868686868687,6.3434343434343425,3.8787878787878785,7.393939393939394,7.03030303030303,55.74134199134199,49.558982683982684,7.0733652312599675,6.9856459330143545,84.10101010101009,79.23232323232322,23.26060606060606,25.61818181818182,4.565656565656565,8.565656565656566,No
2217,2217,22170.0,right,257_0,2,left,23,1.751384815900945,0.5941770647653001,0.6684491978609627,2.6464646464646466,6.424242424242423,3.898989898989899,7.171717171717171,6.6060606060606055,55.21915584415585,50.01352813852814,7.0574162679425845,7.360446570972886,84.04040404040403,79.69696969696969,22.820202020202018,26.12929292929293,5.353535353535353,6.808080808080808,No
2218,2218,22180.0,right,257_0,2,left,23,1.7839687194525906,0.5644682115270351,0.7055852644087938,3.090909090909091,6.040404040404041,3.7373737373737375,6.8686868686868685,6.929292929292928,54.69426406926407,50.811688311688314,6.682615629984051,7.559808612440192,82.8080808080808,79.97979797979798,23.68080808080808,25.507070707070707,5.010101010101009,6.3232323232323235,No
2219,2219,22190.0,right,257_0,2,left,23,1.710654936461388,0.49019607843137253,0.6758764111705289,3.4747474747474754,5.757575757575758,3.9797979797979792,5.818181818181818,6.8686868686868685,53.48214285714286,52.781385281385276,6.156299840510368,7.6874003189792655,83.13131313131312,79.77777777777779,24.020202020202017,24.975757575757573,5.070707070707072,5.232323232323231,No
2220,2220,22200.0,right,257_0,2,left,23,1.6291951775822744,0.5867498514557339,0.8541295306001188,3.272727272727273,5.292929292929293,4.666666666666665,6.101010101010101,7.1313131313131315,52.26731601731601,53.03571428571427,5.749601275917066,7.543859649122807,85.73737373737372,79.77777777777777,25.18383838383838,23.818181818181813,4.646464646464646,5.979797979797979,No
2221,2221,22210.0,right,257_0,2,left,23,1.531443466927338,0.6981580510992276,0.9432560903149139,2.808080808080808,5.252525252525253,4.444444444444444,6.161616161616161,6.888888888888888,54.115259740259745,51.24729437229437,5.342902711323764,7.081339712918662,84.36363636363636,83.57575757575756,25.27070707070707,24.232323232323232,4.181818181818182,6.505050505050504,No
2222,2222,22220.0,right,257_0,2,left,23,1.3522319973932875,0.7055852644087938,1.0918003565062389,3.333333333333333,4.666666666666666,3.4545454545454546,5.393939393939392,6.969696969696969,56.98863636363637,50.508658008657996,4.322169059011164,7.807017543859649,80.84848484848486,86.38383838383837,23.783838383838383,25.684848484848484,3.9797979797979797,5.616161616161616,No
2223,2223,22230.0,right,257_0,2,left,23,1.1730205278592376,0.7650029708853237,1.1660724896019017,3.777777777777778,3.5151515151515142,3.353535353535354,4.565656565656564,7.232323232323233,55.45183982683982,53.17099567099567,3.0462519936204147,9.218500797448165,78.52525252525253,88.16161616161615,23.810101010101008,25.002020202020198,4.222222222222221,5.030303030303029,No
2224,2224,22240.0,right,257_0,2,left,23,1.0019550342130985,0.8689839572192511,1.1734997029114675,3.090909090909091,2.7676767676767677,3.252525252525252,4.545454545454544,6.92929292929293,55.31385281385281,53.387445887445885,2.2727272727272725,9.912280701754387,80.48484848484848,88.70707070707068,24.41414141414141,24.244444444444444,4.282828282828283,4.3434343434343425,No
2225,2225,22250.0,right,257_0,2,left,23,0.879765395894428,0.9358288770053478,1.0398098633392752,3.373737373737374,2.343434343434343,3.191919191919192,5.313131313131314,7.191919191919192,57.540584415584426,50.28409090909091,2.735247208931419,10.653907496012758,78.56565656565658,91.91919191919192,23.755555555555553,25.1030303030303,4.383838383838383,4.808080808080806,No
2226,2226,22260.0,right,257_0,2,left,23,0.9367872271098077,0.7947118241235888,0.7872846108140226,4.464646464646464,2.343434343434343,2.909090909090909,5.232323232323233,6.747474747474748,57.41071428571427,50.61417748917748,3.452950558213716,11.156299840510366,75.93939393939394,92.58585858585859,22.783838383838383,26.385858585858582,5.353535353535353,3.8181818181818183,No
2227,2227,22270.0,right,257_0,2,left,23,0.9775171065493644,0.7501485442661913,0.5718954248366014,4.666666666666665,1.7575757575757578,3.4141414141414144,4.989898989898989,6.787878787878788,54.834956709956714,53.12229437229436,4.114832535885167,11.363636363636363,76.88888888888889,90.98989898989898,23.26464646464646,25.947474747474743,5.595959595959595,3.070707070707071,No
2228,2228,22280.0,right,257_0,2,left,23,1.0671228413163898,0.8095662507427211,0.4084967320261437,4.424242424242424,1.515151515151515,3.959595959595959,4.98989898989899,6.6060606060606055,52.38906926406926,54.94859307359307,4.7926634768740035,10.087719298245613,80.16161616161615,90.56565656565657,24.503030303030304,24.686868686868685,4.787878787878788,3.01010101010101,No
2229,2229,22290.0,right,257_0,2,left,23,1.2137504072987946,0.7872846108140223,0.42335115864527634,3.777777777777778,2.7070707070707067,4.404040404040404,6.1010101010101,6.363636363636363,53.96915584415585,51.58820346320346,5.645933014354068,7.862838915470493,81.67676767676767,87.81818181818181,25.145454545454548,24.737373737373733,4.080808080808081,3.03030303030303,No
2230,2230,22300.0,right,257_0,2,left,23,1.2137504072987944,0.6313131313131314,0.445632798573975,4.3434343434343425,3.1515151515151514,4.686868686868686,6.3434343434343425,6.525252525252525,55.662878787878775,49.561688311688314,6.259968102073365,6.921850079744815,79.19191919191918,89.33333333333331,24.024242424242424,26.511111111111106,4.040404040404041,3.090909090909091,No
2231,2231,22310.0,right,257_0,2,left,23,1.3277940697295534,0.5199049316696376,0.5347593582887701,5.353535353535354,3.4545454545454546,5.03030303030303,6.06060606060606,6.06060606060606,53.31980519480519,52.08603896103897,6.363636363636363,6.594896331738437,77.2121212121212,88.52525252525251,24.24848484848485,26.189898989898992,5.212121212121212,2.8282828282828283,No
2232,2232,22320.0,right,257_0,2,left,23,1.2463343108504399,0.4456327985739751,0.49019607843137253,5.575757575757576,3.494949494949495,5.737373737373737,6.020202020202021,6.323232323232322,51.95616883116883,53.08170995670996,6.547049441786283,6.738437001594895,78.16161616161615,87.55555555555554,25.206060606060603,25.08282828282828,5.636363636363637,2.808080808080808,No
2233,2233,22330.0,right,257_0,2,left,23,1.1974584555229717,0.4382055852644088,0.6387403446226977,5.9595959595959584,3.3131313131313136,5.676767676767676,6.525252525252525,6.242424242424241,53.777056277056275,50.74134199134199,7.22488038277512,6.9377990430622,77.45454545454547,88.46464646464645,24.682828282828282,25.553535353535356,5.939393939393939,2.7676767676767673,No
2234,2234,22340.0,right,257_0,2,left,23,1.1322906484196806,0.35650623885918004,0.6833036244800951,6.666666666666666,3.6565656565656566,6.383838383838383,6.505050505050504,6.222222222222222,52.351190476190474,51.547619047619044,8.038277511961722,7.161084529505581,74.64646464646465,88.82828282828281,24.535353535353533,26.165656565656562,6.949494949494949,2.1212121212121207,No
2235,2235,22350.0,right,257_0,2,left,23,1.156728576083415,0.4159239453357099,0.6535947712418302,7.21212121212121,3.070707070707071,5.979797979797979,5.353535353535353,6.3232323232323235,51.25811688311689,54.591450216450205,8.851674641148325,7.2009569377990434,75.05050505050504,88.14141414141413,25.321212121212117,24.9030303030303,7.070707070707072,2.5858585858585856,No
2236,2236,22360.0,right,257_0,2,left,23,1.099706744868035,0.5496137849079026,0.6758764111705289,7.191919191919191,3.131313131313131,5.393939393939393,4.565656565656565,6.484848484848484,52.113095238095234,55.01623376623377,9.577352472089315,6.299840510366826,72.58585858585859,86.1010101010101,24.911111111111108,23.804040404040396,7.6565656565656575,3.090909090909091,No
2237,2237,22370.0,right,257_0,2,left,23,0.9204952753339849,0.5867498514557338,0.7055852644087938,6.040404040404041,3.434343434343435,5.878787878787879,4.484848484848484,6.747474747474748,50.952380952380956,55.167748917748916,9.52950558213716,4.944178628389154,76.8080808080808,84.1010101010101,25.246464646464645,23.507070707070703,7.737373737373736,3.959595959595959,No
2238,2238,22380.0,right,257_0,2,left,23,0.8960573476702508,0.6238859180035652,0.8689839572192514,5.696969696969696,3.8383838383838382,5.454545454545454,4.444444444444444,6.363636363636363,52.44588744588745,53.498376623376615,9.585326953748007,3.931419457735247,76.76767676767676,84.42424242424241,24.735353535353532,23.85252525252525,7.03030303030303,4.4848484848484835,No
2239,2239,22390.0,right,257_0,2,left,23,0.9042033235581622,0.6535947712418302,0.8318478906714201,5.0101010101010095,4.686868686868686,6.02020202020202,4.282828282828283,6.303030303030303,50.5762987012987,54.46969696969697,9.696969696969695,4.16267942583732,77.93939393939394,82.0,24.905050505050507,23.69090909090909,7.090909090909093,5.2727272727272725,No
2240,2240,22400.0,right,257_0,2,left,23,0.9530791788856304,0.8467023172905527,0.8392751039809861,4.02020202020202,4.3434343434343425,6.242424242424243,4.707070707070706,6.2222222222222205,51.5232683982684,52.532467532467535,9.441786283891547,4.728867623604466,81.75757575757574,81.75757575757575,25.276767676767676,23.48282828282828,6.686868686868687,6.2020202020202015,No
2241,2241,22410.0,right,257_0,2,left,23,0.8145975887911372,0.9135472370766489,0.8467023172905525,3.737373737373737,4.3232323232323235,6.707070707070707,4.666666666666665,6.444444444444444,50.76569264069264,52.49729437229437,8.851674641148326,5.2472089314194585,82.28282828282828,82.30303030303031,24.903030303030302,24.325252525252527,6.424242424242423,6.828282828282829,No
2242,2242,22420.0,right,257_0,2,left,23,0.8634734441186055,0.8689839572192514,0.8986928104575164,3.4343434343434343,4.7474747474747465,6.909090909090909,5.313131313131313,6.181818181818182,50.5762987012987,52.072510822510814,8.915470494417862,5.653907496012759,86.90909090909089,82.98989898989899,25.840404040404042,24.42020202020202,5.373737373737373,6.969696969696969,No
2243,2243,22430.0,right,257_0,2,left,23,0.9123492994460736,0.9803921568627452,0.8912655971479502,3.6161616161616164,4.828282828282827,6.323232323232322,6.282828282828283,6.3232323232323235,54.60497835497835,47.91666666666666,9.401913875598085,5.861244019138756,83.69696969696969,84.4848484848485,24.7030303030303,25.658585858585862,4.323232323232323,6.424242424242423,No
2244,2244,22440.0,right,257_0,2,left,23,0.9204952753339849,1.0398098633392752,0.8318478906714201,3.373737373737374,4.787878787878787,6.040404040404041,6.888888888888889,6.828282828282829,55.28950216450217,47.21049783549783,9.449760765550238,6.020733652312599,81.5959595959596,86.14141414141413,24.03434343434343,26.77171717171717,4.545454545454545,6.121212121212121,No
2245,2245,22450.0,right,257_0,2,left,23,1.050830889540567,1.173499702911468,0.8467023172905525,3.8787878787878785,4.464646464646464,5.696969696969696,6.484848484848484,7.111111111111111,54.51028138528138,49.32900432900433,8.915470494417862,5.358851674641149,82.00000000000001,85.65656565656565,24.232323232323232,26.939393939393938,4.383838383838383,5.494949494949494,No
2246,2246,22460.0,right,257_0,2,left,23,1.0671228413163896,1.0101010101010102,0.9952465834818777,3.8787878787878785,4.545454545454544,4.8888888888888875,6.363636363636363,7.373737373737373,54.136904761904766,50.93614718614719,8.859649122807017,4.800637958532694,82.38383838383838,84.26262626262627,24.224242424242423,25.87474747474748,4.363636363636363,5.494949494949495,No
2247,2247,22470.0,right,257_0,2,left,23,1.1730205278592376,0.8764111705288176,1.2551990493166967,4.08080808080808,4.484848484848484,3.9999999999999996,6.949494949494951,7.333333333333334,57.310606060606055,48.07088744588745,9.346092503987238,4.633173843700159,80.46464646464648,86.64646464646465,23.052525252525253,26.27070707070707,4.444444444444444,4.222222222222222,No
2248,2248,22480.0,right,257_0,2,left,23,1.1893124796350603,0.9581105169340464,1.2329174093879978,4.323232323232323,3.9191919191919196,3.9191919191919187,6.787878787878788,7.474747474747474,55.995670995671,49.26136363636363,9.170653907496012,5.311004784688996,78.02020202020202,86.2020202020202,22.284848484848485,26.793939393939397,5.676767676767676,3.393939393939394,No
2249,2249,22490.0,right,257_0,2,left,23,1.2137504072987946,1.0101010101010102,1.1140819964349378,4.323232323232323,3.575757575757576,4.08080808080808,5.595959595959596,7.414141414141413,52.61363636363637,53.73376623376623,8.811802232854863,6.036682615629985,80.86868686868686,85.03030303030302,23.402020202020196,25.696969696969692,6.06060606060606,3.070707070707071,No
2250,2250,22500.0,right,257_0,2,left,23,1.3196480938416422,1.0101010101010104,1.1215092097445039,4.565656565656565,3.656565656565657,4.747474747474747,4.484848484848484,7.2727272727272725,49.875541125541126,56.75054112554112,8.62041467304625,6.331738437001594,83.39393939393939,81.01010101010098,24.804040404040396,23.66060606060606,5.313131313131311,3.272727272727273,No
2251,2251,22510.0,right,257_0,2,left,23,1.2544802867383513,0.8095662507427211,1.195781342840167,4.565656565656564,4.02020202020202,4.929292929292928,4.303030303030303,7.353535353535353,50.73863636363637,55.5762987012987,8.9792663476874,6.323763955342903,84.8080808080808,80.0,25.494949494949495,22.458585858585856,5.2727272727272725,3.7171717171717176,No
2252,2252,22520.0,right,257_0,2,left,23,1.1648745519713264,0.8615567439096851,1.0992275698158054,4.767676767676766,4.525252525252525,4.808080808080806,4.262626262626262,7.292929292929293,53.52272727272727,52.505411255411246,8.827751196172247,6.020733652312599,82.14141414141415,79.77777777777777,24.515151515151516,23.755555555555553,5.292929292929293,4.383838383838383,No
2253,2253,22530.0,right,257_0,2,left,23,1.18931247963506,0.8169934640522875,0.7501485442661913,4.787878787878788,5.656565656565656,5.656565656565657,3.8585858585858586,6.868686868686868,50.514069264069256,55.10822510822511,8.253588516746412,5.87719298245614,81.23232323232322,75.13131313131314,24.73131313131313,23.874747474747473,5.696969696969697,5.313131313131313,No
2254,2254,22540.0,right,257_0,2,left,23,1.3196480938416422,0.6461675579322637,0.6610219845513965,5.090909090909091,6.0,5.575757575757576,3.9999999999999996,7.212121212121213,51.50974025974026,53.89069264069264,7.599681020733652,5.159489633173845,81.15151515151514,74.2020202020202,25.36969696969697,23.4020202020202,5.05050505050505,5.939393939393939,No
