,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2499,2499,24990.0,right,290_0,2,left,25,1.1648745519713264,0.6610219845513965,0.735294117647059,4.1010101010101,3.131313131313131,4.727272727272727,4.08080808080808,6.828282828282829,52.71103896103896,53.75,5.374800637958533,6.283891547049442,86.42424242424241,90.26262626262626,24.793939393939397,23.981818181818184,2.666666666666667,1.8989898989898988,No
2500,2500,25000.0,right,290_0,2,left,25,1.3196480938416422,0.6461675579322639,0.8021390374331548,3.797979797979798,4.04040404040404,5.01010101010101,4.040404040404041,6.747474747474748,51.65043290043289,54.43181818181817,5.14354066985646,6.850079744816586,88.88888888888887,88.02020202020202,25.236363636363627,23.727272727272723,2.545454545454545,2.06060606060606,No
2501,2501,25010.0,right,290_0,2,left,25,1.4173998044965783,0.6758764111705289,0.7055852644087938,4.121212121212121,4.282828282828283,5.1313131313131315,4.666666666666666,6.626262626262626,52.77867965367966,52.63528138528138,5.047846889952154,6.842105263157894,90.12121212121211,88.26262626262626,25.36161616161616,24.072727272727267,2.7676767676767677,2.5858585858585856,No
2502,2502,25020.0,right,290_0,2,left,25,1.3277940697295536,0.6610219845513965,0.6610219845513963,4.02020202020202,3.9999999999999996,5.737373737373737,5.333333333333334,6.686868686868686,52.194264069264065,51.839826839826834,4.976076555023923,6.842105263157894,90.80808080808082,91.71717171717171,25.13333333333333,25.488888888888884,2.7676767676767677,2.808080808080808,No
2503,2503,25030.0,right,290_0,2,left,25,1.3033561420658195,0.48276886512180633,0.5793226381461676,3.535353535353536,4.06060606060606,5.1313131313131315,4.868686868686868,6.96969696969697,52.51623376623376,53.11688311688311,5.263157894736842,7.551834130781498,93.81818181818181,90.82828282828284,25.515151515151512,25.139393939393937,2.646464646464646,2.6464646464646466,No
2504,2504,25040.0,right,290_0,2,left,25,1.2056044314108831,0.6387403446226977,0.623885918003565,3.3939393939393936,4.121212121212121,4.626262626262625,4.909090909090909,6.8686868686868685,53.47402597402597,52.79220779220779,6.483253588516746,8.054226475279107,92.62626262626263,91.73737373737373,24.80606060606061,25.024242424242424,3.090909090909091,2.5252525252525255,No
2505,2505,25050.0,right,290_0,2,left,25,1.3196480938416422,0.7204396910279263,0.4530600118835412,3.5555555555555554,4.303030303030303,4.08080808080808,5.090909090909091,6.888888888888888,54.93506493506493,51.66396103896103,7.121212121212121,8.588516746411482,91.91919191919192,92.06060606060606,24.288888888888888,25.789898989898987,3.090909090909091,2.5252525252525246,No
2506,2506,25060.0,right,290_0,2,left,25,1.1648745519713264,0.7204396910279263,0.3490790255496138,4.545454545454546,3.535353535353535,4.646464646464647,4.868686868686867,6.787878787878788,53.20887445887445,53.13582251082251,7.264752791068582,8.835725677830938,89.83838383838382,93.1111111111111,24.31111111111111,25.505050505050505,3.8585858585858586,2.1616161616161613,No
2507,2507,25070.0,right,290_0,2,left,25,0.9367872271098077,0.5273321449792038,0.4084967320261438,4.787878787878787,2.545454545454545,4.98989898989899,4.4848484848484835,6.888888888888888,50.76028138528138,55.627705627705616,7.743221690590112,8.500797448165867,90.14141414141412,94.68686868686868,25.836363636363636,24.230303030303027,4.040404040404041,2.0606060606060606,No
2508,2508,25080.0,right,290_0,2,left,25,1.0508308895405667,0.4530600118835413,0.5867498514557338,4.545454545454545,3.4141414141414144,4.383838383838383,3.7373737373737375,6.92929292929293,52.80573593073593,55.22727272727273,8.748006379585327,7.950558213716107,91.39393939393939,91.97979797979798,25.86868686868687,23.71111111111111,4.02020202020202,1.878787878787879,No
2509,2509,25090.0,right,290_0,2,left,25,0.9775171065493644,0.6684491978609626,0.7650029708853237,4.505050505050504,3.797979797979798,4.646464646464645,3.6969696969696972,6.787878787878788,52.532467532467535,55.43019480519481,9.42583732057416,6.9457735247208925,90.26262626262627,91.33333333333334,25.406060606060603,24.292929292929287,3.9191919191919187,1.9999999999999998,No
2510,2510,25100.0,right,290_0,2,left,25,0.83088954056696,0.6016042780748664,0.8318478906714201,4.363636363636362,4.12121212121212,4.363636363636362,4.0606060606060606,6.767676767676767,53.80952380952381,54.10443722943723,8.995215311004786,6.156299840510366,91.13131313131312,90.60606060606061,25.30909090909091,24.694949494949494,3.595959595959597,2.5050505050505047,No
2511,2511,25110.0,right,290_0,2,left,25,0.7005539263603778,0.6981580510992275,0.8541295306001189,4.161616161616162,4.222222222222221,4.969696969696969,4.444444444444444,6.828282828282827,52.95454545454545,53.942099567099575,8.237639553429027,6.028708133971292,90.38383838383838,91.69696969696969,25.096969696969698,24.83434343434343,3.4949494949494953,2.6868686868686873,No
2512,2512,25120.0,right,290_0,2,left,25,0.7494297816878461,0.8764111705288176,0.8392751039809863,3.5757575757575752,4.323232323232322,4.7474747474747465,5.17171717171717,6.8686868686868685,53.974567099567096,52.19967532467531,7.59968102073365,7.153110047846891,92.8080808080808,92.7070707070707,24.933333333333334,24.987878787878785,2.8080808080808075,2.8686868686868685,No
2513,2513,25130.0,right,290_0,2,left,25,0.9530791788856304,0.9581105169340464,0.7872846108140226,3.2525252525252526,4.7474747474747465,4.96969696969697,4.888888888888888,6.646464646464647,53.09253246753246,53.13311688311688,6.826156299840511,9.011164274322168,93.75757575757575,91.51515151515152,24.11515151515152,25.14545454545454,2.2626262626262625,2.868686868686869,No
2514,2514,25140.0,right,290_0,0,left,26,0.7820136852394917,1.3146167557932262,0.9284016636957813,3.595959595959596,3.898989898989899,5.656565656565656,5.07070707070707,6.7474747474747465,50.93073593073593,54.347943722943725,6.762360446570972,10.566188197767145,92.94949494949495,91.77777777777777,24.933333333333334,24.513131313131314,2.181818181818181,3.0505050505050506,No
2515,2515,25150.0,right,290_0,0,left,26,0.879765395894428,2.6663695781342835,2.9188948306595366,4.242424242424242,3.838383838383839,5.737373737373737,4.868686868686867,7.414141414141415,50.52218614718613,54.66991341991342,6.690590111642742,11.084529505582138,91.55555555555556,91.11111111111111,25.385858585858582,23.696969696969692,2.3030303030303028,3.4141414141414144,No
2516,2516,25160.0,right,290_0,0,left,26,1.3277940697295534,5.808080808080807,6.595365418894829,3.9191919191919196,3.4141414141414144,5.797979797979798,4.080808080808081,8.444444444444445,50.39502164502164,55.46266233766233,7.503987240829345,10.637958532695375,90.76767676767678,91.85858585858585,25.177777777777774,23.278787878787877,2.545454545454546,3.2929292929292937,No
2517,2517,25170.0,right,290_0,0,left,26,1.8084066471163245,8.964646464646465,10.65805109922757,3.595959595959596,3.252525252525252,5.434343434343433,3.555555555555556,9.595959595959597,50.69805194805195,56.030844155844164,8.54864433811802,9.768740031897925,91.73737373737373,90.020202020202,25.525252525252526,22.418181818181818,3.737373737373737,4.444444444444445,No
2518,2518,25180.0,right,290_0,0,left,26,2.4356467904855,12.641117052881755,14.527629233511584,3.7373737373737375,3.5151515151515156,4.949494949494948,3.535353535353535,10.949494949494946,52.930194805194795,54.5211038961039,9.322169059011163,8.42902711323764,87.6161616161616,90.26262626262626,25.094949494949493,23.305050505050506,6.1010101010101,6.8686868686868685,No
2519,2519,25190.0,right,290_0,0,left,26,3.022157054415119,15.30748663101604,18.315508021390375,4.04040404040404,4.525252525252525,4.666666666666665,5.2525252525252535,11.878787878787877,56.228354978354986,49.62662337662337,9.322169059011165,7.663476874003189,84.38383838383838,90.64646464646464,23.8,24.967676767676767,9.17171717171717,9.878787878787877,No
2520,2520,25200.0,right,290_0,0,left,26,3.7878787878787885,17.973856209150327,21.917706476530004,5.111111111111112,6.101010101010101,5.454545454545454,5.898989898989899,12.98989898989899,53.990800865800864,50.441017316017316,8.381180223285487,7.862838915470493,81.69696969696969,88.06060606060605,23.69494949494949,26.14949494949495,12.626262626262626,12.767676767676766,No
2521,2521,25210.0,right,290_0,0,left,26,4.659498207885305,19.592988710635765,24.769756387403447,5.454545454545454,7.313131313131313,6.484848484848484,7.434343434343435,14.101010101010104,52.40800865800864,49.62121212121212,8.086124401913876,8.748006379585327,82.82828282828282,85.91919191919192,24.604040404040404,25.890909090909098,16.06060606060606,17.13131313131313,No
2522,2522,25220.0,right,290_0,0,left,26,5.3926360377973275,19.80837789661319,24.665775401069517,6.868686868686868,9.454545454545455,7.090909090909091,9.595959595959595,14.484848484848486,53.21969696969697,46.06601731601731,7.4003189792663475,10.103668261562998,82.14141414141415,81.97979797979798,24.66868686868687,27.28282828282828,18.96969696969697,22.646464646464647,No
2523,2523,25230.0,right,290_0,0,left,26,5.865102639296188,20.8630421865716,25.230243612596556,8.282828282828284,11.232323232323232,7.898989898989899,11.41414141414141,14.909090909090908,52.81655844155844,44.418290043290035,7.065390749601277,10.940988835725678,79.31313131313131,80.34343434343432,24.14545454545454,29.488888888888884,22.424242424242422,26.868686868686872,No
2524,2524,25240.0,right,290_0,0,left,26,6.215379602476376,21.004159239453355,25.742721330956623,10.545454545454545,12.707070707070706,8.545454545454545,12.98989898989899,15.535353535353533,52.23214285714286,43.11147186147186,6.961722488038276,10.98883572567783,77.05050505050505,78.86868686868686,24.888888888888893,29.71717171717172,26.767676767676765,30.505050505050516,No
2525,2525,25250.0,right,290_0,1,left,26,6.581948517432389,19.414735591206178,24.51723113487819,14.606060606060607,14.707070707070706,11.33333333333333,12.828282828282825,15.313131313131315,47.79220779220779,46.620670995671,7.11323763955343,10.486443381180225,71.2929292929293,73.73737373737373,26.341414141414138,29.11717171717172,31.919191919191917,32.56565656565656,No
2526,2526,25260.0,right,290_0,1,left,26,6.687846203975237,16.510695187165776,23.314022578728462,16.262626262626263,18.363636363636363,13.313131313131311,16.606060606060606,15.27272727272727,46.355519480519476,43.233225108225106,9.657097288676237,9.44976076555024,68.84848484848484,68.24242424242424,28.91919191919192,28.684848484848484,35.515151515151516,38.66666666666667,No
2527,2527,25270.0,right,290_0,1,left,26,6.728576083414793,13.413547237076644,20.863042186571594,16.12121212121212,21.757575757575754,13.111111111111109,19.87878787878788,14.545454545454545,52.32683982683982,36.01190476190476,13.596491228070175,10.398724082934608,67.45454545454545,64.24242424242424,27.767676767676768,32.7010101010101,34.626262626262616,41.79797979797979,No
2528,2528,25280.0,right,290_0,1,left,26,6.451612903225805,10.093582887700535,19.912358882947117,15.292929292929294,21.494949494949495,13.434343434343434,20.363636363636363,13.595959595959595,52.08333333333332,36.626082251082245,16.65869218500797,16.004784688995215,68.9090909090909,65.1111111111111,26.416161616161613,34.27070707070707,33.55555555555555,41.33333333333333,No
2529,2529,25290.0,right,290_0,1,left,26,6.378299120234604,5.8452168746286395,18.441770647653,14.16161616161616,20.88888888888889,13.676767676767678,20.78787878787879,12.727272727272727,51.209415584415574,37.35660173160173,18.070175438596493,21.634768740031898,74.60606060606061,67.87878787878789,27.157575757575753,33.62626262626262,30.020202020202017,39.13131313131313,No
2530,2530,25300.0,right,290_0,1,left,26,6.044314108830236,2.0127748068924536,17.008318478906713,11.696969696969695,19.13131313131313,12.888888888888888,19.272727272727273,11.252525252525253,50.378787878787875,41.293290043290035,18.181818181818183,25.845295055821364,83.07070707070706,69.11111111111111,27.032323232323233,32.547474747474745,23.67676767676767,36.080808080808076,No
2531,2531,25310.0,right,290_0,1,left,26,5.596285434995111,1.0769459298871065,17.3425430778372,7.353535353535353,16.949494949494948,9.494949494949493,18.828282828282827,10.868686868686867,54.59415584415585,40.58441558441559,17.822966507177032,27.83094098883572,93.37373737373737,73.37373737373738,26.1010101010101,31.612121212121213,15.494949494949497,33.93939393939394,No
2532,2532,25320.0,right,290_0,1,left,26,5.3926360377973275,0.9655377302436127,18.19667260843731,4.565656565656565,13.616161616161616,6.222222222222222,17.232323232323232,10.363636363636363,61.88311688311687,37.88690476190476,14.81658692185008,28.955342902711322,96.02020202020202,81.99999999999999,21.85050505050505,33.236363636363635,8.686868686868685,29.41414141414141,No
2533,2533,25330.0,right,290_0,1,left,26,5.164548712935809,1.0472370766488412,18.72400475341652,4.242424242424242,10.949494949494948,5.616161616161616,15.353535353535353,10.282828282828284,58.96374458874459,41.964285714285715,9.752791068580542,29.17065390749601,95.57575757575756,87.97979797979798,20.909090909090907,32.02828282828283,8.505050505050503,25.97979797979798,No
2534,2534,25340.0,right,290_0,1,left,26,5.091234929944608,1.0249554367201428,18.389780154486036,4.303030303030303,11.434343434343436,6.121212121212121,14.686868686868685,10.363636363636363,54.80519480519481,45.31114718614718,5.438596491228069,25.00797448165869,97.41414141414143,87.09090909090907,23.028282828282826,30.078787878787878,7.616161616161616,24.707070707070702,No
2535,2535,25350.0,right,290_0,1,left,26,4.920169436298469,0.9209744503862151,17.624777183600717,4.666666666666666,13.696969696969695,5.575757575757576,14.303030303030301,10.222222222222221,54.29924242424242,46.88582251082251,3.452950558213716,20.047846889952154,96.12121212121214,79.27272727272727,24.086868686868684,28.321212121212124,6.666666666666668,28.181818181818183,No
2536,2536,25360.0,right,290_0,1,left,26,4.936461388074291,0.8244206773618536,17.290552584670234,5.313131313131313,18.28282828282828,5.757575757575757,17.979797979797976,10.686868686868685,58.725649350649356,39.17478354978354,3.6523125996810206,16.347687400318975,90.18181818181817,71.39393939393939,23.040404040404038,30.63232323232323,7.131313131313132,33.090909090909086,No
2537,2537,25370.0,right,290_0,1,left,26,4.944607363962202,0.6610219845513965,17.60992275698158,4.949494949494949,21.535353535353536,6.3434343434343425,20.646464646464647,10.909090909090908,60.01623376623376,34.464285714285715,4.362041467304625,16.810207336523124,86.74747474747473,66.86868686868686,21.939393939393938,34.375757575757575,8.303030303030303,36.74747474747474,No
2538,2538,25380.0,right,290_0,1,left,26,4.912023460410556,0.7055852644087938,16.59982174688057,4.565656565656565,23.191919191919194,6.808080808080808,21.25252525252525,10.949494949494948,58.13041125541126,34.93777056277057,4.776714513556619,19.513556618819777,89.03030303030302,61.070707070707066,21.949494949494948,35.31717171717171,8.868686868686867,38.78787878787878,No
2539,2539,25390.0,right,290_0,1,left,26,4.838709677419354,0.6758764111705289,16.718657159833626,4.0,22.787878787878785,6.080808080808082,20.525252525252526,11.05050505050505,57.05086580086579,37.44047619047619,4.912280701754386,22.12121212121212,92.18181818181819,58.44444444444445,22.66060606060606,33.89090909090909,6.8686868686868685,40.50505050505051,No
