,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1953,1953,19530.0,right,85_0,1,left,20,5.40892798957315,0.65359477124183,15.129233511586449,8.02020202020202,10.929292929292929,9.151515151515152,13.474747474747472,10.22222222222222,51.32575757575757,46.12824675324675,8.811802232854866,17.822966507177036,80.06060606060606,82.90909090909092,26.81212121212121,28.341414141414134,16.24242424242424,22.88888888888889,No
1954,1954,19540.0,right,85_0,1,left,20,5.246008471814923,0.5050505050505051,15.560011883541296,7.838383838383839,10.343434343434343,8.404040404040403,12.646464646464644,10.080808080808081,53.56060606060607,45.27867965367965,9.505582137161085,16.89792663476874,76.80808080808082,83.37373737373738,25.056565656565656,29.092929292929295,17.31313131313131,22.606060606060606,No
1955,1955,19550.0,right,85_0,1,left,20,5.205278592375366,0.49019607843137253,15.626856803327392,7.333333333333332,10.04040404040404,8.383838383838384,10.505050505050505,9.616161616161614,49.964826839826834,50.51406926406926,9.370015948963315,16.7304625199362,80.46464646464646,80.48484848484848,25.89090909090909,27.563636363636363,16.323232323232318,21.39393939393939,No
1956,1956,19560.0,right,85_0,1,left,20,4.960899315738025,0.4901960784313726,15.686274509803923,7.151515151515152,12.94949494949495,8.222222222222221,11.252525252525249,9.636363636363635,52.05627705627706,47.90854978354978,9.56140350877193,16.06858054226475,81.71717171717171,75.1111111111111,26.371717171717172,27.187878787878788,12.929292929292927,25.030303030303028,No
1957,1957,19570.0,right,85_0,1,left,20,4.92831541218638,0.3119429590017826,16.07248960190137,6.8686868686868685,15.535353535353535,7.454545454545456,13.313131313131315,9.878787878787877,56.44480519480519,42.50270562770563,9.673046251993618,16.24401913875598,81.6969696969697,71.57575757575756,24.82222222222222,29.185858585858583,11.434343434343434,29.656565656565657,No
1958,1958,19580.0,right,85_0,1,left,20,4.944607363962202,0.31194295900178254,16.34729649435532,6.181818181818182,16.828282828282827,6.2020202020202015,15.313131313131315,9.95959595959596,60.91450216450216,36.96699134199134,9.31419457735247,18.086124401913874,79.87878787878789,71.73737373737373,21.824242424242424,32.38383838383838,10.848484848484848,30.767676767676768,No
1959,1959,19590.0,right,85_0,1,left,20,4.822417725643532,0.24509803921568626,16.83749257278669,5.6767676767676765,15.696969696969699,6.646464646464645,15.636363636363637,10.08080808080808,57.462121212121204,39.364177489177486,8.038277511961722,20.92503987240829,82.86868686868688,72.62626262626262,21.238383838383836,33.67878787878787,9.474747474747472,30.484848484848484,No
1960,1960,19600.0,right,85_0,1,left,20,4.626914304333659,0.24509803921568626,16.919191919191917,4.989898989898989,15.232323232323232,6.4646464646464645,16.020202020202017,10.242424242424242,54.9323593073593,41.6017316017316,7.105263157894736,22.862838915470494,87.6161616161616,72.96969696969695,22.751515151515154,32.45050505050505,6.707070707070707,29.898989898989896,No
1961,1961,19610.0,right,85_0,1,left,20,4.480286738351254,0.326797385620915,17.52079619726679,3.9393939393939394,14.565656565656566,5.636363636363636,15.797979797979794,10.525252525252524,56.73701298701298,41.25811688311688,6.602870813397129,22.92663476874003,89.27272727272725,74.26262626262624,22.446464646464648,32.29898989898989,5.212121212121212,28.989898989898986,No
1962,1962,19620.0,right,85_0,1,left,20,4.488432714239166,0.35650623885918004,17.780748663101605,3.5353535353535364,11.97979797979798,5.1515151515151505,15.737373737373737,9.999999999999998,56.158008658008654,42.4025974025974,6.315789473684211,21.86602870813397,90.52525252525251,78.96969696969697,22.19393939393939,31.68686868686868,4.8686868686868685,26.646464646464644,No
1963,1963,19630.0,right,85_0,1,left,20,4.39882697947214,0.3045157456922163,17.208853238265,3.2929292929292924,11.919191919191917,5.03030303030303,15.474747474747472,9.878787878787877,56.80194805194805,41.8560606060606,6.267942583732057,19.944178628389153,89.1313131313131,80.70707070707071,22.15353535353535,32.14141414141414,5.131313131313131,24.646464646464644,No
1964,1964,19640.0,right,85_0,1,left,20,4.178885630498534,0.29708853238265004,17.090017825311943,2.6868686868686864,11.434343434343432,4.949494949494949,14.303030303030305,9.979797979797977,54.696969696969695,45.121753246753244,6.283891547049442,18.524720893141946,92.30303030303031,79.69696969696969,23.00606060606061,30.692929292929293,4.626262626262626,24.08080808080808,No
1965,1965,19650.0,right,85_0,1,left,20,4.1300097751710645,0.3936423054070113,16.77064765300059,2.5656565656565653,12.222222222222221,4.08080808080808,14.767676767676768,9.97979797979798,57.8517316017316,42.43777056277057,6.323763955342903,17.065390749601278,91.71717171717172,78.72727272727273,22.826262626262626,30.38383838383838,4.2020202020202015,24.545454545454547,No
1966,1966,19660.0,right,85_0,1,left,20,4.268491365265558,0.46048722519310753,16.547831253713607,2.363636363636363,13.01010101010101,3.898989898989899,14.909090909090908,10.262626262626263,59.35335497835497,40.86850649350649,5.909090909090909,17.711323763955342,90.2020202020202,76.04040404040403,22.169696969696968,31.036363636363635,4.282828282828283,26.58585858585858,No
1967,1967,19670.0,right,85_0,1,left,20,4.178885630498534,0.5496137849079026,16.109625668449198,2.5252525252525255,13.333333333333336,3.0303030303030307,16.222222222222225,10.080808080808081,62.873376623376615,36.67478354978355,5.2073365231259965,19.76076555023923,86.62626262626262,77.47474747474747,21.02020202020202,32.51515151515151,4.303030303030303,28.28282828282828,No
1968,1968,19680.0,right,85_0,1,left,20,4.170739654610622,0.564468211527035,16.213606654783124,2.484848484848485,12.98989898989899,3.353535353535354,15.616161616161612,10.2020202020202,61.40692640692641,37.7922077922078,3.891547049441786,22.4481658692185,86.44444444444443,79.09090909090908,20.464646464646464,33.12525252525252,4.565656565656564,26.686868686868685,No
1969,1969,19690.0,right,85_0,1,left,20,4.113717823395242,0.616458704693999,16.369578134284016,3.03030303030303,10.727272727272725,3.6161616161616164,13.898989898989898,10.242424242424242,56.85064935064934,43.57683982683982,2.783094098883573,24.322169059011163,88.96969696969697,78.72727272727272,22.31111111111111,30.905050505050497,4.323232323232323,24.666666666666664,No
1970,1970,19700.0,right,85_0,1,left,20,4.130009775171065,0.5496137849079026,16.577540106951872,3.03030303030303,11.797979797979798,3.535353535353536,13.818181818181818,10.16161616161616,57.36471861471862,43.43885281385281,2.416267942583732,23.684210526315784,87.2121212121212,76.86868686868685,23.341414141414138,29.43838383838383,4.3434343434343425,26.1010101010101,No
1971,1971,19710.0,right,85_0,1,left,20,4.072987943955685,0.4233511586452762,15.931372549019606,2.808080808080808,12.404040404040405,3.7373737373737375,14.202020202020202,9.979797979797977,58.511904761904766,41.574675324675326,2.2727272727272725,23.373205741626794,84.44444444444444,75.45454545454544,22.795959595959594,30.59393939393939,4.303030303030302,27.656565656565657,No
1972,1972,19720.0,right,85_0,1,left,20,3.836754643206256,0.35650623885918004,13.45068330362448,3.090909090909091,12.94949494949495,4.2222222222222205,15.131313131313133,9.414141414141413,58.46861471861471,39.85930735930735,2.3205741626794256,23.795853269537478,84.56565656565657,76.66666666666666,22.12323232323232,31.87676767676767,4.1010101010101,28.1010101010101,No
1973,1973,19730.0,right,85_0,1,left,20,3.7145650048875853,0.18568033273915627,11.267082590612,3.4141414141414144,12.2020202020202,4.767676767676767,14.505050505050507,9.272727272727273,55.49783549783549,42.827380952380956,2.543859649122807,24.130781499202552,86.1010101010101,76.08080808080807,22.767676767676765,31.92323232323232,3.959595959595959,26.161616161616156,No
1974,1974,19740.0,right,85_0,1,left,20,3.421309872922776,0.08912655971479502,8.147653000594177,3.5151515151515156,11.333333333333332,4.848484848484847,14.303030303030305,8.727272727272727,54.46699134199134,44.526515151515156,3.0462519936204147,24.146730462519937,88.96969696969695,75.65656565656565,23.751515151515147,31.020202020202017,3.555555555555556,24.52525252525252,No
1975,1975,19750.0,right,85_0,1,left,20,3.3072662104920165,0.037136066547831255,5.622400475341651,3.1515151515151514,11.05050505050505,4.888888888888888,14.12121212121212,8.06060606060606,54.226190476190474,44.691558441558435,4.441786283891546,23.32535885167464,90.4040404040404,79.93939393939394,23.527272727272727,30.430303030303033,2.888888888888889,22.808080808080806,No
1976,1976,19760.0,right,85_0,2,left,20,2.97328119908765,0.0,2.6218062982768866,3.0505050505050506,8.929292929292929,4.505050505050504,12.94949494949495,7.373737373737374,54.5427489177489,45.936147186147174,5.68580542264753,22.208931419457734,92.46464646464648,83.31313131313131,23.307070707070707,30.288888888888888,2.484848484848484,18.28282828282828,No
1977,1977,19770.0,right,85_0,2,left,20,2.7207559465623983,0.11140819964349377,1.0472370766488415,2.848484848484849,8.181818181818182,4.646464646464645,11.515151515151516,6.767676767676767,52.74621212121212,48.88798701298701,6.698564593301435,20.119617224880383,94.06060606060605,84.84848484848484,23.931313131313132,28.953535353535354,2.5050505050505047,13.898989898989896,No
1978,1978,19780.0,right,85_0,2,left,20,2.6148582600195502,0.16339869281045755,0.8095662507427214,2.787878787878788,7.737373737373736,3.898989898989899,9.999999999999998,6.949494949494949,53.16017316017315,51.0443722943723,7.6714513556618815,15.606060606060606,93.6969696969697,84.30303030303031,24.05454545454545,27.256565656565655,2.565656565656565,10.828282828282829,No
1979,1979,19790.0,right,85_0,2,left,20,2.3541870316063864,0.16339869281045755,0.564468211527035,2.383838383838383,8.484848484848484,3.6969696969696972,9.979797979797977,6.626262626262626,55.121753246753244,48.96103896103896,8.149920255183416,11.82615629984051,92.90909090909089,82.74747474747474,23.66262626262626,27.107070707070704,2.5050505050505047,11.393939393939393,No
1980,1980,19800.0,right,85_0,2,left,20,2.354187031606386,0.16339869281045755,0.616458704693999,2.888888888888889,9.19191919191919,2.909090909090909,9.313131313131311,6.626262626262626,56.964285714285715,48.252164502164504,7.982456140350877,10.534290271132376,89.6161616161616,81.15151515151514,22.559595959595956,27.8969696969697,3.2525252525252526,12.262626262626263,No
1981,1981,19810.0,right,85_0,2,left,20,2.240143369175627,0.16339869281045755,0.7204396910279263,3.1919191919191916,9.353535353535353,2.6060606060606055,8.82828282828283,6.848484848484848,57.62175324675325,48.32251082251082,6.778309409888357,10.685805422647526,87.19191919191918,76.84848484848484,22.549494949494946,27.71515151515151,3.6969696969696972,11.555555555555555,No
1982,1982,19820.0,right,85_0,2,left,20,2.2890192245030954,0.23767082590612001,0.7872846108140226,3.6969696969696972,8.868686868686867,3.131313131313131,8.868686868686867,7.050505050505051,56.274350649350644,48.86363636363637,5.861244019138756,11.116427432216907,84.24242424242424,76.96969696969697,22.92929292929293,27.492929292929293,3.636363636363637,12.060606060606062,No
1983,1983,19830.0,right,85_0,2,left,20,2.207559465623982,0.26737967914438504,0.65359477124183,4.262626262626261,8.242424242424242,3.535353535353536,9.07070707070707,7.07070707070707,55.568181818181806,48.88798701298701,5.382775119617225,11.148325358851677,83.95959595959594,78.18181818181817,23.6020202020202,27.22828282828283,3.7171717171717176,12.06060606060606,No
1984,1984,19840.0,right,85_0,2,left,20,2.028347996089931,0.3267973856209151,0.564468211527035,4.666666666666665,7.454545454545454,3.8383838383838382,8.707070707070706,6.767676767676767,55.89826839826839,48.43344155844156,5.5183413078149925,11.443381180223286,82.76767676767678,80.12121212121212,23.789898989898983,27.74343434343434,3.6161616161616164,10.707070707070706,No
1985,1985,19850.0,right,85_0,2,left,20,1.9387422613229064,0.37878787878787873,0.6535947712418301,4.383838383838383,7.292929292929293,3.8383838383838382,7.292929292929293,6.767676767676767,53.71753246753247,52.34036796536796,6.164274322169058,10.853269537480063,85.35353535353535,79.19191919191918,24.777777777777775,26.189898989898985,3.5555555555555545,9.737373737373737,No
1986,1986,19860.0,right,85_0,2,left,20,1.8654284783317043,0.46048722519310753,0.6610219845513963,3.4949494949494953,7.5353535353535355,4.040404040404041,7.414141414141413,6.606060606060606,54.567099567099575,50.95508658008658,6.618819776714513,8.588516746411482,85.47474747474746,78.66666666666666,24.95959595959596,25.317171717171718,2.686868686868687,8.929292929292929,No
1987,1987,19870.0,right,85_0,2,left,20,1.702508960573477,0.6387403446226977,0.5273321449792039,3.7373737373737375,7.2525252525252535,4.1010101010101,7.454545454545454,6.404040404040404,55.51677489177489,49.77002164502164,7.049441786283892,6.355661881977671,84.36363636363636,79.27272727272727,23.844444444444445,26.658585858585855,2.606060606060606,8.747474747474747,No
1988,1988,19880.0,right,85_0,2,left,20,1.5232974910394264,0.7204396910279263,0.5199049316696375,3.8787878787878785,6.92929292929293,4.242424242424243,6.8484848484848495,6.525252525252525,54.396645021645014,51.2987012987013,7.3285486443381185,4.999999999999999,84.7070707070707,78.66666666666666,23.935353535353535,26.298989898989905,3.8787878787878785,7.818181818181818,No
1989,1989,19890.0,right,85_0,2,left,20,1.5070055392636037,0.6461675579322637,0.6016042780748665,3.515151515151515,6.08080808080808,4.323232323232323,6.181818181818182,6.585858585858585,54.03950216450217,52.10497835497835,7.9585326953747995,4.832535885167464,84.52525252525253,79.35353535353535,24.242424242424246,25.54545454545454,4.444444444444444,7.191919191919192,No
1990,1990,19900.0,right,85_0,2,left,20,1.4092538286086673,0.5718954248366013,0.7055852644087938,2.787878787878788,5.2727272727272725,4.888888888888889,6.505050505050505,6.626262626262626,52.87878787878787,52.064393939393945,8.755980861244018,5.454545454545455,86.52525252525253,81.65656565656566,24.547474747474748,25.3050505050505,4.828282828282827,7.111111111111112,No
1991,1991,19910.0,right,85_0,2,left,20,1.42554578038449,0.5941770647653001,0.7650029708853237,2.7070707070707076,4.828282828282827,5.393939393939394,6.525252525252525,6.707070707070707,52.372835497835496,51.72077922077922,9.34609250398724,5.8452950558213725,87.1313131313131,83.45454545454547,24.70909090909091,25.69494949494949,4.505050505050504,5.838383838383837,No
1992,1992,19920.0,right,85_0,2,left,20,1.295210166177908,0.6090314913844325,0.6535947712418302,2.9090909090909087,4.242424242424242,5.474747474747474,6.242424242424241,6.828282828282827,52.08874458874459,52.47835497835497,10.007974481658692,6.323763955342903,87.95959595959594,85.03030303030302,25.123232323232322,25.62222222222222,4.585858585858586,5.11111111111111,No
1993,1993,19930.0,right,85_0,2,left,20,1.1648745519713264,0.5199049316696376,0.6981580510992276,3.0505050505050506,3.6767676767676774,5.555555555555556,5.858585858585857,6.626262626262626,51.923701298701296,53.14123376623377,10.430622009569378,6.3875598086124405,88.72727272727272,87.6161616161616,25.684848484848484,25.230303030303027,4.242424242424242,4.4646464646464645,No
1994,1994,19940.0,right,85_0,2,left,20,1.205604431410883,0.49762329174093883,0.8986928104575163,2.5050505050505047,3.393939393939394,5.01010101010101,6.464646464646464,6.505050505050505,54.38041125541126,50.22727272727273,10.43062200956938,6.220095693779905,90.04040404040403,91.49494949494948,24.8989898989899,25.690909090909088,3.1919191919191916,4.282828282828283,No
