,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4032,0,1,0,1,1,0,1,1,0,1,365,11105,right,42,4032,62_0,2,left
4033,0,0,0,0,1,0,1,1,0,1,45,865,right,42,4033,62_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4034,62_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4035,62_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4036,62_0,2,left
4037,0,0,0,0,1,0,1,1,0,1,45,801,right,42,4037,62_0,2,left
4038,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4038,62_0,2,left
4039,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4039,62_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4040,62_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4041,62_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4042,62_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4043,62_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4044,62_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4045,62_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4046,62_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4047,62_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4048,62_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4049,62_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4050,62_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4051,62_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4052,62_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4053,62_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4054,62_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4055,62_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4056,62_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4057,62_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4058,62_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4059,62_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4060,62_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4061,62_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4062,62_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4063,62_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4064,62_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4065,62_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4066,62_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4067,62_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4068,62_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4069,62_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4070,62_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4071,62_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4072,62_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4073,62_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4074,62_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4075,62_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4076,62_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4077,62_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4078,62_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4079,62_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4080,62_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4081,62_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4082,62_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4083,62_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4084,62_0,0,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4085,62_0,0,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4086,62_0,0,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4087,62_0,0,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4088,62_0,0,left
4089,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4089,62_0,0,left
4090,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4090,62_0,0,left
4091,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4091,62_0,0,left
4092,0,0,0,0,1,1,1,1,1,1,63,231347,left,43,4092,62_0,0,left
4093,0,1,0,0,1,1,1,1,1,1,319,239539,left,43,4093,62_0,0,left
4094,1,1,0,1,0,0,1,1,1,1,847,257927,left,43,4094,62_0,0,left
4095,1,1,1,1,0,0,0,1,1,1,967,261519,left,43,4095,62_0,1,left
4096,1,1,1,1,1,0,0,1,1,1,999,261611,left,43,4096,62_0,1,left
4097,1,1,1,1,0,0,0,1,1,1,967,261579,left,43,4097,62_0,1,left
4098,1,1,1,1,0,1,0,1,1,1,983,228827,left,43,4098,62_0,1,left
4099,1,1,1,1,0,0,0,1,1,1,967,228811,left,43,4099,62_0,1,left
4100,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4100,62_0,1,left
4101,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4101,62_0,1,left
4102,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4102,62_0,1,left
4103,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4103,62_0,1,left
4104,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4104,62_0,1,left
4105,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4105,62_0,1,left
4106,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4106,62_0,1,left
4107,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4107,62_0,1,left
4108,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4108,62_0,1,left
4109,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4109,62_0,1,left
4110,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4110,62_0,1,left
4111,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4111,62_0,1,left
4112,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4112,62_0,1,left
4113,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4113,62_0,1,left
4114,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4114,62_0,1,left
4115,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4115,62_0,1,left
4116,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4116,62_0,1,left
4117,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4117,62_0,1,left
4118,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4118,62_0,1,left
4119,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4119,62_0,1,left
4120,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4120,62_0,1,left
4121,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4121,62_0,1,left
4122,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4122,62_0,1,left
4123,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4123,62_0,1,left
4124,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4124,62_0,1,left
4125,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4125,62_0,2,left
4126,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4126,62_0,2,left
4127,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4127,62_0,2,left
4128,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4128,62_0,2,left
4129,1,0,1,0,0,1,1,1,1,0,670,21402,left,43,4129,62_0,2,left
4130,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4130,62_0,2,left
4131,0,0,1,0,1,1,1,1,0,0,188,5048,left,43,4131,62_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4132,62_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4133,62_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4134,62_0,2,left
4135,1,0,0,0,1,1,1,1,0,0,572,17200,left,43,4135,62_0,2,left
4136,1,0,0,0,0,1,1,1,0,0,540,17168,left,43,4136,62_0,2,left
4137,1,0,0,0,0,1,1,1,0,0,540,17168,left,43,4137,62_0,2,left
4138,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4138,62_0,2,left
4139,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4139,62_0,2,left
4140,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4140,62_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4141,62_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4142,62_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4143,62_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4144,62_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4145,62_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4146,62_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4147,62_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4148,62_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4149,62_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4150,62_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4151,62_0,2,left
4152,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4152,62_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4153,62_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4154,62_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4155,62_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4156,62_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4157,62_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4158,62_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4159,62_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4160,62_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4161,62_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4162,62_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4163,62_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4164,62_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4165,62_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4166,62_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4167,62_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4168,62_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4169,62_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4170,62_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4171,62_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4172,62_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4173,62_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4174,62_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4175,62_0,2,left
4176,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4176,62_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4177,62_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4178,62_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4179,62_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4180,62_0,0,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4181,62_0,0,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4182,62_0,0,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4183,62_0,0,left
4184,0,0,0,0,1,1,1,1,0,0,60,66352,left,44,4184,62_0,0,left
4185,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4185,62_0,0,left
4186,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4186,62_0,0,left
4187,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4187,62_0,0,left
4188,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4188,62_0,0,left
4189,1,1,0,0,0,1,1,0,1,1,795,255511,left,44,4189,62_0,0,left
4190,1,1,1,1,0,1,0,1,1,1,983,261407,left,44,4190,62_0,0,left
4191,1,1,1,1,0,0,0,1,1,1,967,261387,left,44,4191,62_0,1,left
4192,1,1,1,1,0,0,0,1,1,1,967,261515,left,44,4192,62_0,1,left
4193,1,1,1,1,0,1,0,0,1,1,979,228575,left,44,4193,62_0,1,left
4194,1,1,1,1,0,1,0,1,1,1,983,228831,left,44,4194,62_0,1,left
4195,1,1,1,1,0,1,0,1,1,1,983,228827,left,44,4195,62_0,1,left
4196,1,1,1,1,1,1,0,1,1,1,1015,227835,left,44,4196,62_0,1,left
4197,1,0,1,0,1,1,1,1,1,1,703,218043,left,44,4197,62_0,1,left
4198,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4198,62_0,1,left
4199,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4199,62_0,1,left
4200,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4200,62_0,1,left
4201,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4201,62_0,1,left
4202,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4202,62_0,1,left
4203,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4203,62_0,1,left
4204,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4204,62_0,1,left
4205,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4205,62_0,1,left
4206,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4206,62_0,1,left
4207,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4207,62_0,1,left
4208,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4208,62_0,1,left
4209,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4209,62_0,1,left
4210,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4210,62_0,1,left
4211,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4211,62_0,1,left
4212,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4212,62_0,1,left
4213,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4213,62_0,1,left
4214,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4214,62_0,1,left
4215,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4215,62_0,1,left
4216,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4216,62_0,1,left
4217,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4217,62_0,1,left
4218,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4218,62_0,1,left
4219,0,0,1,0,1,1,0,1,1,0,182,135610,left,44,4219,62_0,1,left
4220,0,0,1,0,1,1,0,1,1,0,182,135610,left,44,4220,62_0,1,left
4221,0,0,1,0,1,1,0,1,0,0,180,4536,left,44,4221,62_0,2,left
4222,0,0,1,0,1,1,1,1,0,0,188,5040,left,44,4222,62_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4223,62_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4224,62_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4225,62_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4226,62_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4227,62_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,62_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4229,62_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4230,62_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,62_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4232,62_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4233,62_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4234,62_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4235,62_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,62_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4237,62_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4238,62_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4239,62_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4240,62_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4241,62_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4242,62_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4243,62_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4244,62_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4245,62_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4246,62_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4247,62_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4248,62_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4249,62_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4250,62_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4251,62_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4252,62_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4253,62_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4254,62_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4255,62_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4256,62_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4257,62_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4258,62_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4259,62_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4260,62_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4261,62_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4262,62_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4263,62_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4264,62_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4265,62_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4266,62_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4267,62_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4268,62_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4269,62_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4270,62_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4271,62_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4272,62_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4273,62_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4274,62_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4275,62_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4276,62_0,0,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4277,62_0,0,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4278,62_0,0,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4279,62_0,0,left
4280,0,0,0,0,1,1,1,1,0,0,60,99120,right,45,4280,62_0,0,left
4281,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4281,62_0,0,left
4282,0,0,0,0,1,1,1,1,0,1,61,231217,right,45,4282,62_0,0,left
4283,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4283,62_0,0,left
4284,0,1,0,0,1,1,1,1,1,1,319,239411,right,45,4284,62_0,0,left
4285,1,1,0,0,0,1,1,1,1,1,799,255763,right,45,4285,62_0,0,left
4286,1,1,1,1,0,0,0,1,1,1,967,261387,right,45,4286,62_0,0,left
4287,1,1,1,1,0,0,0,1,1,1,967,261515,right,45,4287,62_0,1,left
4288,1,1,1,1,0,0,1,0,1,1,971,261775,right,45,4288,62_0,1,left
4289,1,1,1,1,0,0,1,0,1,1,971,196295,right,45,4289,62_0,1,left
4290,1,1,1,1,0,0,1,0,1,1,971,196295,right,45,4290,62_0,1,left
4291,0,1,1,1,1,1,1,0,1,1,507,179959,right,45,4291,62_0,1,left
4292,0,1,0,1,1,1,1,0,1,1,379,174839,right,45,4292,62_0,1,left
4293,0,0,0,1,1,1,1,0,0,1,121,166645,right,45,4293,62_0,1,left
4294,0,1,0,1,1,1,1,0,1,1,379,174711,right,45,4294,62_0,1,left
4295,0,1,0,1,0,1,1,0,0,1,345,174677,right,45,4295,62_0,1,left
4296,0,1,0,1,0,1,1,0,1,1,347,174679,right,45,4296,62_0,1,left
4297,0,1,0,1,0,1,1,0,1,1,347,174679,right,45,4297,62_0,1,left
4298,0,1,0,1,0,0,1,0,1,1,331,174663,right,45,4298,62_0,1,left
4299,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4299,62_0,1,left
4300,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4300,62_0,1,left
4301,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4301,62_0,1,left
4302,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4302,62_0,1,left
4303,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4303,62_0,1,left
4304,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4304,62_0,1,left
4305,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4305,62_0,1,left
4306,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4306,62_0,1,left
4307,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4307,62_0,1,left
4308,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4308,62_0,1,left
4309,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4309,62_0,1,left
4310,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4310,62_0,1,left
4311,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4311,62_0,1,left
4312,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4312,62_0,1,left
4313,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4313,62_0,1,left
4314,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4314,62_0,1,left
4315,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4315,62_0,1,left
4316,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4316,62_0,1,left
4317,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4317,62_0,2,left
4318,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4318,62_0,2,left
4319,0,1,0,1,1,0,1,1,0,1,365,11109,right,45,4319,62_0,2,left
4320,0,1,0,1,1,0,1,1,0,1,365,11041,right,45,4320,62_0,2,left
4321,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4321,62_0,2,left
4322,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4322,62_0,2,left
4323,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4323,62_0,2,left
4324,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4324,62_0,2,left
4325,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4325,62_0,2,left
4326,0,1,0,0,1,0,1,1,0,0,300,9056,right,45,4326,62_0,2,left
4327,0,0,0,0,1,0,1,1,0,0,44,864,right,45,4327,62_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4328,62_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4329,62_0,2,left
4330,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4330,62_0,2,left
4331,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4331,62_0,2,left
4332,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4332,62_0,2,left
4333,0,1,0,0,1,0,1,0,0,0,296,8736,right,45,4333,62_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,884,right,45,4334,62_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4335,62_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4336,62_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4337,62_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4338,62_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4339,62_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4340,62_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4341,62_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4342,62_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4343,62_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4344,62_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4345,62_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4346,62_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4347,62_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4348,62_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4349,62_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4350,62_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4351,62_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4352,62_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4353,62_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4354,62_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4355,62_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4356,62_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4357,62_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4358,62_0,2,left
