,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2001,2001,20010.0,right,142_0,0,left,21,3.2746823069403717,17.95157456922163,17.543077837195487,2.606060606060606,5.313131313131313,5.515151515151515,3.5151515151515156,13.515151515151514,52.08874458874459,54.61850649350649,7.735247208931418,3.4449760765550237,86.24242424242424,78.24242424242424,25.707070707070706,22.90909090909091,11.07070707070707,16.101010101010104,No
2002,2002,20020.0,right,142_0,0,left,21,3.967090257412838,21.531491384432563,21.769162210338678,3.5959595959595956,7.858585858585858,5.05050505050505,5.595959595959596,14.70707070707071,56.13095238095239,48.998917748917755,7.846889952153109,3.7400318979266345,80.86868686868685,74.96969696969695,24.599999999999998,25.1030303030303,15.494949494949493,22.222222222222225,No
2003,2003,20030.0,right,142_0,0,left,21,4.977191267513849,24.14587046939988,24.153297682709443,6.02020202020202,9.919191919191919,6.707070707070708,7.777777777777777,15.87878787878788,55.159632034632025,46.50162337662337,7.6874003189792655,5.534290271132377,73.85858585858585,70.62626262626262,23.317171717171718,28.195959595959597,22.828282828282827,26.606060606060602,No
2004,2004,20040.0,right,142_0,0,left,21,5.64516129032258,24.06417112299465,23.885918003565063,9.616161616161614,10.808080808080808,8.505050505050503,8.424242424242424,16.1010101010101,49.004329004329,50.85768398268399,7.456140350877193,7.886762360446569,69.9191919191919,65.27272727272727,25.79191919191919,27.40606060606061,30.02020202020202,32.06060606060606,No
2005,2005,20050.0,right,142_0,1,left,21,6.101335940045616,20.8184789067142,22.49702911467617,12.929292929292927,12.202020202020202,11.272727272727273,10.424242424242424,15.737373737373737,45.67640692640692,50.21103896103896,8.604465709728867,9.609250398724082,63.51515151515151,61.97979797979797,27.983838383838382,26.834343434343438,35.7979797979798,36.46464646464647,No
2006,2006,20060.0,right,142_0,1,left,21,6.516780710329098,17.468805704099825,21.821152703505643,14.222222222222223,13.97979797979798,13.333333333333336,13.010101010101009,15.353535353535351,44.72132034632035,46.98593073593074,11.355661881977673,10.68580542264753,57.51515151515151,60.060606060606055,29.931313131313132,27.961616161616156,39.85858585858586,37.11111111111111,No
2007,2007,20070.0,right,142_0,1,left,21,6.573802541544477,13.784907902554961,19.956922162804517,14.606060606060606,14.747474747474747,13.474747474747472,14.666666666666668,14.020202020202019,48.23593073593074,43.33874458874459,14.20255183413078,11.794258373205741,54.868686868686865,62.70707070707069,29.258585858585857,30.33737373737374,41.47474747474748,35.474747474747474,No
2008,2008,20080.0,right,142_0,1,left,21,6.744868035190617,9.766785502079621,18.28579916815211,14.888888888888888,15.595959595959595,14.363636363636362,14.626262626262628,13.111111111111109,46.063311688311686,45.58441558441559,16.132376395534287,14.170653907496012,56.38383838383838,61.45454545454545,28.563636363636366,30.48282828282828,39.93939393939394,35.31313131313131,No
2009,2009,20090.0,right,142_0,1,left,21,6.370153144346691,5.444147355912061,16.85977421271539,14.060606060606062,16.181818181818183,13.737373737373737,15.232323232323234,12.28282828282828,46.77489177489178,45.09469696969697,16.8341307814992,15.398724082934605,58.22222222222222,59.51515151515152,29.387878787878787,29.092929292929295,35.99999999999999,38.78787878787878,No
2010,2010,20100.0,right,142_0,1,left,21,6.142065819485174,1.9533571004159236,16.77807486631016,10.989898989898988,18.28282828282828,12.666666666666668,18.080808080808083,11.878787878787877,53.26839826839827,37.23484848484848,16.2200956937799,15.98883572567783,62.383838383838366,59.535353535353536,26.9010101010101,31.715151515151515,30.424242424242422,39.99999999999999,No
2011,2011,20110.0,right,142_0,1,left,21,6.044314108830236,1.359180035650624,17.654486036838982,8.464646464646464,18.989898989898993,10.020202020202019,18.98989898989899,11.858585858585856,58.939393939393945,33.36309523809524,13.548644338118022,17.950558213716107,67.0909090909091,60.42424242424242,23.816161616161615,35.07676767676767,25.757575757575754,39.85858585858586,No
2012,2012,20120.0,right,142_0,1,left,21,5.873248615184099,1.091800356506239,17.3648247177659,7.555555555555556,17.97979797979798,8.02020202020202,17.93939393939394,11.414141414141413,59.25595238095238,36.71266233766233,9.465709728867623,21.267942583732054,70.70707070707068,62.585858585858574,21.195959595959597,35.46666666666667,21.35353535353535,39.35353535353536,No
2013,2013,20130.0,right,142_0,1,left,21,5.628869338546758,0.9432560903149138,18.397207367795602,7.2727272727272725,16.929292929292927,7.818181818181817,17.737373737373733,11.939393939393938,55.43019480519481,40.14339826839827,5.917065390749602,23.96331738437001,75.05050505050505,60.969696969696976,22.597979797979797,32.610101010101,18.222222222222225,40.94949494949495,No
2014,2014,20140.0,right,142_0,1,left,21,5.3926360377973275,0.9803921568627452,19.013666072489602,6.08080808080808,15.313131313131311,6.262626262626262,18.202020202020204,11.818181818181818,58.774350649350644,37.45400432900433,3.7320574162679425,24.52153110047847,77.65656565656566,64.18181818181819,22.464646464646464,32.34343434343434,15.717171717171716,40.44444444444444,No
2015,2015,20150.0,right,142_0,1,left,21,5.35190615835777,0.9506833036244801,19.281045751633986,4.949494949494948,13.595959595959595,5.6767676767676765,16.98989898989899,11.575757575757576,58.21969696969697,39.51839826839827,2.91866028708134,24.19457735247209,80.84848484848486,68.76767676767678,21.379797979797978,32.83636363636363,13.13131313131313,35.1919191919192,No
2016,2016,20160.0,right,142_0,1,left,21,5.213424568263278,0.7724301841948901,19.51128936423054,4.262626262626262,12.808080808080808,5.838383838383837,15.898989898989898,11.313131313131313,54.94859307359307,43.79058441558441,3.0861244019138754,23.062200956937797,85.15151515151514,69.17171717171718,22.98787878787879,30.94545454545454,11.05050505050505,35.272727272727266,No
2017,2017,20170.0,right,142_0,1,left,21,5.140110785272076,0.9061200237670824,19.013666072489602,3.3939393939393936,14.42424242424242,5.7979797979797985,16.565656565656568,11.010101010101009,55.625,42.54599567099567,3.5805422647527907,21.578947368421055,88.18181818181817,66.020202020202,23.38989898989899,30.307070707070704,8.707070707070706,36.848484848484844,No
2018,2018,20180.0,right,142_0,1,left,21,4.99348321928967,1.0175282234105762,18.77599524658348,2.7878787878787876,15.595959595959592,5.191919191919191,17.959595959595955,11.212121212121213,59.3073593073593,37.53246753246753,3.803827751196172,21.451355661881976,88.78787878787877,64.28282828282828,22.684848484848484,31.69494949494949,6.888888888888888,38.707070707070706,No
2019,2019,20190.0,right,142_0,1,left,21,4.871293580970999,1.0992275698158052,18.12240047534165,2.7676767676767677,16.181818181818183,4.7474747474747465,18.464646464646464,10.848484848484846,60.36525974025974,36.19318181818182,3.4609250398724076,23.046251993620412,87.73737373737374,64.98989898989898,20.894949494949497,33.557575757575755,6.646464646464645,36.80808080808081,No
2020,2020,20200.0,right,142_0,1,left,21,4.651352231997393,1.1734997029114675,18.471479500891267,2.96969696969697,15.717171717171714,5.434343434343434,18.60606060606061,11.23232323232323,57.85443722943722,37.24837662337663,2.679425837320574,25.454545454545453,87.87878787878788,66.72727272727272,20.99595959595959,34.107070707070704,6.303030303030303,36.1010101010101,No
2021,2021,20210.0,right,142_0,1,left,21,4.62691430433366,1.151218062982769,19.340463458110516,3.1717171717171713,16.22222222222222,5.252525252525252,19.09090909090909,11.232323232323232,56.44209956709956,38.57142857142856,1.9059011164274324,27.18500797448166,90.04040404040403,65.41414141414141,22.59191919191919,32.98383838383838,5.292929292929292,38.22222222222222,No
2022,2022,20220.0,right,142_0,1,left,21,4.6432062561094805,1.0472370766488415,18.389780154486036,3.8181818181818183,16.989898989898986,4.383838383838384,20.12121212121212,10.949494949494948,60.108225108225106,34.6780303030303,1.634768740031898,28.189792663476872,88.04040404040403,62.868686868686865,21.016161616161614,34.3010101010101,4.969696969696969,37.858585858585855,No
2023,2023,20230.0,right,142_0,1,left,21,4.406972955360051,0.8541295306001188,18.85769459298871,4.08080808080808,16.121212121212125,3.959595959595959,20.787878787878785,11.454545454545453,60.643939393939384,33.75270562770563,1.7703349282296648,29.130781499202552,84.94949494949493,65.41414141414143,20.236363636363635,35.806060606060605,5.6767676767676765,37.717171717171716,No
2024,2024,20240.0,right,142_0,1,left,21,4.358097100032584,0.7055852644087938,19.258764111705286,3.7979797979797976,15.151515151515154,3.8787878787878785,21.232323232323232,11.353535353535353,59.45075757575757,34.991883116883116,2.033492822966507,28.99521531100478,84.42424242424242,66.66666666666666,20.577777777777776,35.438383838383835,6.2020202020202015,37.313131313131315,No
2025,2025,20250.0,right,142_0,1,left,21,4.358097100032584,0.5718954248366014,19.73410576351753,3.1717171717171713,13.737373737373737,4.404040404040403,21.010101010101007,11.05050505050505,58.35497835497835,35.833333333333336,2.2488038277511957,28.301435406698566,85.83838383838383,69.01010101010101,21.254545454545454,35.84040404040404,6.303030303030303,35.87878787878788,No
2026,2026,20260.0,right,142_0,1,left,21,4.4477028347996095,0.4456327985739751,18.67944147355912,3.393939393939394,14.000000000000002,3.87878787878788,21.15151515151515,10.848484848484846,58.64448051948052,36.20400432900433,2.4720893141945774,27.55980861244019,85.55555555555554,68.38383838383838,21.8040404040404,34.59595959595959,6.303030303030303,36.66666666666667,No
2027,2027,20270.0,right,142_0,1,left,21,4.309221244705115,0.31194295900178254,17.973856209150327,3.4343434343434343,13.575757575757576,3.4545454545454546,20.64646464646465,10.565656565656564,59.675324675324674,36.27435064935065,2.7910685805422646,26.43540669856459,84.5050505050505,67.93939393939392,21.266666666666666,35.212121212121204,6.282828282828283,35.212121212121204,No
2028,2028,20280.0,right,142_0,1,left,21,4.170739654610622,0.2599524658348188,19.080510992275695,3.090909090909091,12.262626262626263,3.131313131313131,20.161616161616163,10.989898989898988,60.68452380952381,35.998376623376615,3.1818181818181817,25.94896331738437,83.39393939393939,71.59595959595958,21.3030303030303,35.014141414141406,6.404040404040402,34.94949494949494,No
2029,2029,20290.0,right,142_0,1,left,21,4.138155751058976,0.25252525252525254,18.233808674985145,3.2323232323232323,10.24242424242424,3.555555555555556,17.636363636363637,10.404040404040403,57.11850649350649,41.433982683982684,3.660287081339713,26.132376395534287,84.54545454545455,74.90909090909089,21.83030303030303,33.18585858585859,5.616161616161615,31.414141414141408,No
2030,2030,20300.0,right,142_0,1,left,21,3.9507983056370146,0.25252525252525254,16.124480095068325,3.2121212121212115,9.555555555555555,3.898989898989899,16.505050505050505,10.080808080808081,55.189393939393945,43.74999999999999,4.5374800637958534,24.657097288676233,87.33333333333331,75.01010101010101,23.33737373737374,30.70909090909091,4.646464646464645,29.91919191919192,No
2031,2031,20310.0,right,142_0,1,left,21,3.877484522645813,0.38621509209744503,13.161021984551393,3.272727272727273,10.444444444444445,3.252525252525252,16.141414141414142,9.939393939393938,58.04653679653679,41.64772727272728,5.909090909090909,23.341307814992025,86.88888888888889,74.62626262626263,22.85050505050505,30.527272727272727,4.08080808080808,28.86868686868686,No
2032,2032,20320.0,right,142_0,1,left,21,3.5434995112414467,0.37878787878787873,10.806595365418893,3.393939393939394,9.717171717171716,3.5959595959595956,15.191919191919192,9.434343434343434,57.405303030303024,42.81926406926407,7.200956937799043,22.025518341307812,85.71717171717172,74.9090909090909,22.474747474747474,30.909090909090903,3.4747474747474745,24.545454545454547,No
2033,2033,20330.0,right,142_0,1,left,21,3.4213098729227767,0.4307783719548425,8.013963161021984,3.4343434343434343,9.393939393939393,4.141414141414141,14.646464646464644,9.050505050505048,55.93344155844156,43.9258658008658,8.421052631578945,21.004784688995212,85.71717171717171,73.83838383838382,23.12323232323232,29.49090909090909,3.595959595959596,24.4040404040404,No
2034,2034,20340.0,right,142_0,1,left,21,3.250244379276637,0.5421865715983363,4.679144385026738,3.2727272727272734,8.141414141414142,4.262626262626262,13.333333333333332,8.323232323232322,54.77813852813852,45.69264069264069,9.27432216905901,20.063795853269536,86.86868686868686,77.03030303030302,23.45454545454545,29.11515151515152,3.7373737373737375,21.59595959595959,No
2035,2035,20350.0,right,142_0,2,left,21,3.0954708374063205,0.6016042780748664,2.4806892453951277,3.393939393939394,8.282828282828284,4.1010101010101,12.828282828282825,7.91919191919192,54.97564935064934,46.08766233766233,9.792663476874003,17.288676236044658,85.75757575757575,77.15151515151514,23.88282828282828,28.236363636363635,3.696969696969697,20.666666666666664,No
2036,2036,20360.0,right,142_0,2,left,21,2.9814271749755616,0.7204396910279264,1.9236482471776588,3.414141414141415,7.757575757575759,4.525252525252525,11.272727272727272,7.737373737373736,53.76082251082251,48.32792207792208,9.720893141945773,14.425837320574162,84.74747474747473,78.42424242424244,23.95959595959596,28.004040404040403,4.161616161616161,18.02020202020202,No
2037,2037,20370.0,right,142_0,2,left,21,2.7940697295536,0.8838383838383838,1.6562685680332736,3.4545454545454546,7.878787878787879,5.454545454545454,12.101010101010099,7.717171717171717,52.25649350649351,48.37391774891774,9.226475279106857,10.765550239234448,86.18181818181819,75.55555555555556,25.268686868686867,27.056565656565656,3.636363636363637,19.292929292929287,No
2038,2038,20380.0,right,142_0,2,left,21,2.6555881394591063,1.0620915032679739,1.60427807486631,2.8888888888888893,8.727272727272727,4.909090909090907,12.404040404040405,7.595959595959595,55.51677489177489,45.432900432900425,8.405103668261562,8.708133971291865,86.82828282828281,74.4040404040404,24.254545454545454,29.125252525252527,3.393939393939394,21.59595959595959,No
2039,2039,20390.0,right,142_0,2,left,21,2.5741283805799933,1.3443256090314912,1.5819964349376112,2.5656565656565657,8.202020202020202,4.565656565656565,12.222222222222221,7.575757575757577,55.733225108225106,45.846861471861466,7.4003189792663475,8.708133971291865,86.2020202020202,76.2020202020202,22.715151515151515,29.854545454545452,3.2525252525252526,19.57575757575757,No
2040,2040,20400.0,right,142_0,2,left,21,2.4682306940371452,1.1809269162210339,1.4334521687462864,2.666666666666666,8.444444444444443,5.2727272727272725,11.737373737373735,7.636363636363637,52.92207792207792,48.23593073593074,6.666666666666666,9.154704944178627,85.57575757575756,73.31313131313132,23.78787878787879,28.547474747474737,3.454545454545455,17.41414141414141,No
2041,2041,20410.0,right,142_0,2,left,21,2.272727272727273,1.1957813428401665,1.4111705288175878,2.464646464646464,7.797979797979798,5.757575757575757,11.03030303030303,7.757575757575756,51.295995670995666,49.83766233766233,6.435406698564592,9.505582137161083,87.1111111111111,73.13131313131312,24.973737373737368,27.363636363636363,3.7171717171717176,16.525252525252526,No
