,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2151,2151,21510.0,left,30_0,1,left,21,7.209188660801564,19.37017231134878,10.918003565062389,16.020202020202017,7.515151515151516,13.212121212121211,10.585858585858585,13.01010101010101,44.23701298701298,49.678030303030305,8.811802232854864,10.685805422647528,72.52525252525253,91.69696969696969,29.006060606060604,27.238383838383836,34.76767676767677,19.13131313131313,No
2152,2152,21520.0,left,30_0,1,left,21,6.915933528836754,17.364824717765895,6.521093285799168,16.202020202020204,7.07070707070707,14.04040404040404,10.505050505050503,11.757575757575756,43.09794372294372,51.11201298701299,9.696969696969695,11.172248803827753,74.22222222222223,93.31313131313131,30.06262626262626,26.395959595959592,30.646464646464644,15.414141414141413,No
2153,2153,21530.0,left,30_0,1,left,21,6.5493646138807415,16.748366013071895,2.748068924539513,16.06060606060606,6.404040404040404,14.464646464646462,9.454545454545451,11.232323232323232,42.60551948051948,52.973484848484844,11.698564593301434,10.813397129186605,75.75757575757575,94.42424242424241,30.654545454545453,25.761616161616157,30.343434343434343,12.323232323232322,No
2154,2154,21540.0,left,30_0,1,left,21,6.174649723036819,15.931372549019612,1.0175282234105767,14.96969696969697,5.616161616161616,15.212121212121211,7.858585858585857,10.606060606060606,39.361471861471856,57.659632034632025,14.545454545454543,9.880382775119616,78.66666666666667,93.69696969696969,32.29090909090909,24.37979797979798,28.62626262626263,8.606060606060606,No
2155,2155,21550.0,left,30_0,1,left,21,5.971000325839035,16.592394533571003,0.7798573975044563,13.090909090909092,5.2727272727272725,13.818181818181815,7.111111111111112,10.686868686868685,43.54166666666667,55.80898268398267,17.966507177033492,8.341307814992026,81.53535353535354,93.53535353535352,31.812121212121212,23.13535353535353,25.535353535353536,7.03030303030303,No
2156,2156,21560.0,left,30_0,1,left,21,5.604431410883023,17.2756981580511,0.41592394533571003,13.27272727272727,4.989898989898989,13.575757575757576,6.363636363636363,10.747474747474747,45.73863636363637,54.99458874458874,19.74481658692185,7.288676236044656,78.98989898989898,94.92929292929293,30.161616161616166,24.226262626262624,26.525252525252526,6.222222222222222,No
2157,2157,21570.0,left,30_0,1,left,21,5.433365917236884,17.780748663101605,0.2748068924539513,11.656565656565657,4.404040404040404,14.06060606060606,5.6565656565656575,11.252525252525253,42.89772727272727,57.602813852813846,20.925039872408295,6.858054226475279,81.45454545454545,93.23232323232324,30.39191919191919,23.345454545454547,26.343434343434343,5.353535353535353,No
2158,2158,21580.0,left,30_0,1,left,21,5.286738351254479,18.51604278074866,0.3639334521687463,10.505050505050503,3.7373737373737375,13.93939393939394,4.383838383838383,11.070707070707071,41.97781385281385,59.79978354978354,22.097288676236044,6.706539074960127,84.4040404040404,91.73737373737374,31.882828282828278,21.977777777777774,25.575757575757578,5.191919191919191,No
2159,2159,21590.0,left,30_0,1,left,21,5.11567285760834,17.88472964943553,0.38621509209744503,9.25252525252525,3.535353535353536,14.323232323232325,4.242424242424241,10.787878787878787,42.23484848484848,58.72564935064936,22.583732057416267,6.858054226475279,87.39393939393938,91.5151515151515,32.074747474747475,21.43030303030303,23.39393939393939,4.949494949494948,No
2160,2160,21600.0,left,30_0,1,left,21,5.001629195177582,18.300653594771237,0.31937017231134884,9.616161616161614,3.232323232323232,14.606060606060606,4.282828282828283,11.151515151515152,42.98430735930736,56.86958874458874,22.783094098883574,6.9377990430622,87.35353535353534,93.5959595959596,31.434343434343432,21.763636363636365,22.484848484848484,4.4646464646464645,No
2161,2161,21610.0,left,30_0,1,left,21,5.001629195177582,17.758467023172905,0.6387403446226975,10.828282828282827,2.7878787878787876,13.93939393939394,3.05050505050505,10.848484848484848,43.61201298701298,57.943722943722946,21.475279106858054,6.897926634768741,84.68686868686869,94.98989898989899,31.024242424242424,22.048484848484847,24.202020202020204,4.121212121212121,No
2162,2162,21620.0,left,30_0,1,left,21,4.977191267513847,18.107546048722515,0.8169934640522876,11.97979797979798,2.545454545454545,15.05050505050505,2.525252525252525,10.828282828282827,41.04437229437229,59.73214285714285,20.11961722488038,6.315789473684211,82.16161616161615,93.15151515151514,31.266666666666666,20.72727272727273,26.282828282828277,3.616161616161617,No
2163,2163,21630.0,left,30_0,1,left,21,4.781687846203974,18.516042780748663,0.8095662507427211,13.05050505050505,2.2626262626262625,14.686868686868689,2.646464646464646,10.848484848484848,41.98593073593074,58.641774891774894,19.585326953748,5.582137161084529,79.15151515151514,94.46464646464646,32.153535353535354,20.755555555555556,26.141414141414142,3.595959595959596,No
2164,2164,21640.0,left,30_0,1,left,21,4.789833822091886,17.921865715983362,0.7798573975044562,13.696969696969695,2.606060606060606,13.999999999999998,2.343434343434343,10.727272727272727,44.53463203463203,56.88852813852814,19.792663476874,4.8803827751196165,74.84848484848483,95.51515151515152,29.921212121212122,21.83434343434343,27.616161616161616,3.090909090909091,No
2165,2165,21650.0,left,30_0,1,left,21,4.7735418703160635,17.609922756981582,0.7055852644087938,14.747474747474747,2.141414141414141,14.828282828282825,2.2626262626262625,10.545454545454543,42.21049783549783,58.95562770562771,19.984051036682615,4.003189792663477,73.47474747474747,95.45454545454545,29.838383838383837,22.18383838383838,28.444444444444446,3.090909090909091,No
2166,2166,21660.0,left,30_0,1,left,21,4.781687846203974,17.216280451574566,0.6313131313131313,15.353535353535356,2.3030303030303028,14.383838383838382,2.161616161616161,10.222222222222221,42.94101731601731,58.89610389610389,20.21531100478469,3.6204146730462523,72.86868686868688,94.6262626262626,30.26262626262626,21.636363636363633,28.848484848484848,3.4949494949494953,No
2167,2167,21670.0,left,30_0,1,left,21,4.700228087324861,17.409387997623295,0.2599524658348188,14.363636363636362,1.9393939393939397,15.939393939393938,2.242424242424242,10.424242424242424,39.25595238095238,60.587121212121204,20.279106858054227,3.4130781499202554,76.14141414141415,92.98989898989898,30.961616161616163,21.688888888888886,28.181818181818183,4.0,No
2168,2168,21680.0,left,30_0,1,left,21,4.732811990876507,17.528223410576352,0.16339869281045752,12.888888888888888,1.9595959595959593,15.13131313131313,2.2222222222222214,10.222222222222221,39.98647186147186,60.5275974025974,20.70175438596491,2.934609250398724,82.1010101010101,92.34343434343435,32.189898989898985,21.35959595959596,24.646464646464644,4.424242424242423,No
2169,2169,21690.0,left,30_0,1,left,21,4.537308569566634,16.963755199049317,0.2228163992869875,12.505050505050503,2.141414141414141,14.363636363636367,2.0202020202020203,10.06060606060606,42.81385281385281,58.625541125541126,20.007974481658692,2.0414673046251988,83.53535353535355,93.29292929292929,30.533333333333328,22.373737373737377,24.020202020202017,4.787878787878787,No
2170,2170,21700.0,left,30_0,1,left,21,4.455848810687521,17.20142602495544,0.23767082590612001,12.585858585858585,2.0808080808080804,14.323232323232322,2.2424242424242418,10.383838383838382,42.253787878787875,59.17207792207792,16.929824561403507,1.5311004784688995,83.79797979797979,93.41414141414143,30.42626262626262,22.723232323232324,24.26262626262626,4.969696969696968,No
2171,2171,21710.0,left,30_0,1,left,21,4.349951124144671,17.973856209150327,0.4084967320261438,13.171717171717171,2.0606060606060606,12.949494949494948,2.323232323232323,10.747474747474747,44.05844155844155,58.38203463203463,13.787878787878787,1.6507177033492821,81.95959595959596,93.05050505050505,30.159595959595958,22.793939393939393,25.575757575757574,4.383838383838384,No
2172,2172,21720.0,left,30_0,1,left,21,4.227761485826002,17.60992275698158,0.505050505050505,14.101010101010102,2.161616161616161,13.676767676767675,2.8282828282828283,10.505050505050503,42.47564935064935,58.622835497835496,12.0414673046252,1.8500797448165864,79.11111111111111,92.86868686868686,30.387878787878787,23.248484848484846,26.888888888888882,3.6969696969696972,No
2173,2173,21730.0,left,30_0,1,left,21,3.9263603779732805,17.29055258467023,0.6387403446226977,15.515151515151514,2.464646464646464,13.494949494949493,2.8282828282828283,10.545454545454545,42.32142857142856,59.25595238095238,12.511961722488037,2.0733652312599675,74.4040404040404,92.5050505050505,30.719191919191918,22.6020202020202,28.3030303030303,2.7070707070707063,No
2174,2174,21740.0,left,30_0,1,left,21,3.869338546757902,14.319667260843728,0.6461675579322638,15.353535353535351,2.6262626262626263,14.262626262626263,3.494949494949495,10.363636363636362,41.22564935064935,58.49296536796537,14.449760765550241,2.5039872408293458,73.67676767676767,92.54545454545455,30.789898989898987,22.242424242424242,28.989898989898986,2.5050505050505047,No
2175,2175,21750.0,left,30_0,1,left,21,3.7471489084392315,11.76470588235294,0.6981580510992277,13.535353535353533,2.5252525252525246,14.080808080808078,3.6969696969696972,9.97979797979798,42.65963203463204,56.766774891774894,16.17224880382775,2.59170653907496,75.57575757575758,93.49494949494948,30.743434343434345,22.34343434343434,27.575757575757574,2.0808080808080804,No
2176,2176,21760.0,left,30_0,1,left,21,3.665689149560117,8.823529411764707,0.8764111705288176,12.787878787878789,2.606060606060606,13.373737373737374,3.7373737373737375,9.010101010101009,44.594155844155836,55.386904761904766,17.535885167464116,2.5598086124401913,78.08080808080807,93.5959595959596,30.19393939393939,22.755555555555556,24.383838383838384,1.4949494949494948,No
2177,2177,21770.0,left,30_0,1,left,21,3.429455848810687,5.778371954842543,0.8169934640522875,11.676767676767675,3.03030303030303,12.12121212121212,3.757575757575758,8.282828282828284,47.310606060606055,53.833874458874455,18.13397129186603,2.8947368421052637,78.46464646464646,93.15151515151514,29.06060606060606,23.498989898989898,21.515151515151516,1.373737373737374,No
2178,2178,21780.0,left,30_0,2,left,21,3.217660475724992,3.572489601901367,1.0175282234105765,10.424242424242424,3.353535353535354,10.141414141414142,3.575757575757576,8.08080808080808,50.72510822510822,52.67316017316018,16.79425837320574,3.8755980861244015,78.30303030303028,93.8989898989899,27.082828282828288,24.133333333333336,19.434343434343432,1.3333333333333335,No
2179,2179,21790.0,left,30_0,2,left,21,3.079178885630499,1.1734997029114675,0.9952465834818777,9.777777777777777,3.8787878787878785,9.555555555555554,3.777777777777778,7.414141414141414,51.469155844155836,52.378246753246756,13.923444976076553,5.25518341307815,79.51515151515152,92.66666666666666,26.11111111111111,24.856565656565657,17.696969696969692,1.5151515151515154,No
2180,2180,21800.0,left,30_0,2,left,21,2.7777777777777772,0.8838383838383838,0.9803921568627451,9.131313131313131,3.7171717171717176,9.05050505050505,3.2121212121212115,7.272727272727274,49.342532467532465,55.25162337662337,11.483253588516748,6.06060606060606,81.33333333333331,91.15151515151514,26.55959595959596,24.121212121212125,15.737373737373735,1.9393939393939392,No
2181,2181,21810.0,left,30_0,2,left,21,2.7696318018898665,0.8615567439096851,0.9655377302436127,8.828282828282825,3.5757575757575766,8.282828282828282,3.2525252525252526,7.171717171717171,50.49783549783549,55.07305194805194,11.24401913875598,6.570972886762362,82.68686868686869,89.5959595959596,26.965656565656563,23.474747474747474,14.404040404040403,1.9797979797979794,No
2182,2182,21820.0,left,30_0,2,left,21,2.4600847181492345,0.8986928104575164,0.89126559714795,7.717171717171717,3.3939393939393936,8.606060606060606,3.595959595959596,7.313131313131313,49.73484848484849,54.62391774891774,11.706539074960126,7.065390749601277,84.46464646464646,91.21212121212122,26.48282828282828,23.820202020202018,13.898989898989898,1.878787878787879,No
2183,2183,21830.0,left,30_0,2,left,21,2.280873248615184,0.8986928104575164,0.9878193701723116,6.4646464646464645,2.929292929292929,8.787878787878789,4.1010101010101,7.252525252525252,49.964826839826834,53.60119047619048,12.400318979266348,7.001594896331738,87.17171717171715,93.73737373737373,26.35353535353535,23.696969696969692,11.777777777777779,1.878787878787879,No
2184,2184,21840.0,left,30_0,2,left,21,2.1668295861844244,0.972964943553179,0.8392751039809864,5.353535353535353,2.747474747474748,9.616161616161616,4.383838383838384,7.212121212121212,47.69209956709956,54.65097402597403,13.341307814992028,6.267942583732057,93.2121212121212,94.04040404040403,27.068686868686868,23.416161616161613,9.97979797979798,1.777777777777778,No
2185,2185,21850.0,left,30_0,2,left,21,2.060931899641577,1.0026737967914439,0.8541295306001189,4.181818181818182,2.2626262626262617,9.171717171717171,4.868686868686868,7.454545454545454,48.67424242424242,53.48484848484849,14.481658692185006,5.031897926634768,97.49494949494948,96.04040404040403,27.628282828282828,23.64040404040404,7.3939393939393945,1.6565656565656566,No
2186,2186,21860.0,left,30_0,2,left,21,1.84099055066797,1.151218062982769,0.8986928104575164,3.4949494949494953,2.0606060606060606,7.696969696969696,4.929292929292928,7.515151515151515,53.71482683982685,50.55465367965367,14.537480063795853,4.306220095693781,96.56565656565657,99.05050505050507,26.076767676767677,25.226262626262624,5.414141414141414,1.393939393939394,No
2187,2187,21870.0,left,30_0,2,left,21,1.5477354187031607,1.2477718360071304,0.802139037433155,3.353535353535354,1.898989898989899,7.232323232323233,5.292929292929293,7.333333333333334,53.560606060606055,50.863095238095234,13.221690590111642,3.915470494417862,95.67676767676767,101.4141414141414,24.81212121212121,25.971717171717174,4.848484848484848,1.3131313131313131,No
2188,2188,21880.0,left,30_0,2,left,21,1.5884652981427174,1.3071895424836604,0.6981580510992275,3.1515151515151514,1.9393939393939392,6.282828282828282,5.333333333333332,7.333333333333332,54.51298701298701,50.99296536796537,11.858054226475277,3.676236044657097,94.84848484848486,100.68686868686868,24.539393939393936,26.018181818181823,4.040404040404041,1.5959595959595958,No
2189,2189,21890.0,left,30_0,2,left,21,1.6699250570218316,1.1883541295306002,0.6016042780748664,2.787878787878788,2.929292929292929,6.040404040404041,4.868686868686867,7.494949494949494,52.4512987012987,53.74729437229436,10.69377990430622,3.2456140350877196,97.07070707070706,98.24242424242425,24.591919191919192,25.698989898989904,3.9797979797979792,2.1010101010101008,No
2190,2190,21900.0,left,30_0,2,left,21,1.4988595633756923,0.9952465834818777,0.6164587046939988,2.464646464646464,4.0606060606060606,6.0,4.727272727272726,7.535353535353536,51.54761904761906,54.62121212121212,9.704944178628388,2.7671451355661882,98.52525252525251,92.4040404040404,24.866666666666664,25.325252525252527,3.474747474747474,3.1919191919191916,No
2191,2191,21910.0,left,30_0,2,left,21,1.539589442815249,0.9358288770053477,0.5347593582887701,2.383838383838383,4.303030303030303,5.838383838383837,4.4646464646464645,7.353535353535353,51.04437229437229,55.376082251082245,9.011164274322168,2.5438596491228065,99.55555555555553,90.78787878787877,25.052525252525246,24.9010101010101,2.8686868686868685,4.404040404040404,No
2192,2192,21920.0,left,30_0,2,left,21,1.5558813945910719,0.8392751039809863,0.5718954248366013,2.4242424242424234,4.666666666666666,5.797979797979798,4.404040404040403,7.2727272727272725,50.219155844155836,56.03625541125541,8.437001594896332,2.5199362041467306,101.15151515151514,88.44444444444443,24.999999999999996,24.933333333333334,2.747474747474748,4.505050505050504,No
2193,2193,21930.0,left,30_0,2,left,21,1.6780710329097426,0.65359477124183,0.7204396910279263,2.545454545454545,4.646464646464645,5.838383838383837,3.8585858585858586,7.07070707070707,49.31277056277056,57.35660173160173,8.29346092503987,3.803827751196172,101.17171717171718,86.96969696969695,25.61414141414141,24.48888888888889,2.3030303030303028,4.282828282828283,No
