,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2249,2249,22490.0,left,149_0,2,left,23,1.3115021179537307,0.7352941176470587,0.9209744503862151,3.0505050505050506,3.5757575757575766,4.141414141414141,4.383838383838383,6.7272727272727275,52.743506493506494,54.74296536796537,9.250398724082936,7.567783094098882,84.98989898989898,87.05050505050504,24.9030303030303,24.478787878787877,4.6060606060606055,3.5555555555555567,No
2250,2250,22500.0,left,149_0,2,left,23,1.4825676115998696,0.7352941176470587,1.0769459298871065,3.2121212121212115,3.454545454545455,3.555555555555556,4.96969696969697,6.888888888888889,55.61147186147186,51.61525974025974,9.114832535885169,6.172248803827751,83.07070707070707,87.29292929292929,24.04040404040404,25.030303030303028,3.6767676767676774,3.1111111111111103,No
2251,2251,22510.0,left,149_0,2,left,23,1.5070055392636037,0.6461675579322637,1.0992275698158052,3.01010101010101,3.4747474747474754,3.595959595959596,5.939393939393939,6.7272727272727275,56.415043290043286,49.23430735930736,8.42902711323764,5.574162679425838,82.68686868686869,88.94949494949493,22.628282828282828,25.844444444444445,3.2323232323232323,3.575757575757576,No
2252,2252,22520.0,left,149_0,2,left,23,1.4011078527207557,0.5941770647653001,1.0769459298871065,2.444444444444444,3.252525252525252,4.0606060606060606,6.565656565656567,6.7474747474747465,54.572510822510814,49.78354978354978,7.105263157894736,5.103668261562998,84.58585858585859,88.3030303030303,23.086868686868684,26.345454545454547,2.868686868686869,4.363636363636363,No
2253,2253,22530.0,left,149_0,2,left,23,1.2626262626262628,0.6387403446226976,1.0398098633392752,2.363636363636363,3.313131313131313,3.959595959595959,7.232323232323231,6.7474747474747465,55.46807359307358,48.487554112554115,5.669856459330144,5.039872408293461,85.8989898989899,88.08080808080807,23.278787878787877,26.694949494949483,2.323232323232323,4.606060606060605,No
2254,2254,22540.0,left,149_0,2,left,23,1.295210166177908,0.5496137849079026,1.1363636363636365,2.121212121212121,3.9191919191919196,4.444444444444443,7.232323232323231,6.707070707070707,53.73376623376623,49.56709956709956,4.776714513556619,4.872408293460925,86.24242424242424,84.02020202020202,23.197979797979794,26.66666666666667,3.05050505050505,4.767676767676766,No
2255,2255,22550.0,left,149_0,2,left,23,1.3766699250570218,0.41592394533571003,0.9803921568627451,2.666666666666667,3.575757575757576,5.353535353535353,7.737373737373738,7.03030303030303,51.98051948051948,49.964826839826834,4.338118022328549,4.3381180223285485,86.90909090909089,82.46464646464646,24.109090909090913,26.432323232323224,3.01010101010101,5.636363636363636,No
2256,2256,22560.0,left,149_0,2,left,23,1.1241446725317692,0.5941770647653001,0.77243018419489,2.747474747474748,3.737373737373737,5.2727272727272725,6.888888888888888,6.969696969696969,51.50974025974026,51.83170995670996,3.987240829346091,3.8915470494417863,86.92929292929293,78.96969696969695,25.236363636363635,25.5030303030303,2.9090909090909087,5.696969696969696,No
2257,2257,22570.0,left,149_0,2,left,23,0.9530791788856304,0.7055852644087938,0.8169934640522876,2.787878787878788,4.2020202020202015,5.313131313131313,6.161616161616161,7.030303030303031,52.543290043290035,51.75324675324675,4.035087719298245,3.612440191387559,86.16161616161615,77.73737373737374,25.197979797979794,24.963636363636365,2.96969696969697,5.333333333333334,No
2258,2258,22580.0,left,149_0,2,left,23,1.050830889540567,0.7204396910279263,1.0101010101010102,3.191919191919192,4.545454545454544,5.575757575757575,5.474747474747475,7.1313131313131315,51.915584415584426,53.20616883116883,4.63317384370016,4.242424242424241,86.9090909090909,77.45454545454544,25.713131313131314,24.446464646464644,3.6565656565656566,4.848484848484847,No
2259,2259,22590.0,left,149_0,2,left,23,1.075268817204301,0.7872846108140226,1.0101010101010104,3.5151515151515156,4.242424242424243,5.17171717171717,5.252525252525252,7.2525252525252535,53.73647186147186,51.91287878787878,6.132376395534289,4.952153110047846,85.37373737373737,77.33333333333331,25.438383838383835,24.08282828282828,3.797979797979798,5.111111111111111,No
2260,2260,22600.0,left,149_0,2,left,23,1.1078527207559465,0.9061200237670826,0.8764111705288177,3.4141414141414144,3.595959595959596,4.7272727272727275,4.686868686868686,7.03030303030303,55.527597402597394,51.29058441558441,7.639553429027114,6.180223285486443,83.43434343434343,82.58585858585859,24.294949494949496,24.753535353535355,3.6161616161616164,4.404040404040404,No
2261,2261,22610.0,left,149_0,2,left,23,1.0589768654284784,0.8764111705288176,0.9655377302436126,3.191919191919192,3.7373737373737375,4.646464646464645,3.3535353535353534,6.909090909090909,53.06006493506493,54.93777056277056,8.42902711323764,7.846889952153109,85.05050505050504,83.55555555555556,24.73131313131313,23.626262626262623,3.656565656565657,3.4343434343434343,No
2262,2262,22620.0,left,149_0,2,left,23,1.295210166177908,0.8392751039809863,0.9358288770053477,3.0505050505050506,3.4141414141414135,5.03030303030303,3.272727272727273,6.606060606060606,52.38095238095238,54.82683982683982,9.035087719298245,9.114832535885165,86.80808080808082,84.32323232323232,25.250505050505048,22.856565656565657,3.656565656565657,3.4747474747474754,No
2263,2263,22630.0,left,149_0,2,left,23,1.3522319973932877,0.802139037433155,0.9952465834818777,3.2525252525252526,2.7676767676767677,4.909090909090907,3.131313131313131,6.92929292929293,52.7651515151515,54.5427489177489,9.625199362041466,9.808612440191386,87.17171717171716,86.34343434343432,25.252525252525253,23.408080808080808,3.7373737373737375,3.6363636363636362,No
2264,2264,22640.0,right,149_0,0,left,24,1.3115021179537307,0.8467023172905525,0.9655377302436126,3.272727272727273,2.848484848484848,4.98989898989899,3.4949494949494953,6.96969696969697,53.509199134199136,52.976190476190474,9.585326953748005,9.60925039872408,85.99999999999999,86.92929292929293,24.703030303030303,23.5979797979798,3.898989898989899,3.555555555555556,No
2265,2265,22650.0,right,149_0,0,left,24,1.3033561420658193,2.0944741532976825,2.2950089126559714,2.727272727272727,2.545454545454545,5.0101010101010095,3.252525252525252,7.515151515151516,53.48214285714286,52.91937229437229,8.819776714513557,9.370015948963315,86.32323232323232,87.67676767676767,24.531313131313137,24.19393939393939,5.01010101010101,3.2323232323232323,No
2266,2266,22660.0,right,149_0,0,left,24,1.490713587487781,5.332739156268568,5.889780154486036,2.9898989898989896,1.9595959595959598,5.17171717171717,3.393939393939394,8.747474747474747,52.248376623376615,53.8474025974026,7.535885167464115,8.979266347687402,87.57575757575756,88.08080808080807,24.947474747474747,23.907070707070705,5.474747474747475,4.4848484848484835,No
2267,2267,22670.0,right,149_0,0,left,24,2.003910068426197,8.660130718954248,10.435234699940581,2.8484848484848486,1.797979797979798,5.111111111111111,4.0606060606060606,10.262626262626263,54.06385281385281,51.34199134199134,6.642743221690589,8.397129186602871,87.75757575757575,89.33333333333331,24.533333333333335,24.573737373737377,6.14141414141414,6.303030303030303,No
2268,2268,22680.0,right,149_0,0,left,24,2.517106549364614,11.772133095662507,13.955733808674983,3.0303030303030307,2.161616161616161,4.909090909090907,4.404040404040404,11.535353535353535,54.50757575757575,50.82521645021645,5.901116427432217,8.309409888357255,88.12121212121212,89.71717171717172,23.846464646464643,25.270707070707065,7.050505050505051,8.585858585858585,No
2269,2269,22690.0,right,149_0,0,left,24,3.217660475724992,15.708556149732619,17.20142602495544,3.454545454545455,2.929292929292929,5.3939393939393945,4.545454545454544,12.464646464646462,52.72727272727273,52.056277056277054,4.9362041467304625,8.349282296650715,87.33333333333331,88.64646464646465,23.939393939393938,24.95757575757575,9.07070707070707,10.929292929292929,No
2270,2270,22700.0,right,149_0,0,left,24,4.064841968067774,18.842840166369577,20.7739156268568,4.04040404040404,3.9191919191919187,5.979797979797979,5.454545454545454,13.656565656565657,51.723484848484844,51.6017316017316,4.3221690590111645,8.444976076555024,86.42424242424241,85.79797979797979,24.2989898989899,25.250505050505055,12.02020202020202,14.969696969696969,No
2271,2271,22710.0,right,149_0,0,left,24,4.863147605083088,20.714497920380268,23.677956030897203,4.8484848484848495,4.929292929292929,7.434343434343433,7.494949494949495,14.505050505050503,49.73484848484849,50.127164502164504,4.003189792663476,8.787878787878787,86.12121212121211,85.47474747474746,24.719191919191918,25.983838383838382,13.474747474747476,18.60606060606061,No
2272,2272,22720.0,right,149_0,0,left,24,5.539263603779731,22.073677956030892,24.361259655377296,5.575757575757575,7.151515151515152,8.343434343434343,9.010101010101009,15.191919191919196,50.032467532467535,47.75162337662337,4.338118022328548,9.752791068580542,84.72727272727273,81.87878787878788,25.018181818181812,27.244444444444444,16.929292929292927,22.64646464646465,No
2273,2273,22730.0,right,149_0,0,left,24,6.06060606060606,22.742127153891854,23.57397504456328,7.171717171717171,8.888888888888888,9.535353535353533,9.83838383838384,15.434343434343434,47.245670995671,49.16666666666667,5.430622009569378,11.57097288676236,82.52525252525253,74.1010101010101,26.09696969696969,27.466666666666672,22.22222222222222,28.949494949494945,No
2274,2274,22740.0,right,149_0,1,left,24,6.451612903225807,21.137849079025553,23.276886512180624,9.05050505050505,12.121212121212123,11.212121212121211,13.474747474747476,15.454545454545457,47.126623376623364,45.21374458874458,7.814992025518341,12.783094098883572,77.99999999999999,67.8989898989899,26.88484848484848,28.947474747474747,26.08080808080808,35.676767676767675,No
2275,2275,22750.0,right,149_0,1,left,24,6.687846203975237,17.595068330362448,22.14052287581699,10.484848484848483,14.929292929292929,11.959595959595958,16.02020202020202,15.252525252525254,48.284632034632025,41.336580086580085,10.023923444976077,14.76076555023923,74.86868686868685,63.19191919191919,27.032323232323233,31.436363636363634,29.67676767676768,40.525252525252526,No
2276,2276,22760.0,right,149_0,1,left,24,6.83447376995764,14.475638740344623,21.40522875816993,11.373737373737372,17.373737373737374,12.929292929292929,18.848484848484848,14.949494949494948,49.818722943722946,37.32413419913419,11.283891547049443,17.272727272727273,70.76767676767678,59.67676767676767,26.719191919191918,33.614141414141415,32.58585858585859,42.888888888888886,No
2277,2277,22770.0,right,149_0,1,left,24,6.728576083414794,11.393345216874627,20.268865121806297,12.181818181818182,18.646464646464647,12.646464646464647,20.06060606060606,14.686868686868689,51.028138528138534,36.493506493506494,11.467304625199363,19.768740031897924,68.9090909090909,56.2020202020202,26.35757575757576,34.733333333333334,32.94949494949495,46.14141414141414,No
2278,2278,22780.0,right,149_0,1,left,24,6.801889866405995,6.77361853832442,18.731431966726085,12.262626262626263,19.41414141414141,11.737373737373735,22.02020202020202,13.838383838383836,54.458874458874455,32.90313852813853,10.598086124401915,21.834130781499198,65.53535353535354,56.64646464646464,25.359595959595957,35.551515151515154,32.68686868686869,47.01010101010101,No
2279,2279,22790.0,right,149_0,1,left,24,6.581948517432388,2.7777777777777777,17.439096850861556,12.16161616161616,19.595959595959595,10.808080808080806,23.555555555555554,13.090909090909092,58.76352813852814,28.5551948051948,8.899521531100477,23.716108452950554,62.747474747474755,62.14141414141414,22.951515151515153,38.14343434343435,29.939393939393934,44.72727272727272,No
2280,2280,22800.0,right,149_0,1,left,24,6.231671554252199,1.30718954248366,16.99346405228758,11.818181818181815,19.47474747474747,10.383838383838384,20.989898989898986,12.747474747474747,54.99188311688311,35.14069264069264,6.012759170653908,25.454545454545453,63.91919191919192,61.27272727272727,23.171717171717173,35.83030303030303,28.58585858585858,42.666666666666664,No
2281,2281,22810.0,right,149_0,1,left,24,6.060606060606061,0.9506833036244803,17.565359477124186,11.535353535353535,19.555555555555557,10.747474747474746,22.444444444444443,12.484848484848483,54.22889610389611,34.5508658008658,3.524720893141945,25.502392344497604,65.85858585858585,58.48484848484848,24.47676767676768,33.89292929292929,24.747474747474747,43.49494949494949,No
2282,2282,22820.0,right,149_0,1,left,24,5.759204952753339,0.77243018419489,17.550505050505052,11.434343434343434,17.333333333333336,8.626262626262626,21.333333333333332,12.12121212121212,58.441558441558435,33.45779220779221,2.216905901116427,26.45933014354067,64.96969696969695,65.23232323232324,22.9010101010101,35.2969696969697,21.797979797979796,41.41414141414141,No
2283,2283,22830.0,right,149_0,1,left,24,5.685891169762136,0.6535947712418302,17.929292929292927,11.616161616161616,15.737373737373735,8.626262626262625,20.06060606060606,11.616161616161614,55.89015151515152,36.939935064935064,2.0733652312599675,28.53269537480064,63.212121212121204,69.63636363636364,22.476767676767675,34.22424242424242,22.28282828282828,38.04040404040404,No
2284,2284,22840.0,right,149_0,1,left,24,5.4985337243401755,0.5496137849079026,18.31550802139037,11.696969696969695,14.84848484848485,8.707070707070706,18.727272727272723,11.393939393939393,53.03300865800866,40.77380952380952,2.583732057416268,29.36204146730462,64.88888888888889,69.05050505050505,24.20808080808081,32.49898989898989,20.646464646464644,37.05050505050505,No
2285,2285,22850.0,right,149_0,1,left,24,5.180840664711632,0.5941770647653001,19.385026737967912,10.383838383838382,15.13131313131313,8.747474747474747,18.020202020202024,11.272727272727272,51.723484848484844,42.43235930735931,3.1818181818181817,28.189792663476872,67.03030303030302,66.58585858585857,25.39191919191919,30.67474747474747,19.11111111111111,36.888888888888886,No
2286,2286,22860.0,right,149_0,1,left,24,5.099380905832519,0.4604872251931076,19.7192513368984,9.494949494949493,15.212121212121213,8.2020202020202,19.29292929292929,11.333333333333332,55.787337662337656,37.61093073593074,3.9712918660287073,25.709728867623607,68.4040404040404,68.82828282828282,24.145454545454548,32.52323232323232,17.616161616161612,35.91919191919191,No
2287,2287,22870.0,right,149_0,1,left,24,4.952753339850113,0.3490790255496138,19.70439691027926,8.262626262626263,17.151515151515152,7.2727272727272725,20.161616161616163,11.454545454545455,57.84902597402597,36.25,4.449760765550239,24.433811802232853,68.5858585858586,66.28282828282828,22.501010101010102,34.34949494949495,17.515151515151512,37.19191919191919,No
2288,2288,22880.0,right,149_0,1,left,24,4.838709677419354,0.5644682115270352,20.03119429590018,6.828282828282829,18.646464646464647,7.191919191919194,21.41414141414141,11.696969696969695,57.98430735930736,34.79437229437229,4.441786283891546,27.137161084529506,72.28282828282828,60.060606060606055,22.428282828282825,34.77171717171717,16.060606060606062,40.626262626262616,No
2289,2289,22890.0,right,149_0,1,left,24,4.740957966764418,0.6387403446226977,19.838086749851456,6.08080808080808,18.666666666666664,6.505050505050505,21.454545454545453,11.777777777777777,59.053030303030305,34.27218614718615,3.6921850079744813,32.83891547049441,75.19191919191918,58.64646464646464,21.62626262626263,35.42424242424242,14.34343434343434,42.36363636363637,No
