,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4126,4126,41260.0,left,271_0,2,left,43,1.4418377321603126,1.0398098633392752,0.7352941176470588,3.575757575757576,3.9191919191919187,7.494949494949495,4.727272727272727,6.181818181818182,51.3284632034632,53.917748917748916,10.207336523125996,4.457735247208931,88.38383838383838,85.03030303030303,26.92323232323233,24.33737373737374,4.1010101010101,5.7979797979797985,No
4127,4127,41270.0,left,271_0,2,left,43,1.4581296839361355,0.9135472370766489,0.6981580510992276,3.7171717171717167,3.595959595959596,6.767676767676767,4.8686868686868685,6.2020202020202015,53.468614718614724,52.654220779220765,9.242424242424242,5.645933014354067,87.27272727272727,87.29292929292929,25.55959595959596,25.072727272727274,4.686868686868686,5.070707070707069,No
4128,4128,41280.0,left,271_0,2,left,43,1.4581296839361355,0.9878193701723113,0.8169934640522875,4.262626262626262,3.6363636363636362,6.363636363636363,5.030303030303029,6.464646464646464,52.870670995671,53.379329004329,8.277511961722487,7.017543859649123,86.56565656565657,85.69696969696969,26.0060606060606,25.42222222222222,5.5353535353535355,4.686868686868686,No
4129,4129,41290.0,left,271_0,2,left,43,1.3277940697295536,1.0398098633392754,1.039809863339275,5.333333333333333,2.8686868686868685,6.3434343434343425,4.787878787878788,6.181818181818182,52.35660173160173,54.542748917748916,7.137161084529504,8.046251993620414,84.18181818181819,87.83838383838383,25.65252525252525,25.36565656565656,5.939393939393938,3.8181818181818183,No
4130,4130,41300.0,left,271_0,2,left,43,1.181166503747149,0.9729649435531788,1.091800356506239,5.858585858585858,2.363636363636363,6.121212121212121,5.232323232323231,6.383838383838384,52.86796536796537,53.595779220779214,6.9377990430622,8.421052631578945,82.24242424242424,89.27272727272727,25.743434343434345,24.612121212121213,6.363636363636363,2.9898989898989896,No
4131,4131,41310.0,left,271_0,2,left,43,1.2137504072987946,1.0769459298871062,0.9878193701723114,6.4646464646464645,2.686868686868687,5.959595959595959,4.888888888888887,6.363636363636363,52.5108225108225,54.439935064935064,7.767145135566188,8.341307814992025,78.28282828282828,89.1313131313131,25.636363636363637,24.664646464646466,8.363636363636363,3.3535353535353534,No
4132,4132,41320.0,left,271_0,2,left,43,1.1893124796350605,1.1660724896019017,0.8764111705288176,7.09090909090909,3.03030303030303,5.919191919191918,4.040404040404041,6.848484848484848,51.44209956709956,56.22835497835497,9.688995215311003,8.301435406698566,75.51515151515152,87.5151515151515,26.216161616161614,23.82222222222222,9.252525252525253,3.535353535353536,No
4133,4133,41330.0,left,271_0,2,left,43,1.0589768654284784,1.3888888888888888,0.8541295306001189,6.767676767676767,3.090909090909091,6.08080808080808,3.95959595959596,6.828282828282827,50.90367965367965,56.217532467532465,11.730462519936204,7.145135566188197,76.38383838383837,85.69696969696969,26.55959595959596,22.9979797979798,9.313131313131313,3.636363636363637,No
4134,4134,41340.0,left,271_0,2,left,43,1.0997067448680349,1.54486036838978,0.8095662507427211,6.626262626262626,3.1515151515151514,5.555555555555555,4.121212121212121,6.8686868686868685,52.313311688311686,54.637445887445885,12.775119617224881,5.709728867623604,76.18181818181819,87.63636363636364,25.135353535353534,23.46666666666666,9.414141414141413,3.898989898989899,No
4135,4135,41350.0,left,271_0,2,left,43,1.1241446725317694,1.4334521687462862,0.5347593582887702,5.999999999999999,3.1515151515151514,5.03030303030303,4.444444444444444,6.767676767676767,54.191017316017316,52.11580086580086,12.671451355661883,5.1355661881977674,75.05050505050505,88.16161616161615,24.25454545454545,24.15555555555555,9.232323232323232,4.08080808080808,No
4136,4136,41360.0,left,271_0,2,left,43,1.1485826001955033,1.5745692216280451,0.47534165181224003,5.979797979797979,2.8484848484848486,5.474747474747475,3.9191919191919187,7.111111111111112,51.217532467532465,55.045995670995666,11.451355661881978,5.191387559808612,76.2020202020202,88.66666666666666,24.46060606060606,23.828282828282827,9.434343434343434,3.757575757575758,No
4137,4137,41370.0,left,271_0,2,left,43,1.0589768654284781,1.4483065953654188,0.5496137849079026,5.575757575757575,2.5656565656565657,5.272727272727273,4.767676767676767,7.171717171717171,52.873376623376615,52.61904761904761,9.577352472089315,5.414673046251994,77.25252525252525,89.2121212121212,24.787878787878785,23.331313131313127,7.939393939393939,2.929292929292929,No
4138,4138,41380.0,left,271_0,2,left,43,1.0671228413163896,1.3220439691027928,0.5199049316696376,4.929292929292928,2.242424242424242,5.373737373737374,5.858585858585858,7.111111111111111,54.423701298701296,49.753787878787875,7.256778309409888,5.342902711323764,77.41414141414141,90.8080808080808,23.84040404040404,25.056565656565656,7.454545454545454,2.626262626262626,No
4139,4139,41390.0,left,271_0,2,left,43,1.0671228413163896,1.1660724896019015,0.5644682115270352,5.454545454545454,2.222222222222222,5.575757575757575,5.494949494949496,7.2525252525252535,52.65422077922078,51.788419913419915,5.62200956937799,4.944178628389154,78.08080808080807,91.25252525252523,24.17979797979798,25.44848484848485,7.1515151515151505,2.404040404040403,No
4140,4140,41400.0,left,271_0,2,left,43,1.1159986966438582,1.0843731431966726,0.6387403446226976,5.737373737373737,1.8585858585858588,5.010101010101009,5.292929292929293,7.1313131313131315,53.40367965367965,52.199675324675326,5.590111642743221,4.4258373205741615,77.9191919191919,90.02020202020202,25.01212121212121,24.66868686868687,6.040404040404041,1.838383838383838,No
4141,4141,41410.0,left,271_0,2,left,43,1.1974584555229717,0.9952465834818777,0.7278669043374926,5.313131313131313,1.8383838383838382,5.333333333333334,6.1010101010101,7.13131313131313,53.731060606060616,50.73863636363635,5.885167464114832,3.8915470494417863,79.1919191919192,91.55555555555556,24.535353535353533,24.72323232323232,5.333333333333332,1.2929292929292928,No
4142,4142,41420.0,left,271_0,2,left,43,1.1241446725317692,0.9655377302436127,0.9061200237670824,5.01010101010101,2.2020202020202015,4.646464646464645,6.161616161616161,6.929292929292928,55.68181818181817,49.423701298701296,5.8213716108452935,4.194577352472089,80.38383838383838,91.57575757575756,24.098989898989895,25.5979797979798,4.4646464646464645,1.1313131313131313,No
4143,4143,41430.0,left,271_0,2,left,43,1.1078527207559465,0.9284016636957813,1.002673796791444,5.212121212121212,2.747474747474747,4.585858585858585,5.313131313131312,6.7272727272727275,53.78787878787878,52.00757575757576,5.614035087719299,4.8803827751196165,80.82828282828282,88.84848484848484,24.026262626262625,25.529292929292932,4.181818181818182,1.6565656565656566,No
4144,4144,41440.0,left,271_0,2,left,43,1.1322906484196809,1.0992275698158054,0.9878193701723113,5.878787878787879,2.848484848484848,4.707070707070706,4.404040404040403,6.6060606060606055,52.22402597402597,54.24512987012988,5.374800637958533,5.271132376395535,80.48484848484848,85.69696969696969,24.838383838383837,23.92929292929293,4.08080808080808,2.8080808080808075,No
4145,4145,41450.0,left,271_0,2,left,43,1.1893124796350603,1.299762329174094,1.0695187165775402,5.97979797979798,2.707070707070707,4.767676767676766,5.191919191919191,6.383838383838383,53.37391774891774,52.06980519480519,4.936204146730462,5.550239234449761,78.98989898989898,85.53535353535352,24.698989898989897,23.95151515151515,4.08080808080808,3.5151515151515156,No
4146,4146,41460.0,left,271_0,2,left,43,1.1648745519713264,1.3146167557932265,1.0323826500297089,5.717171717171716,3.333333333333334,4.949494949494948,5.959595959595959,6.686868686868687,54.58333333333333,49.83225108225108,3.779904306220095,5.853269537480062,78.18181818181817,88.38383838383837,23.99191919191919,25.777777777777775,4.383838383838384,3.595959595959596,No
4147,4147,41470.0,left,271_0,2,left,43,1.0834147930922122,1.2997623291740938,1.0101010101010102,6.747474747474748,3.959595959595959,5.595959595959595,5.01010101010101,6.707070707070708,50.88474025974026,54.407467532467535,2.6634768740031896,5.685805422647527,78.7878787878788,85.49494949494948,24.84242424242424,25.171717171717173,5.171717171717172,3.636363636363637,No
4148,4148,41480.0,left,271_0,2,left,43,1.2789182144020854,1.1140819964349378,0.8689839572192514,7.03030303030303,4.525252525252524,6.666666666666668,5.252525252525253,6.525252525252526,48.51461038961038,55.38690476190475,3.516746411483254,4.63317384370016,78.34343434343435,81.67676767676768,26.812121212121212,23.579797979797977,5.696969696969696,4.06060606060606,No
4149,4149,41490.0,left,271_0,2,left,43,1.3277940697295536,1.1215092097445039,0.7872846108140226,6.404040404040402,4.828282828282829,6.909090909090909,6.242424242424241,6.565656565656565,50.75487012987012,52.199675324675326,5.8452950558213725,3.3492822966507174,79.61616161616162,82.1010101010101,26.543434343434342,24.16565656565657,5.656565656565657,4.666666666666665,No
4150,4150,41500.0,left,271_0,2,left,43,1.3848159009449332,0.9358288770053478,0.7501485442661913,5.595959595959595,5.656565656565656,6.828282828282829,6.505050505050505,7.050505050505051,51.839826839826834,51.274350649350644,8.006379585326952,2.7511961722488034,82.76767676767678,82.9090909090909,25.53131313131313,25.482828282828283,5.999999999999999,4.020202020202021,No
4151,4151,41510.0,left,271_0,2,left,43,1.3359400456174648,0.7501485442661913,0.6907308377896614,4.686868686868686,6.303030303030303,6.484848484848484,5.595959595959596,6.848484848484848,50.90097402597403,53.72564935064934,9.760765550239235,2.791068580542265,85.43434343434343,79.53535353535354,25.254545454545454,24.94343434343434,5.858585858585858,3.797979797979798,No
4152,4152,41520.0,left,271_0,2,left,43,1.295210166177908,0.5793226381461675,0.6758764111705289,4.303030303030304,6.08080808080808,5.979797979797979,5.717171717171716,6.525252525252525,51.76948051948052,53.47943722943723,11.020733652312598,3.149920255183413,86.42424242424241,76.58585858585859,25.63636363636363,23.79393939393939,5.555555555555555,4.565656565656564,No
4153,4153,41530.0,left,271_0,2,left,43,1.3603779732811991,0.5496137849079026,0.5496137849079026,3.2121212121212115,6.14141414141414,5.191919191919191,6.444444444444444,6.787878787878788,55.03246753246753,49.92424242424242,11.610845295055823,4.306220095693779,85.61616161616162,76.989898989899,24.349494949494943,25.705050505050504,5.515151515151516,5.171717171717171,No
4154,4154,41540.0,left,271_0,2,left,43,1.2300423590746172,0.8318478906714201,0.5496137849079026,2.848484848484848,6.040404040404041,4.303030303030303,6.08080808080808,6.929292929292928,55.6845238095238,50.77651515151515,10.422647527910685,6.180223285486443,85.8989898989899,77.25252525252525,22.781818181818178,26.4040404040404,5.414141414141414,5.757575757575757,No
4155,4155,41550.0,left,271_0,2,left,43,1.1730205278592378,0.8392751039809863,0.49019607843137253,2.96969696969697,5.434343434343433,4.565656565656565,5.333333333333333,6.8686868686868685,52.069805194805205,54.68885281385281,8.437001594896332,7.902711323763955,88.32323232323232,74.3030303030303,23.446464646464644,25.11515151515152,5.09090909090909,5.333333333333334,No
4156,4156,41560.0,left,271_0,2,left,43,1.2381883349625287,1.032382650029709,0.5421865715983363,3.4343434343434343,4.727272727272727,4.767676767676766,5.434343434343435,6.626262626262627,51.231060606060595,54.84036796536796,7.065390749601277,8.748006379585325,87.83838383838383,74.74747474747474,24.549494949494953,24.547474747474748,4.181818181818182,5.939393939393939,No
4157,4157,41570.0,left,271_0,2,left,43,1.2300423590746172,1.0620915032679739,0.4530600118835413,3.959595959595959,4.343434343434343,4.929292929292929,5.717171717171717,6.969696969696969,52.18073593073593,53.308982683982684,6.124401913875598,9.011164274322168,85.41414141414143,76.96969696969697,25.119191919191916,24.737373737373733,3.9191919191919187,6.14141414141414,No
4158,4158,41580.0,right,271_0,0,left,44,1.115998696643858,1.2551990493166965,0.4976232917409387,4.121212121212121,4.444444444444444,5.454545454545454,5.09090909090909,6.92929292929293,50.58170995670996,54.92694805194805,5.566188197767145,9.027113237639552,85.21212121212122,77.45454545454544,25.016161616161614,25.010101010101007,3.8787878787878793,6.2222222222222205,No
4159,4159,41590.0,right,271_0,0,left,44,1.2137504072987944,3.1639928698752224,2.346999405822935,3.898989898989899,4.242424242424241,5.494949494949496,4.989898989898989,7.555555555555556,50.3517316017316,55.0784632034632,5.821371610845295,8.580542264752792,85.63636363636364,76.14141414141415,25.452525252525245,23.981818181818177,3.959595959595959,6.121212121212121,No
4160,4160,41600.0,right,271_0,0,left,44,1.466275659824047,5.666963755199049,5.659536541889483,3.6161616161616164,3.6767676767676765,5.555555555555556,5.1313131313131315,8.363636363636362,51.05519480519481,53.88257575757575,6.5311004784688995,8.070175438596488,86.22222222222221,77.75757575757574,25.527272727272724,23.808080808080806,4.181818181818181,6.7474747474747465,No
4161,4161,41610.0,right,271_0,0,left,44,1.9387422613229064,9.261734997029116,10.190136660724896,3.636363636363637,3.7171717171717167,5.393939393939394,5.6767676767676765,9.838383838383837,53.11417748917748,51.685606060606055,6.818181818181818,7.575757575757575,84.50505050505052,82.14141414141415,25.472727272727273,25.046464646464642,5.5555555555555545,7.515151515151516,No
4162,4162,41620.0,right,271_0,0,left,44,2.4600847181492345,13.064468211527036,13.940879382055853,3.434343434343434,4.767676767676768,5.050505050505051,6.02020202020202,11.111111111111109,53.78787878787878,50.9280303030303,6.770334928229665,7.432216905901117,83.77777777777779,80.84848484848484,24.561616161616158,25.294949494949492,7.818181818181819,10.18181818181818,No
4163,4163,41630.0,right,271_0,0,left,44,3.2991202346041053,16.71865715983363,17.134581105169342,3.2323232323232323,5.575757575757574,5.050505050505049,7.353535353535353,12.343434343434343,54.17478354978354,49.253246753246756,6.355661881977671,8.062200956937799,84.28282828282828,79.79797979797978,24.15555555555555,26.373737373737377,9.616161616161616,13.979797979797981,No
4164,4164,41640.0,right,271_0,0,left,44,4.170739654610622,20.246583481877597,21.56862745098039,3.1919191919191916,7.030303030303031,5.9595959595959584,8.929292929292929,14.303030303030305,53.85010822510822,47.026515151515156,5.6778309409888355,9.736842105263158,84.96969696969697,77.55555555555556,23.886868686868684,27.616161616161616,12.84848484848485,18.88888888888889,No
4165,4165,41650.0,right,271_0,0,left,44,5.001629195177582,22.690136660724896,23.685383244206772,4.565656565656567,7.717171717171717,7.838383838383837,9.818181818181818,15.272727272727273,49.656385281385276,48.96103896103896,4.688995215311005,12.097288676236046,85.31313131313131,75.73737373737373,25.8020202020202,27.482828282828283,16.92929292929293,24.929292929292924,No
4166,4166,41660.0,right,271_0,0,left,44,5.677745193874226,24.30926916221033,24.844028520499105,6.505050505050505,8.98989898989899,9.373737373737372,11.999999999999998,16.28282828282828,49.21266233766233,46.30140692640692,3.6523125996810197,13.492822966507179,83.23232323232322,74.82828282828282,26.989898989898993,28.175757575757572,21.61616161616162,29.35353535353535,No
4167,4167,41670.0,right,271_0,1,left,44,6.2479635060280225,22.378193701723113,23.26945929887106,9.535353535353535,9.898989898989898,11.393939393939394,13.131313131313133,16.0,46.845238095238095,46.241883116883116,3.3094098883572567,14.553429027113236,78.1010101010101,73.71717171717172,27.05454545454546,28.7010101010101,26.181818181818183,31.959595959595955,No
