,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3918,3918,39180.0,right,285_0,2,left,41,1.1078527207559465,0.9952465834818778,0.7724301841948901,4.808080808080807,2.808080808080808,5.575757575757576,7.090909090909091,7.1313131313131315,51.661255411255404,50.10281385281385,8.014354066985645,4.537480063795853,82.32323232323232,87.23232323232322,24.793939393939397,25.452525252525252,3.272727272727273,5.09090909090909,No
3919,3919,39190.0,right,285_0,2,left,41,1.0671228413163896,0.9135472370766489,0.8392751039809861,4.262626262626262,2.747474747474748,5.656565656565657,7.292929292929293,7.292929292929292,52.71645021645022,48.971861471861466,9.330143540669855,4.362041467304625,84.72727272727273,88.78787878787877,24.87272727272727,25.707070707070706,3.8181818181818175,4.0,No
3920,3920,39200.0,right,285_0,2,left,41,1.1485826001955035,0.8244206773618536,0.7575757575757575,3.8585858585858586,2.6060606060606055,6.14141414141414,6.787878787878787,7.01010101010101,51.01731601731601,50.89556277056277,11.164274322169058,4.856459330143541,88.24242424242424,88.92929292929291,25.296969696969697,25.5979797979798,3.656565656565657,2.6868686868686864,No
3921,3921,39210.0,right,285_0,2,left,41,1.2381883349625282,0.77243018419489,0.6907308377896614,3.434343434343434,2.3030303030303028,6.101010101010101,5.191919191919191,7.07070707070707,49.29383116883117,54.396645021645014,12.799043062200957,5.295055821371611,88.1010101010101,89.35353535353535,25.747474747474747,24.321212121212117,3.272727272727273,2.383838383838384,No
3922,3922,39220.0,right,285_0,2,left,41,1.140436624307592,0.6610219845513963,0.6684491978609627,2.9090909090909083,2.5050505050505047,6.101010101010101,5.01010101010101,7.050505050505051,49.64015151515151,54.420995670995666,13.620414673046252,5.247208931419457,89.6161616161616,88.06060606060605,26.59191919191919,23.39393939393939,3.656565656565657,2.9898989898989896,No
3923,3923,39230.0,right,285_0,2,left,41,1.1485826001955033,0.5496137849079026,0.7798573975044563,2.5050505050505047,2.8686868686868685,5.575757575757575,4.707070707070706,7.272727272727272,52.49458874458873,52.57305194805195,14.274322169059012,4.944178628389154,89.15151515151514,89.2121212121212,25.579797979797977,23.977777777777774,4.1010101010101,2.666666666666666,No
3924,3924,39240.0,right,285_0,2,left,41,1.2137504072987946,0.6610219845513963,0.77243018419489,2.5252525252525246,3.131313131313131,5.757575757575757,4.121212121212121,7.333333333333334,51.59632034632035,53.560606060606055,13.468899521531101,4.952153110047846,87.91919191919192,88.38383838383838,24.88282828282828,23.696969696969692,4.1010101010101,2.484848484848484,No
3925,3925,39250.0,right,285_0,2,left,41,1.0997067448680349,0.8392751039809864,0.6907308377896614,2.404040404040404,3.4141414141414144,5.5555555555555545,3.3737373737373733,7.191919191919192,49.57251082251082,56.24188311688311,12.32854864433812,4.728867623604465,89.87878787878788,85.91919191919193,25.181818181818183,22.977777777777774,3.777777777777778,2.7070707070707076,No
3926,3926,39260.0,right,285_0,2,left,41,1.221896383186706,0.8689839572192514,0.6387403446226975,2.8282828282828283,3.6161616161616164,4.929292929292927,3.555555555555556,7.353535353535353,52.56222943722943,53.69859307359307,10.9170653907496,4.2105263157894735,86.52525252525253,85.93939393939394,25.02020202020202,22.674747474747473,3.373737373737374,3.373737373737374,No
3927,3927,39270.0,right,285_0,2,left,41,1.1485826001955035,0.77243018419489,0.6610219845513963,2.8686868686868685,3.595959595959597,4.888888888888887,4.1010101010101,7.1313131313131315,53.936688311688314,51.67748917748918,9.226475279106857,4.178628389154705,86.48484848484848,85.8181818181818,24.317171717171718,23.569696969696974,3.070707070707071,3.2323232323232323,No
3928,3928,39280.0,right,285_0,2,left,41,0.9856630824372757,0.7798573975044562,0.7204396910279263,2.9898989898989896,3.9797979797979792,5.595959595959595,4.141414141414142,6.909090909090909,52.0427489177489,52.535173160173166,8.596491228070175,4.4896331738437,85.65656565656565,85.05050505050504,24.038383838383837,23.965656565656563,2.606060606060606,3.090909090909091,No
3929,3929,39290.0,right,285_0,2,left,41,1.0508308895405667,0.9432560903149138,0.6090314913844325,2.747474747474747,4.262626262626262,5.898989898989899,4.121212121212121,7.01010101010101,50.14610389610389,54.02867965367966,9.322169059011165,5.015948963317384,88.2020202020202,83.19191919191918,25.284848484848485,23.37979797979798,2.1010101010101008,3.333333333333334,No
3930,3930,39300.0,right,285_0,2,left,41,0.9204952753339849,0.9655377302436127,0.5718954248366013,2.424242424242424,4.686868686868687,5.252525252525252,3.8585858585858586,6.848484848484848,51.70183982683982,53.72294372294371,9.904306220095693,5.103668261562998,89.23232323232322,81.19191919191918,24.812121212121212,23.62424242424242,1.939393939393939,3.313131313131313,No
3931,3931,39310.0,right,285_0,2,left,41,1.01010101010101,0.7872846108140226,0.5124777183600713,3.2929292929292937,5.03030303030303,5.515151515151516,4.707070707070706,6.929292929292928,53.11688311688311,51.266233766233775,10.223285486443382,4.92822966507177,86.34343434343432,80.84848484848483,24.511111111111116,24.6,2.3232323232323226,3.454545454545455,No
3932,3932,39320.0,right,285_0,2,left,41,0.855327468230694,0.8318478906714201,0.5496137849079026,3.2929292929292924,5.2727272727272725,6.121212121212121,4.505050505050504,7.191919191919191,50.35443722943722,53.66883116883117,9.880382775119617,4.665071770334928,87.69696969696969,80.32323232323232,24.646464646464644,24.92525252525252,3.2121212121212124,3.373737373737374,No
3933,3933,39330.0,right,285_0,2,left,41,0.9042033235581622,0.9135472370766489,0.5421865715983363,3.313131313131313,5.353535353535354,6.3434343434343425,3.8787878787878793,7.313131313131313,48.86904761904761,55.738636363636374,10.199362041467305,3.9712918660287073,90.2020202020202,79.8989898989899,26.038383838383837,23.698989898989904,3.5353535353535364,4.02020202020202,No
3934,3934,39340.0,right,285_0,2,left,41,0.9530791788856304,1.0175282234105765,0.4604872251931076,3.131313131313131,5.2727272727272725,5.353535353535352,3.6161616161616164,7.414141414141414,51.20400432900433,54.72402597402598,11.315789473684209,3.4130781499202554,90.74747474747474,79.25252525252523,25.898989898989896,23.288888888888888,3.2323232323232323,4.585858585858585,No
3935,3935,39350.0,right,285_0,2,left,41,0.8879113717823395,1.0620915032679739,0.5496137849079026,3.575757575757576,4.848484848484848,4.808080808080806,4.0,7.171717171717173,54.41017316017315,51.553030303030305,11.020733652312598,2.9106858054226477,86.34343434343432,81.03030303030302,24.05050505050505,24.472727272727273,4.2020202020202015,4.929292929292927,No
3936,3936,39360.0,right,285_0,2,left,41,1.0019550342130985,1.0175282234105762,0.6387403446226977,4.242424242424241,5.353535353535353,5.05050505050505,4.040404040404041,7.212121212121212,52.527056277056275,52.77597402597402,10.614035087719298,3.261562998405104,86.52525252525251,81.49494949494948,23.715151515151515,24.86464646464646,5.2727272727272725,4.96969696969697,No
3937,3937,39370.0,right,285_0,2,left,41,1.2056044314108831,1.1957813428401665,0.5496137849079026,4.303030303030303,5.5353535353535355,4.808080808080806,3.6565656565656566,7.191919191919191,51.25541125541126,54.75378787878787,10.303030303030305,3.931419457735247,87.25252525252523,79.35353535353535,24.69090909090909,23.810101010101008,5.515151515151515,5.656565656565656,No
3938,3938,39380.0,right,285_0,2,left,41,1.3440860215053763,1.0175282234105765,0.47534165181224003,4.646464646464646,5.333333333333334,4.323232323232323,4.505050505050504,6.8686868686868685,54.220779220779214,51.38798701298701,10.143540669856462,4.728867623604466,85.19191919191918,78.90909090909089,23.82626262626263,23.92525252525252,5.070707070707069,6.282828282828283,No
3939,3939,39390.0,right,285_0,2,left,41,1.2789182144020854,0.9061200237670826,0.4679144385026737,5.717171717171716,4.707070707070707,4.404040404040404,5.070707070707072,7.01010101010101,53.99080086580086,50.6845238095238,9.872408293460925,5.55023923444976,80.08080808080807,80.86868686868686,22.985858585858583,25.21414141414141,5.070707070707071,6.181818181818181,No
3940,3940,39400.0,right,285_0,2,left,41,1.2381883349625287,0.9209744503862151,0.5793226381461676,6.666666666666668,4.323232323232323,4.1010101010101,4.727272727272726,6.96969696969697,52.797619047619044,52.48647186147187,9.09090909090909,5.7336523125996814,77.97979797979797,80.84848484848483,23.242424242424242,24.650505050505046,6.14141414141414,5.9595959595959584,No
3941,3941,39410.0,right,285_0,2,left,41,1.3033561420658193,0.8095662507427211,0.5496137849079026,6.505050505050505,4.181818181818182,4.282828282828282,4.222222222222221,7.090909090909091,50.75757575757576,54.9025974025974,8.931419457735245,5.9489633173843695,81.05050505050505,79.63636363636364,24.5030303030303,23.6020202020202,5.5353535353535355,5.717171717171717,No
3942,3942,39420.0,right,285_0,2,left,41,1.1730205278592372,0.6684491978609626,0.5273321449792039,6.181818181818182,3.8787878787878785,4.828282828282827,4.383838383838384,6.9898989898989905,50.48160173160173,54.46428571428571,8.795853269537481,5.741626794258373,80.3838383838384,78.3030303030303,25.238383838383843,23.2020202020202,4.404040404040403,5.7979797979797985,No
3943,3943,39430.0,right,285_0,2,left,41,1.0019550342130987,0.5718954248366013,0.7427213309566251,5.515151515151516,3.4747474747474754,4.686868686868686,4.787878787878788,6.949494949494949,52.5487012987013,52.26731601731601,8.732057416267942,5.821371610845295,80.5858585858586,80.64646464646465,24.757575757575754,23.75151515151515,3.7171717171717176,5.717171717171717,No
3944,3944,39440.0,right,285_0,2,left,41,0.9856630824372759,0.7575757575757575,0.9135472370766489,5.252525252525252,3.131313131313131,4.525252525252525,4.4646464646464645,7.1313131313131315,52.87878787878788,52.25919913419912,8.771929824561404,7.137161084529504,80.04040404040406,84.46464646464646,24.763636363636362,24.442424242424238,4.02020202020202,5.2727272727272725,No
3945,3945,39450.0,left,285_0,0,left,42,1.0426849136526555,1.1512180629827689,1.4631610219845514,4.161616161616162,3.131313131313131,4.3434343434343425,4.141414141414141,7.050505050505051,52.81385281385281,53.149350649350644,8.32535885167464,8.859649122807017,82.02020202020202,83.65656565656565,24.642424242424237,24.305050505050506,3.91919191919192,4.444444444444444,No
3946,3946,39460.0,left,285_0,0,left,42,1.0834147930922122,2.7554961378490788,3.609625668449198,3.090909090909091,2.9494949494949494,4.2020202020202015,4.404040404040403,7.5353535353535355,54.007034632034625,52.15367965367965,7.320574162679426,10.127591706539077,84.22222222222221,85.85858585858585,25.086868686868684,24.828282828282827,3.595959595959596,3.777777777777778,No
3947,3947,39470.0,left,285_0,0,left,42,1.4499837080482243,6.431966726084374,6.795900178253119,2.343434343434343,2.8888888888888893,4.020202020202021,4.686868686868686,8.707070707070706,54.99188311688311,51.24188311688312,5.629984051036683,10.31897926634769,85.35353535353535,87.63636363636363,24.351515151515148,25.33737373737373,4.666666666666667,4.585858585858586,No
3948,3948,39480.0,left,285_0,0,left,42,1.9143043336591719,10.145573380867498,10.190136660724896,2.969696969696969,2.0404040404040398,3.6363636363636362,4.444444444444444,9.919191919191919,55.33549783549783,51.5232683982684,4.194577352472089,9.912280701754385,84.90909090909089,90.56565656565657,24.155555555555555,25.185858585858583,6.06060606060606,4.8888888888888875,No
3949,3949,39490.0,left,285_0,0,left,42,2.5741283805799933,13.903743315508018,13.777480689245396,4.222222222222221,1.8787878787878787,4.383838383838383,3.818181818181819,11.010101010101009,52.435064935064936,54.28030303030303,3.7161084529505577,8.995215311004785,83.55555555555556,90.64646464646465,24.933333333333334,24.343434343434343,8.949494949494946,5.939393939393939,No
3950,3950,39500.0,left,285_0,0,left,42,3.152492668621701,17.505941770647652,17.669340463458113,5.191919191919191,3.555555555555556,5.313131313131313,3.939393939393939,12.303030303030301,50.35984848484848,55.37337662337663,4.417862838915469,7.137161084529506,83.45454545454547,84.8080808080808,26.238383838383836,23.341414141414138,11.818181818181815,9.070707070707071,No
3951,3951,39510.0,left,285_0,0,left,42,3.999674160964484,21.17498514557338,21.39780154486037,6.3232323232323235,4.565656565656564,5.595959595959595,5.0101010101010095,13.93939393939394,52.42424242424243,51.81277056277056,6.483253588516746,6.036682615629984,79.65656565656565,83.87878787878788,26.39393939393939,23.77979797979798,17.151515151515152,13.393939393939394,No
3952,3952,39520.0,left,285_0,0,left,42,4.830563701531443,23.26945929887106,23.395721925133685,8.727272727272727,5.2727272727272725,7.3939393939393945,5.979797979797979,15.070707070707071,50.376082251082245,51.29599567099567,8.963317384370015,6.371610845295056,75.43434343434343,82.20202020202021,25.884848484848487,24.93737373737374,23.595959595959595,16.909090909090907,No
3953,3953,39530.0,left,285_0,0,left,42,5.441511893124796,24.73262032085561,24.093879976232916,11.757575757575756,6.565656565656565,8.484848484848484,7.171717171717171,15.696969696969695,49.420995670995666,50.040584415584405,11.09250398724083,7.392344497607656,69.41414141414141,78.74747474747474,26.34545454545454,25.33737373737374,28.90909090909091,21.636363636363637,No
3954,3954,39540.0,left,285_0,1,left,42,5.971000325839035,24.55436720142602,22.467320261437905,14.323232323232322,9.212121212121211,11.25252525252525,8.242424242424242,15.757575757575756,45.24621212121212,51.512445887445885,12.88676236044657,8.5725677830941,63.818181818181806,71.93939393939394,27.593939393939397,25.575757575757574,36.04040404040404,27.878787878787875,No
3955,3955,39550.0,left,285_0,1,left,42,6.215379602476375,23.625965537730238,18.84284016636958,16.747474747474744,13.575757575757574,13.898989898989898,11.656565656565657,15.595959595959597,42.92478354978355,48.40097402597402,16.323763955342898,9.585326953748007,59.030303030303024,62.76767676767676,30.052525252525257,25.93737373737374,40.54545454545455,34.58585858585859,No
3956,3956,39560.0,left,285_0,1,left,42,6.443466927337894,22.378193701723113,14.913844325609034,17.11111111111111,17.272727272727273,15.636363636363637,15.01010101010101,15.292929292929294,44.715909090909086,42.77056277056277,20.25518341307815,10.741626794258373,56.16161616161616,56.060606060606055,29.640404040404043,28.721212121212115,43.99999999999999,40.868686868686865,No
3957,3957,39570.0,left,285_0,1,left,42,6.508634734441185,21.353238265002968,10.851158645276293,17.878787878787875,20.020202020202017,17.17171717171717,17.41414141414141,14.727272727272725,43.736471861471856,41.03625541125541,22.01754385964912,11.618819776714515,57.05050505050504,48.36363636363637,29.284848484848485,31.1030303030303,44.96969696969697,45.33333333333333,No
3958,3958,39580.0,left,285_0,1,left,42,6.516780710329098,20.202020202020197,6.691919191919191,18.585858585858585,20.545454545454547,17.83838383838384,18.50505050505051,13.83838383838384,43.72835497835498,40.476190476190474,22.001594896331735,13.165869218500797,54.40404040404041,48.2020202020202,29.58181818181818,31.797979797979792,44.828282828282816,46.1010101010101,No
