,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1796,1796,17960.0,right,241_0,0,left,19,1.319648093841642,1.5968508615567438,1.633986928104575,3.151515151515152,3.9999999999999996,4.404040404040403,4.646464646464645,6.909090909090907,55.2732683982684,51.62337662337663,6.084529505582137,4.744816586921851,87.47474747474746,83.99999999999999,24.280808080808075,24.20808080808081,3.373737373737374,5.434343434343433,No
1797,1797,17970.0,right,241_0,0,left,19,1.4744216357119582,4.0329768270944735,4.8202614379084965,3.393939393939394,4.161616161616161,4.323232323232323,4.242424242424242,7.636363636363637,54.5806277056277,52.659632034632025,4.649122807017544,5.175438596491229,84.58585858585856,85.29292929292929,23.88686868686869,24.33131313131313,4.282828282828283,5.474747474747475,No
1798,1798,17980.0,right,241_0,0,left,19,1.7595307917888563,7.761437908496731,9.425133689839571,3.575757575757576,4.242424242424242,3.7171717171717176,4.585858585858585,9.05050505050505,55.992965367965354,51.23647186147186,3.4130781499202545,5.287081339712918,83.51515151515152,84.38383838383835,23.242424242424246,24.51111111111111,6.303030303030303,6.96969696969697,No
1799,1799,17990.0,right,241_0,0,left,19,2.150537634408602,12.106357694592987,13.13131313131313,3.939393939393939,4.585858585858586,3.777777777777778,4.666666666666668,10.525252525252524,55.4788961038961,51.3095238095238,2.8468899521531106,5.111642743221691,80.7070707070707,81.29292929292929,22.92929292929293,24.66262626262626,8.505050505050505,9.757575757575758,No
1800,1800,18000.0,right,241_0,0,left,19,3.005865102639296,16.577540106951872,17.461378490790256,4.383838383838383,4.888888888888889,4.787878787878788,5.515151515151515,12.363636363636362,53.57683982683982,51.39069264069264,3.317384370015949,4.800637958532695,79.33333333333331,80.3838383838384,23.264646464646464,25.08080808080808,13.454545454545455,13.616161616161616,No
1801,1801,18010.0,right,241_0,0,left,19,4.024112088628217,20.254010695187166,21.96969696969697,5.515151515151515,7.171717171717171,7.2727272727272725,6.787878787878787,14.060606060606062,48.92045454545453,52.7056277056277,4.633173843700159,4.401913875598087,80.12121212121211,75.35353535353534,25.541414141414137,24.719191919191918,17.131313131313128,20.06060606060606,No
1802,1802,18020.0,right,241_0,0,left,19,4.903877484522645,23.94533571004159,25.066844919786092,6.1010101010101,11.19191919191919,8.181818181818182,9.898989898989898,15.757575757575758,51.16883116883116,47.53517316017315,7.216905901116428,4.992025518341308,77.69696969696969,65.65656565656568,26.58787878787878,26.321212121212117,21.111111111111107,29.656565656565657,No
1803,1803,18030.0,right,241_0,1,left,19,5.718475073313782,23.10606060606061,24.73262032085561,7.797979797979798,13.434343434343434,9.05050505050505,12.0,15.878787878787875,53.28733766233767,43.29816017316016,9.258373205741625,9.465709728867624,75.03030303030303,61.070707070707066,25.319191919191915,29.369696969696975,26.282828282828277,36.5050505050505,No
1804,1804,18040.0,right,241_0,1,left,19,6.23981753014011,19.65983363042186,22.771836007130126,8.787878787878787,14.565656565656566,10.626262626262625,13.696969696969695,15.13131313131313,50.26785714285714,44.112554112554115,11.044657097288676,15.271132376395535,74.46464646464646,57.535353535353536,26.284848484848478,29.923232323232323,27.595959595959595,41.33333333333334,No
1805,1805,18050.0,right,241_0,1,left,19,6.606386445096121,15.641711229946521,22.244503862150918,9.515151515151514,14.767676767676768,11.393939393939393,15.313131313131311,14.707070707070706,49.85119047619048,43.233225108225106,12.065390749601278,20.023923444976077,74.38383838383838,57.65656565656566,27.424242424242422,30.327272727272728,27.535353535353536,43.797979797979785,No
1806,1806,18060.0,right,241_0,1,left,19,6.695992179863148,11.259655377302435,20.996732026143793,9.272727272727273,15.838383838383841,11.333333333333332,16.666666666666664,13.737373737373737,52.20508658008658,40.61958874458874,11.730462519936204,23.333333333333336,74.24242424242424,58.48484848484849,26.93131313131313,31.468686868686863,24.86868686868687,43.19191919191919,No
1807,1807,18070.0,right,241_0,1,left,19,6.427174975562071,7.456922162804516,19.771241830065364,8.96969696969697,15.313131313131311,9.656565656565654,16.58585858585859,12.94949494949495,54.98647186147185,40.41666666666667,10.885167464114831,25.494417862838915,73.07070707070706,61.59595959595959,24.969696969696965,31.93737373737373,22.808080808080806,41.252525252525245,No
1808,1808,18080.0,right,241_0,1,left,19,6.256109481915933,2.9560308972073672,18.263517528223414,8.868686868686867,13.393939393939393,9.616161616161616,15.959595959595958,11.717171717171716,53.49837662337663,42.196969696969695,8.668261562998403,26.18022328548644,72.62626262626262,66.46464646464646,24.064646464646465,31.216161616161614,20.90909090909091,36.96969696969697,No
1809,1809,18090.0,right,241_0,1,left,19,6.101335940045616,1.0472370766488412,17.921865715983362,8.06060606060606,13.090909090909092,9.03030303030303,16.02020202020202,11.494949494949495,53.092532467532465,43.016774891774894,6.618819776714513,23.612440191387556,73.37373737373737,68.70707070707071,25.159595959595958,29.864646464646466,17.555555555555554,35.11111111111111,No
1810,1810,18100.0,right,241_0,1,left,19,5.889540566959922,0.6238859180035651,17.639631610219848,7.5555555555555545,14.96969696969697,7.515151515151515,16.505050505050505,11.252525252525253,57.18344155844156,40.246212121212125,4.657097288676236,20.56618819776714,71.45454545454545,66.34343434343434,23.606060606060602,30.484848484848484,16.383838383838384,34.848484848484844,No
1811,1811,18110.0,right,241_0,1,left,19,5.6614532420984025,0.30451574569221634,18.196672608437314,6.888888888888888,16.66666666666666,7.171717171717171,18.181818181818183,11.313131313131313,58.82575757575757,36.61255411255411,2.934609250398724,19.457735247208927,72.66666666666666,65.27272727272727,21.977777777777774,32.650505050505046,15.31313131313131,36.80808080808081,No
1812,1812,18120.0,right,241_0,1,left,19,5.425219941348973,0.25252525252525254,18.553178847296497,6.747474747474748,17.474747474747474,6.242424242424241,19.35353535353535,11.393939393939393,60.324675324675326,34.80519480519481,1.9138755980861242,20.972886762360442,73.19191919191918,62.42424242424242,20.95757575757576,33.846464646464646,14.545454545454549,38.868686868686865,No
1813,1813,18130.0,right,241_0,1,left,19,5.376344086021505,0.16339869281045755,17.520796197266783,6.949494949494949,16.424242424242426,6.2222222222222205,20.101010101010097,11.393939393939393,59.64826839826839,33.8284632034632,1.0685805422647527,23.843700159489632,72.12121212121211,63.67676767676767,20.5050505050505,35.163636363636364,14.707070707070706,39.61616161616162,No
1814,1814,18140.0,right,241_0,1,left,19,5.213424568263277,0.16339869281045755,17.357397504456326,7.07070707070707,16.484848484848484,5.818181818181818,20.54545454545454,11.333333333333332,58.035714285714285,35.88203463203463,1.1164274322169059,25.74162679425837,74.76767676767676,62.90909090909091,21.424242424242426,34.51515151515151,13.939393939393938,40.78787878787879,No
1815,1815,18150.0,right,241_0,1,left,19,5.115672857608342,0.1708259061200238,17.736185383244205,6.383838383838383,16.626262626262623,5.474747474747475,21.797979797979796,11.717171717171716,60.319264069264065,32.570346320346324,2.0972886762360443,27.679425837320572,75.69696969696969,63.29292929292929,20.969696969696972,35.771717171717164,12.363636363636362,41.41414141414142,No
1816,1816,18160.0,right,241_0,1,left,19,4.936461388074291,0.3639334521687463,18.61259655377302,5.737373737373737,14.686868686868689,4.969696969696968,19.757575757575758,11.717171717171714,58.273809523809526,37.42965367965368,3.062200956937799,30.055821371610843,78.66666666666666,66.92929292929293,21.19393939393939,35.719191919191914,11.595959595959597,39.91919191919192,No
1817,1817,18170.0,right,241_0,1,left,19,4.651352231997394,0.49019607843137253,18.048128342245988,5.333333333333334,14.04040404040404,4.808080808080806,19.05050505050505,11.535353535353535,57.01298701298702,39.97835497835498,4.027113237639553,30.15151515151515,80.38383838383838,65.33333333333333,22.317171717171714,33.23838383838384,10.2020202020202,38.505050505050505,No
1818,1818,18180.0,right,241_0,1,left,19,4.5861844248941015,0.6164587046939989,18.248663101604276,4.6060606060606055,13.313131313131311,4.686868686868686,18.040404040404038,11.494949494949497,56.8560606060606,40.906385281385276,4.585326953748005,28.34928229665072,82.56565656565657,68.9090909090909,22.785858585858584,32.05656565656565,10.242424242424242,37.05050505050505,No
1819,1819,18190.0,right,241_0,1,left,19,4.325513196480938,0.7278669043374926,18.850267379679146,3.232323232323232,14.121212121212123,3.959595959595959,17.535353535353533,11.232323232323232,58.879870129870135,40.25432900432901,4.944178628389154,26.475279106858057,85.53535353535352,69.65656565656565,22.636363636363633,31.480808080808075,8.606060606060607,36.54545454545454,No
1820,1820,18200.0,right,241_0,1,left,19,4.349951124144671,0.8169934640522876,19.994058229352348,2.0808080808080813,15.434343434343434,3.3535353535353534,17.313131313131315,11.474747474747474,61.006493506493506,38.406385281385276,5.071770334928229,25.279106858054227,86.1010101010101,67.63636363636364,21.38787878787879,32.55151515151515,7.191919191919192,37.11111111111111,No
1821,1821,18210.0,right,241_0,1,left,19,4.187031606386445,0.9878193701723113,20.632798573975045,1.2929292929292928,15.757575757575758,3.373737373737374,17.494949494949495,11.373737373737372,59.93235930735931,39.1801948051948,4.4657097288676235,23.620414673046252,88.98989898989898,66.26262626262624,20.969696969696965,32.49090909090909,7.03030303030303,38.121212121212125,No
1822,1822,18220.0,right,241_0,1,left,19,4.170739654610622,1.0695187165775402,20.8630421865716,1.2323232323232323,16.242424242424246,3.5151515151515156,19.555555555555557,11.616161616161616,61.561147186147174,34.377705627705616,3.8118022328548644,21.80223285486443,89.29292929292929,67.010101010101,20.62222222222222,33.76565656565656,6.404040404040404,38.94949494949495,No
1823,1823,18230.0,right,241_0,1,left,19,4.27663734115347,1.0472370766488417,21.94741532976827,1.1515151515151514,17.19191919191919,3.0303030303030307,19.434343434343432,11.737373737373737,61.877705627705616,34.172077922077925,3.094098883572568,21.33971291866029,89.87878787878786,67.41414141414141,19.383838383838384,34.94545454545454,6.525252525252526,38.56565656565656,No
1824,1824,18240.0,right,241_0,1,left,19,4.301075268817204,0.9581105169340464,21.3458110516934,1.1717171717171715,18.747474747474744,3.4141414141414144,21.09090909090909,12.04040404040404,60.12987012987012,34.074675324675326,2.6076555023923444,20.645933014354068,91.6969696969697,59.95959595959595,20.151515151515152,35.22222222222222,5.515151515151515,43.15151515151514,No
1825,1825,18250.0,right,241_0,1,left,19,4.325513196480938,0.8615567439096851,21.375519904931664,1.9595959595959593,21.09090909090909,3.373737373737374,24.848484848484848,12.242424242424239,63.12770562770563,28.087121212121215,2.2408293460925037,21.259968102073366,89.19191919191918,54.585858585858574,19.735353535353536,37.45050505050505,5.414141414141414,47.656565656565654,No
1826,1826,18260.0,right,241_0,1,left,19,4.358097100032584,0.9432560903149138,21.08585858585859,2.1818181818181817,20.707070707070706,3.2121212121212115,26.101010101010104,12.303030303030301,64.27218614718613,26.0551948051948,1.5311004784688995,26.905901116427437,87.03030303030302,55.69696969696968,18.787878787878785,39.7939393939394,5.575757575757576,49.676767676767675,No
1827,1827,18270.0,right,241_0,1,left,19,4.3173672205930265,0.8764111705288173,20.73677956030897,2.363636363636363,19.232323232323235,3.03030303030303,25.313131313131315,11.919191919191917,62.40800865800866,29.004329004329005,0.8692185007974481,35.151515151515156,87.13131313131312,58.2020202020202,18.87070707070707,40.02626262626262,5.1313131313131315,48.262626262626256,No
1828,1828,18280.0,right,241_0,1,left,19,4.284783317041381,0.6387403446226975,18.597742127153893,2.747474747474747,17.37373737373737,3.070707070707071,24.040404040404038,11.272727272727272,58.98809523809523,34.339826839826834,0.4465709728867624,40.90111642743222,88.78787878787877,60.54545454545453,20.646464646464644,37.50909090909091,4.909090909090907,44.90909090909091,No
1829,1829,18290.0,right,241_0,1,left,19,4.113717823395243,0.6164587046939988,14.995543672014259,3.2525252525252526,14.848484848484846,3.6767676767676774,22.62626262626262,10.484848484848483,56.33928571428571,38.64989177489177,0.7496012759170654,42.28070175438596,88.18181818181819,64.22222222222221,22.86060606060606,35.46666666666667,4.929292929292928,40.94949494949495,No
1830,1830,18300.0,right,241_0,1,left,19,3.950798305637015,0.49762329174093883,12.329174093879976,3.575757575757576,12.242424242424242,3.313131313131313,20.808080808080806,9.616161616161614,58.11958874458874,39.16937229437229,2.4720893141945774,42.23285486443381,85.89898989898988,72.4040404040404,22.854545454545452,34.29090909090909,5.0101010101010095,34.080808080808076,No
1831,1831,18310.0,right,241_0,1,left,19,3.9670902574128375,0.5199049316696375,9.477124183006536,3.1717171717171713,8.989898989898988,3.8787878787878785,17.31313131313131,8.787878787878789,55.032467532467535,44.680735930735935,4.720893141945774,40.21531100478468,87.51515151515149,80.26262626262627,23.230303030303027,32.37979797979797,4.4646464646464645,26.060606060606062,No
1832,1832,18320.0,right,241_0,1,left,19,3.6575431736722064,0.4456327985739751,6.454248366013072,3.090909090909091,6.888888888888888,4.424242424242423,14.888888888888888,8.161616161616163,52.529761904761905,48.6823593073593,6.866028708133971,34.242424242424235,88.98989898989898,85.35353535353535,24.363636363636363,29.850505050505046,3.6363636363636362,19.272727272727273,No
1833,1833,18330.0,right,241_0,2,left,19,3.600521342456827,0.3416518122400476,3.3719548425430785,3.03030303030303,6.383838383838383,3.9797979797979792,13.797979797979794,7.474747474747474,53.88798701298701,49.182900432900425,8.891547049441785,25.685805422647526,88.64646464646465,86.06060606060606,25.24040404040404,27.88686868686869,2.909090909090909,16.02020202020202,No
1834,1834,18340.0,right,241_0,2,left,19,3.307266210492017,0.445632798573975,2.1984551396316103,3.070707070707071,7.575757575757577,4.141414141414141,13.272727272727273,7.111111111111112,56.13636363636363,46.85335497835497,10.103668261562998,18.030303030303028,84.98989898989899,84.16161616161615,24.12323232323232,28.575757575757574,2.9090909090909087,15.939393939393936,No
1835,1835,18350.0,right,241_0,2,left,19,3.2420984033887255,0.564468211527035,1.6636957813428401,3.01010101010101,8.585858585858587,4.02020202020202,13.696969696969695,7.151515151515152,58.04383116883116,44.23160173160173,10.326953748006378,13.644338118022329,83.6161616161616,82.36363636363636,23.151515151515152,29.31111111111111,3.191919191919192,16.262626262626263,No
1836,1836,18360.0,right,241_0,2,left,19,2.9244053437601822,0.6238859180035652,1.3814616755793225,3.4747474747474754,9.595959595959597,4.484848484848484,12.828282828282825,6.96969696969697,55.998376623376615,46.40963203463204,9.114832535885169,11.451355661881978,82.04040404040403,80.02020202020202,23.094949494949493,29.46060606060606,3.616161616161617,15.898989898989898,No
1837,1837,18370.0,right,241_0,2,left,19,2.6311502117953727,0.6833036244800952,1.2849079025549615,3.6767676767676765,9.959595959595958,4.0606060606060606,12.323232323232322,7.313131313131313,56.70725108225108,46.358225108225106,7.296650717703349,10.103668261562998,81.87878787878788,75.57575757575756,23.474747474747474,28.41212121212121,4.1010101010101,16.343434343434343,No
