,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3757,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3757,156_0,2,left
3758,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3758,156_0,2,left
3759,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3759,156_0,2,left
3760,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3760,156_0,2,left
3761,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3761,156_0,2,left
3762,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3762,156_0,2,left
3763,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3763,156_0,2,left
3764,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3764,156_0,2,left
3765,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3765,156_0,2,left
3766,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3766,156_0,2,left
3767,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3767,156_0,0,left
3768,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3768,156_0,0,left
3769,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3769,156_0,0,left
3770,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3770,156_0,0,left
3771,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3771,156_0,0,left
3772,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3772,156_0,0,left
3773,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3773,156_0,0,left
3774,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3774,156_0,0,left
3775,1,0,0,0,0,1,1,1,1,1,543,247571,left,40,3775,156_0,0,left
3776,1,1,0,1,0,1,1,0,1,1,859,257559,left,40,3776,156_0,1,left
3777,1,1,1,1,0,1,0,1,1,1,983,261467,left,40,3777,156_0,1,left
3778,1,0,1,1,0,0,0,1,1,1,711,253387,left,40,3778,156_0,1,left
3779,1,0,1,1,0,1,0,1,1,1,727,220635,left,40,3779,156_0,1,left
3780,1,0,1,0,0,0,0,1,1,1,647,218571,left,40,3780,156_0,1,left
3781,1,0,1,0,0,0,0,1,1,1,647,218571,left,40,3781,156_0,1,left
3782,1,1,1,0,0,0,0,1,1,1,903,225675,left,40,3782,156_0,1,left
3783,1,1,1,0,0,0,0,1,1,1,903,225675,left,40,3783,156_0,1,left
3784,1,1,1,0,0,0,0,1,1,1,903,225675,left,40,3784,156_0,1,left
3785,1,1,1,0,0,0,0,1,1,1,903,226699,left,40,3785,156_0,1,left
3786,1,1,1,0,0,0,0,1,1,1,903,226699,left,40,3786,156_0,1,left
3787,1,1,1,0,0,0,0,1,1,1,903,226699,left,40,3787,156_0,1,left
3788,1,1,1,0,0,0,0,1,1,1,903,226699,left,40,3788,156_0,1,left
3789,1,1,1,0,0,0,0,1,1,1,903,226699,left,40,3789,156_0,1,left
3790,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,3790,156_0,1,left
3791,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3791,156_0,1,left
3792,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3792,156_0,1,left
3793,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3793,156_0,1,left
3794,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3794,156_0,1,left
3795,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3795,156_0,1,left
3796,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3796,156_0,1,left
3797,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3797,156_0,1,left
3798,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3798,156_0,1,left
3799,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3799,156_0,1,left
3800,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3800,156_0,1,left
3801,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3801,156_0,1,left
3802,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3802,156_0,1,left
3803,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3803,156_0,1,left
3804,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3804,156_0,1,left
3805,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3805,156_0,1,left
3806,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3806,156_0,2,left
3807,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3807,156_0,2,left
3808,0,0,1,0,1,1,0,1,1,0,182,4538,left,40,3808,156_0,2,left
3809,0,0,1,0,1,1,0,1,1,0,182,4538,left,40,3809,156_0,2,left
3810,0,0,0,0,1,1,1,1,1,0,62,946,left,40,3810,156_0,2,left
3811,0,0,0,0,1,1,1,1,1,0,62,946,left,40,3811,156_0,2,left
3812,0,0,0,0,1,1,1,1,1,0,62,818,left,40,3812,156_0,2,left
3813,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3813,156_0,2,left
3814,1,0,1,0,0,1,0,1,1,0,662,20762,left,40,3814,156_0,2,left
3815,1,0,0,0,0,1,0,1,1,0,534,16666,left,40,3815,156_0,2,left
3816,1,0,0,0,0,1,1,1,1,0,542,17178,left,40,3816,156_0,2,left
3817,1,0,0,0,0,1,1,1,1,0,542,17298,left,40,3817,156_0,2,left
3818,1,0,0,0,0,1,1,1,1,0,542,17298,left,40,3818,156_0,2,left
3819,0,0,0,0,0,1,1,1,0,0,28,920,left,40,3819,156_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3820,156_0,2,left
3821,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3821,156_0,2,left
3822,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3822,156_0,2,left
3823,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3823,156_0,2,left
3824,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3824,156_0,2,left
3825,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3825,156_0,2,left
3826,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3826,156_0,2,left
3827,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3827,156_0,2,left
3828,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3828,156_0,2,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3829,156_0,2,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3830,156_0,2,left
3831,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3831,156_0,2,left
3832,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3832,156_0,2,left
3833,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3833,156_0,2,left
3834,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3834,156_0,2,left
3835,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3835,156_0,2,left
3836,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3836,156_0,2,left
3837,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3837,156_0,2,left
3838,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3838,156_0,2,left
3839,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3839,156_0,2,left
3840,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3840,156_0,2,left
3841,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3841,156_0,2,left
3842,0,0,0,0,1,0,1,1,0,0,44,800,left,40,3842,156_0,2,left
3843,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3843,156_0,2,left
3844,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3844,156_0,2,left
3845,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3845,156_0,2,left
3846,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3846,156_0,2,left
3847,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3847,156_0,2,left
3848,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3848,156_0,2,left
3849,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3849,156_0,2,left
3850,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3850,156_0,2,left
3851,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3851,156_0,2,left
3852,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3852,156_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3853,156_0,2,left
3854,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3854,156_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3855,156_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3856,156_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3857,156_0,2,left
3858,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3858,156_0,2,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3859,156_0,2,left
3860,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3860,156_0,2,left
3861,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3861,156_0,0,left
3862,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3862,156_0,0,left
3863,0,0,0,0,1,1,1,1,0,0,60,944,right,41,3863,156_0,0,left
3864,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3864,156_0,0,left
3865,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3865,156_0,0,left
3866,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,3866,156_0,0,left
3867,0,0,0,0,1,1,1,1,0,1,61,231217,right,41,3867,156_0,0,left
3868,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3868,156_0,0,left
3869,0,1,0,0,1,0,1,0,1,1,299,239143,right,41,3869,156_0,0,left
3870,1,1,0,1,0,0,1,0,1,1,843,257543,right,41,3870,156_0,1,left
3871,1,1,1,1,0,0,1,0,1,1,971,261703,right,41,3871,156_0,1,left
3872,1,1,1,1,0,0,1,0,1,1,971,261703,right,41,3872,156_0,1,left
3873,1,1,1,1,0,0,0,0,1,1,963,195663,right,41,3873,156_0,1,left
3874,1,1,1,1,0,0,0,0,1,1,963,195663,right,41,3874,156_0,1,left
3875,1,1,1,1,0,0,0,0,1,1,963,195663,right,41,3875,156_0,1,left
3876,1,1,1,1,0,0,0,0,1,1,963,195663,right,41,3876,156_0,1,left
3877,1,1,1,1,0,0,1,0,1,1,971,196167,right,41,3877,156_0,1,left
3878,1,1,1,1,0,0,1,0,1,1,971,196167,right,41,3878,156_0,1,left
3879,1,1,1,1,0,0,1,0,1,1,971,195143,right,41,3879,156_0,1,left
3880,1,1,0,1,0,0,1,0,1,1,843,191047,right,41,3880,156_0,1,left
3881,0,1,0,1,1,1,1,0,1,1,379,174711,right,41,3881,156_0,1,left
3882,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3882,156_0,1,left
3883,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3883,156_0,1,left
3884,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3884,156_0,1,left
3885,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3885,156_0,1,left
3886,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3886,156_0,1,left
3887,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3887,156_0,1,left
3888,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3888,156_0,1,left
3889,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3889,156_0,1,left
3890,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3890,156_0,1,left
3891,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3891,156_0,1,left
3892,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3892,156_0,1,left
3893,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3893,156_0,1,left
3894,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3894,156_0,1,left
3895,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3895,156_0,1,left
3896,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3896,156_0,1,left
3897,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3897,156_0,1,left
3898,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3898,156_0,1,left
3899,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3899,156_0,1,left
3900,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3900,156_0,2,left
3901,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3901,156_0,2,left
3902,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3902,156_0,2,left
3903,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3903,156_0,2,left
3904,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3904,156_0,2,left
3905,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3905,156_0,2,left
3906,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3906,156_0,2,left
3907,0,1,0,1,1,0,1,1,0,1,365,11109,right,41,3907,156_0,2,left
3908,0,1,0,1,1,0,1,1,0,1,365,11105,right,41,3908,156_0,2,left
3909,0,0,0,0,1,1,1,1,0,1,61,881,right,41,3909,156_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3910,156_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3911,156_0,2,left
3912,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3912,156_0,2,left
3913,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3913,156_0,2,left
3914,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3914,156_0,2,left
3915,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3915,156_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,820,right,41,3916,156_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3917,156_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3918,156_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3919,156_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3920,156_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3921,156_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3922,156_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3923,156_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3924,156_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3925,156_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3926,156_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3927,156_0,2,left
3928,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3928,156_0,2,left
3929,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3929,156_0,2,left
3930,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3930,156_0,2,left
3931,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3931,156_0,2,left
3932,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3932,156_0,2,left
3933,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3933,156_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3934,156_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3935,156_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3936,156_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3937,156_0,2,left
3938,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3938,156_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3939,156_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3940,156_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3941,156_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3942,156_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3943,156_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3944,156_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3945,156_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3946,156_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3947,156_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3948,156_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3949,156_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3950,156_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3951,156_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3952,156_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3953,156_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3954,156_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3955,156_0,0,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3956,156_0,0,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3957,156_0,0,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3958,156_0,0,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3959,156_0,0,left
3960,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,3960,156_0,0,left
3961,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3961,156_0,0,left
3962,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3962,156_0,0,left
3963,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3963,156_0,0,left
3964,1,0,0,0,1,1,0,1,1,1,567,247155,right,42,3964,156_0,0,left
3965,1,1,1,1,1,1,0,1,1,1,1015,261499,right,42,3965,156_0,1,left
3966,1,1,1,1,0,1,0,0,1,1,979,261215,right,42,3966,156_0,1,left
3967,1,1,1,1,0,0,0,0,1,1,963,195663,right,42,3967,156_0,1,left
3968,1,1,1,1,0,0,1,0,1,1,971,196175,right,42,3968,156_0,1,left
3969,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,3969,156_0,1,left
3970,1,1,1,1,0,0,1,0,1,1,971,195143,right,42,3970,156_0,1,left
3971,1,1,1,1,0,0,1,0,1,1,971,195143,right,42,3971,156_0,1,left
3972,1,1,0,1,0,0,1,0,1,1,843,191047,right,42,3972,156_0,1,left
3973,0,1,0,1,1,0,1,0,1,1,363,174695,right,42,3973,156_0,1,left
3974,0,1,0,1,1,0,1,0,1,1,363,174695,right,42,3974,156_0,1,left
3975,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3975,156_0,1,left
3976,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3976,156_0,1,left
3977,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3977,156_0,1,left
3978,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3978,156_0,1,left
3979,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3979,156_0,1,left
3980,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3980,156_0,1,left
3981,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3981,156_0,1,left
3982,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3982,156_0,1,left
3983,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3983,156_0,1,left
3984,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3984,156_0,1,left
3985,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3985,156_0,1,left
3986,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3986,156_0,1,left
3987,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3987,156_0,1,left
3988,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3988,156_0,1,left
3989,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3989,156_0,1,left
3990,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3990,156_0,1,left
3991,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3991,156_0,1,left
3992,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3992,156_0,1,left
3993,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3993,156_0,1,left
3994,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3994,156_0,1,left
3995,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3995,156_0,2,left
3996,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3996,156_0,2,left
3997,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3997,156_0,2,left
3998,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3998,156_0,2,left
3999,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3999,156_0,2,left
4000,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4000,156_0,2,left
4001,0,1,0,1,1,1,1,1,0,1,381,11125,right,42,4001,156_0,2,left
4002,0,0,0,0,1,1,1,1,0,1,61,817,right,42,4002,156_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4003,156_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4004,156_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4005,156_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4006,156_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4007,156_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4008,156_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4009,156_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4010,156_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4011,156_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4012,156_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4013,156_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4014,156_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4015,156_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4016,156_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4017,156_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4018,156_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4019,156_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4020,156_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4021,156_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4022,156_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4023,156_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4024,156_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4025,156_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4026,156_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4027,156_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4028,156_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4029,156_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4030,156_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4031,156_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4032,156_0,2,left
4033,0,0,0,0,1,1,1,0,0,0,56,560,right,42,4033,156_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,820,right,42,4034,156_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4035,156_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4036,156_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4037,156_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4038,156_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4039,156_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4040,156_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4041,156_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4042,156_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4043,156_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4044,156_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4045,156_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4046,156_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4047,156_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4048,156_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4049,156_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4050,156_0,0,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4051,156_0,0,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4052,156_0,0,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4053,156_0,0,left
4054,0,0,0,0,1,1,1,1,0,0,60,99120,left,43,4054,156_0,0,left
4055,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4055,156_0,0,left
4056,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4056,156_0,0,left
4057,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4057,156_0,0,left
4058,0,0,0,0,1,1,1,1,1,1,63,231283,left,43,4058,156_0,0,left
4059,1,1,1,0,1,1,0,1,1,1,951,259451,left,43,4059,156_0,0,left
4060,1,1,1,1,1,0,0,1,1,1,999,261611,left,43,4060,156_0,1,left
4061,1,1,1,1,1,0,0,0,1,1,995,261295,left,43,4061,156_0,1,left
4062,1,1,1,1,1,0,0,0,1,1,995,261359,left,43,4062,156_0,1,left
4063,1,1,1,1,1,0,0,1,1,1,999,228847,left,43,4063,156_0,1,left
4064,1,1,1,1,0,0,0,1,1,1,967,228811,left,43,4064,156_0,1,left
4065,1,1,1,1,0,0,0,1,1,1,967,227787,left,43,4065,156_0,1,left
4066,1,1,1,0,0,0,0,1,1,1,903,225739,left,43,4066,156_0,1,left
4067,1,0,1,0,0,0,0,1,1,1,647,217547,left,43,4067,156_0,1,left
4068,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4068,156_0,1,left
4069,1,0,1,0,1,1,0,1,1,1,695,217531,left,43,4069,156_0,1,left
4070,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4070,156_0,1,left
4071,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4071,156_0,1,left
4072,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4072,156_0,1,left
4073,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4073,156_0,1,left
4074,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4074,156_0,1,left
4075,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4075,156_0,1,left
4076,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4076,156_0,1,left
4077,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4077,156_0,1,left
4078,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4078,156_0,1,left
4079,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4079,156_0,1,left
4080,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4080,156_0,1,left
4081,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4081,156_0,1,left
4082,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4082,156_0,1,left
4083,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4083,156_0,1,left
