,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4227,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4227,286_0,0,left
4228,0,0,0,0,1,0,0,1,1,1,39,230691,right,44,4228,286_0,0,left
4229,0,1,0,1,1,0,1,0,1,1,363,241195,right,44,4229,286_0,1,left
4230,0,1,1,1,1,1,1,0,1,1,507,245431,right,44,4230,286_0,1,left
4231,0,1,1,1,1,1,1,0,1,1,507,245495,right,44,4231,286_0,1,left
4232,0,0,1,1,1,1,1,0,1,1,251,171767,right,44,4232,286_0,1,left
4233,0,0,1,1,1,1,1,0,1,1,251,171767,right,44,4233,286_0,1,left
4234,0,0,0,1,1,1,1,0,1,1,123,166647,right,44,4234,286_0,1,left
4235,0,0,0,1,1,1,1,0,1,1,123,166519,right,44,4235,286_0,1,left
4236,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4236,286_0,1,left
4237,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4237,286_0,1,left
4238,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4238,286_0,1,left
4239,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4239,286_0,1,left
4240,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4240,286_0,1,left
4241,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4241,286_0,1,left
4242,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4242,286_0,1,left
4243,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4243,286_0,1,left
4244,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4244,286_0,1,left
4245,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4245,286_0,1,left
4246,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4246,286_0,1,left
4247,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4247,286_0,1,left
4248,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4248,286_0,1,left
4249,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4249,286_0,1,left
4250,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4250,286_0,1,left
4251,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4251,286_0,1,left
4252,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4252,286_0,1,left
4253,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4253,286_0,1,left
4254,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4254,286_0,1,left
4255,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4255,286_0,1,left
4256,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4256,286_0,1,left
4257,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4257,286_0,1,left
4258,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4258,286_0,1,left
4259,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4259,286_0,2,left
4260,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4260,286_0,2,left
4261,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4261,286_0,2,left
4262,0,0,0,1,1,1,1,1,0,1,125,2933,right,44,4262,286_0,2,left
4263,0,0,0,1,1,1,1,1,0,0,124,2928,right,44,4263,286_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4264,286_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4265,286_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4266,286_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4267,286_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4268,286_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4269,286_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4270,286_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4271,286_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4272,286_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4273,286_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4274,286_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4275,286_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4276,286_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4277,286_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4278,286_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4279,286_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4280,286_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4281,286_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4282,286_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4283,286_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4284,286_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4285,286_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4286,286_0,2,left
4287,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4287,286_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4288,286_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4289,286_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4290,286_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4291,286_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4292,286_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4293,286_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4294,286_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4295,286_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4296,286_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4297,286_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4298,286_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4299,286_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4300,286_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4301,286_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4302,286_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4303,286_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4304,286_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4305,286_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4306,286_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4307,286_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4308,286_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4309,286_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4310,286_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4311,286_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4312,286_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4313,286_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4314,286_0,0,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4315,286_0,0,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4316,286_0,0,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4317,286_0,0,left
4318,0,0,0,0,1,1,1,1,0,0,60,67376,left,45,4318,286_0,0,left
4319,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4319,286_0,0,left
4320,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4320,286_0,0,left
4321,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4321,286_0,0,left
4322,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4322,286_0,0,left
4323,0,0,0,0,1,1,1,1,1,1,63,231227,left,45,4323,286_0,0,left
4324,0,1,1,1,1,1,0,0,1,1,499,244787,left,45,4324,286_0,1,left
4325,0,1,1,1,1,0,0,1,1,1,487,245227,left,45,4325,286_0,1,left
4326,0,1,1,1,1,0,0,0,1,1,483,244971,left,45,4326,286_0,1,left
4327,0,1,1,1,1,0,0,0,1,1,483,212207,left,45,4327,286_0,1,left
4328,1,1,1,1,1,0,0,0,1,1,995,228591,left,45,4328,286_0,1,left
4329,1,1,1,1,1,0,0,1,1,1,999,227819,left,45,4329,286_0,1,left
4330,1,0,1,0,1,0,0,1,1,1,679,217579,left,45,4330,286_0,1,left
4331,1,0,1,0,1,1,0,1,1,1,695,217595,left,45,4331,286_0,1,left
4332,1,0,1,0,1,1,0,1,1,1,695,217595,left,45,4332,286_0,1,left
4333,1,0,1,0,1,1,0,1,1,0,694,217594,left,45,4333,286_0,1,left
4334,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4334,286_0,1,left
4335,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4335,286_0,1,left
4336,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4336,286_0,1,left
4337,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4337,286_0,1,left
4338,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4338,286_0,1,left
4339,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4339,286_0,1,left
4340,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4340,286_0,1,left
4341,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4341,286_0,1,left
4342,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4342,286_0,1,left
4343,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4343,286_0,1,left
4344,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4344,286_0,1,left
4345,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4345,286_0,1,left
4346,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4346,286_0,1,left
4347,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4347,286_0,1,left
4348,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4348,286_0,1,left
4349,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4349,286_0,1,left
4350,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4350,286_0,1,left
4351,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4351,286_0,1,left
4352,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4352,286_0,1,left
4353,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4353,286_0,1,left
4354,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4354,286_0,2,left
4355,0,0,1,0,1,1,1,1,1,0,190,5050,left,45,4355,286_0,2,left
4356,0,0,1,0,1,1,1,1,1,0,190,5050,left,45,4356,286_0,2,left
4357,0,0,1,0,1,1,1,1,0,0,188,5040,left,45,4357,286_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4358,286_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4359,286_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4360,286_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4361,286_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4362,286_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4363,286_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4364,286_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4365,286_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4366,286_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4367,286_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4368,286_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4369,286_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4370,286_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4371,286_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4372,286_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4373,286_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,1008,left,45,4374,286_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4375,286_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4376,286_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4377,286_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4378,286_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4379,286_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4380,286_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4381,286_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4382,286_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4383,286_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4384,286_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4385,286_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4386,286_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4387,286_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4388,286_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4389,286_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4390,286_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4391,286_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4392,286_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4393,286_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4394,286_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4395,286_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4396,286_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4397,286_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4398,286_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4399,286_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4400,286_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4401,286_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4402,286_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4403,286_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4404,286_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4405,286_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4406,286_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4407,286_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4408,286_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4409,286_0,0,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4410,286_0,0,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4411,286_0,0,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4412,286_0,0,left
4413,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4413,286_0,0,left
4414,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4414,286_0,0,left
4415,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4415,286_0,0,left
4416,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4416,286_0,0,left
4417,0,0,0,0,1,1,1,0,1,1,59,230963,right,46,4417,286_0,0,left
4418,0,0,0,0,1,1,1,0,1,1,59,230967,right,46,4418,286_0,0,left
4419,0,0,0,0,1,1,1,0,1,1,59,231031,right,46,4419,286_0,0,left
4420,0,0,0,1,1,1,1,1,1,1,127,233331,right,46,4420,286_0,0,left
4421,0,0,0,1,1,1,1,0,1,1,123,233079,right,46,4421,286_0,1,left
4422,0,0,0,1,1,1,1,0,1,1,123,233079,right,46,4422,286_0,1,left
4423,0,0,1,1,1,1,1,0,1,1,251,171639,right,46,4423,286_0,1,left
4424,0,1,1,1,1,1,1,0,1,1,507,179839,right,46,4424,286_0,1,left
4425,0,1,0,1,1,1,1,0,1,1,379,175735,right,46,4425,286_0,1,left
4426,0,1,1,1,1,1,1,0,1,1,507,178807,right,46,4426,286_0,1,left
4427,0,1,0,1,1,1,1,0,1,1,379,175735,right,46,4427,286_0,1,left
4428,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4428,286_0,1,left
4429,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4429,286_0,1,left
4430,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4430,286_0,1,left
4431,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4431,286_0,1,left
4432,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4432,286_0,1,left
4433,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4433,286_0,1,left
4434,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4434,286_0,1,left
4435,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4435,286_0,1,left
4436,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4436,286_0,1,left
4437,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4437,286_0,1,left
4438,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4438,286_0,1,left
4439,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4439,286_0,1,left
4440,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4440,286_0,1,left
4441,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4441,286_0,1,left
4442,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4442,286_0,1,left
4443,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4443,286_0,1,left
4444,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4444,286_0,1,left
4445,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4445,286_0,1,left
4446,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4446,286_0,1,left
4447,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4447,286_0,1,left
4448,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4448,286_0,1,left
4449,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4449,286_0,1,left
4450,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4450,286_0,1,left
4451,0,1,0,1,1,1,1,0,0,1,377,10869,right,46,4451,286_0,2,left
4452,0,0,0,1,1,1,1,1,0,1,125,2933,right,46,4452,286_0,2,left
4453,0,0,0,0,1,1,1,1,0,1,61,881,right,46,4453,286_0,2,left
4454,0,0,0,0,1,1,1,1,0,1,61,881,right,46,4454,286_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,884,right,46,4455,286_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,820,right,46,4456,286_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4457,286_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4458,286_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4459,286_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4460,286_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4461,286_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4462,286_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4463,286_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4464,286_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4465,286_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4466,286_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4467,286_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4468,286_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4469,286_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4470,286_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4471,286_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4472,286_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4473,286_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4474,286_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4475,286_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4476,286_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4477,286_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4478,286_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4479,286_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4480,286_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4481,286_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4482,286_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4483,286_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4484,286_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4485,286_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4486,286_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4487,286_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4488,286_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4489,286_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4490,286_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4491,286_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4492,286_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4493,286_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4494,286_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4495,286_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4496,286_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4497,286_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4498,286_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4499,286_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4500,286_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4501,286_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4502,286_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4503,286_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4504,286_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4505,286_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4506,286_0,0,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4507,286_0,0,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4508,286_0,0,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4509,286_0,0,left
4510,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4510,286_0,0,left
4511,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4511,286_0,0,left
4512,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4512,286_0,0,left
4513,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4513,286_0,0,left
4514,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4514,286_0,0,left
4515,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4515,286_0,0,left
4516,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4516,286_0,0,left
4517,0,0,1,1,1,1,0,1,1,1,247,236855,left,47,4517,286_0,0,left
4518,0,0,1,1,1,1,0,1,1,1,247,236923,left,47,4518,286_0,1,left
4519,0,0,1,1,1,1,0,1,1,1,247,237051,left,47,4519,286_0,1,left
4520,1,0,1,1,1,1,0,1,1,1,759,220667,left,47,4520,286_0,1,left
4521,1,0,1,0,1,1,0,1,1,1,695,218555,left,47,4521,286_0,1,left
4522,1,0,1,0,1,1,0,1,1,1,695,218555,left,47,4522,286_0,1,left
4523,1,0,1,0,1,1,0,1,1,1,695,217531,left,47,4523,286_0,1,left
4524,1,0,1,0,1,1,0,1,1,1,695,217531,left,47,4524,286_0,1,left
4525,1,0,1,0,1,1,0,1,1,1,695,217531,left,47,4525,286_0,1,left
4526,1,0,1,0,1,1,0,1,1,1,695,217531,left,47,4526,286_0,1,left
4527,0,0,1,0,1,1,0,1,1,1,183,201147,left,47,4527,286_0,1,left
4528,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4528,286_0,1,left
4529,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4529,286_0,1,left
4530,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4530,286_0,1,left
4531,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4531,286_0,1,left
4532,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4532,286_0,1,left
4533,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4533,286_0,1,left
4534,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4534,286_0,1,left
4535,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4535,286_0,1,left
4536,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4536,286_0,1,left
4537,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4537,286_0,1,left
4538,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4538,286_0,1,left
4539,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4539,286_0,1,left
4540,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4540,286_0,1,left
4541,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4541,286_0,1,left
4542,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4542,286_0,1,left
4543,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4543,286_0,1,left
4544,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4544,286_0,1,left
4545,1,0,1,0,1,1,0,1,1,0,694,151994,left,47,4545,286_0,1,left
4546,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4546,286_0,1,left
4547,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4547,286_0,1,left
4548,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4548,286_0,2,left
4549,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4549,286_0,2,left
4550,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4550,286_0,2,left
4551,1,0,1,0,0,1,0,1,1,0,662,20882,left,47,4551,286_0,2,left
4552,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4552,286_0,2,left
4553,1,0,0,0,0,1,1,1,1,0,542,17306,left,47,4553,286_0,2,left
