,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2253,2253,22530.0,right,251_0,2,left,22,0.9367872271098077,0.3267973856209151,0.6387403446226976,1.9595959595959593,3.8383838383838382,3.7979797979797976,5.555555555555555,6.323232323232322,54.356060606060595,51.512445887445885,7.543859649122806,8.333333333333332,90.94949494949495,85.27272727272727,23.65656565656565,23.927272727272722,1.6161616161616161,3.292929292929293,No
2254,2254,22540.0,right,251_0,2,left,22,0.855327468230694,0.31194295900178254,0.623885918003565,1.9999999999999998,3.4545454545454546,4.222222222222221,5.373737373737374,6.383838383838383,53.07900432900433,52.32683982683982,7.51993620414673,9.09090909090909,91.39393939393939,88.26262626262624,24.046464646464642,24.343434343434343,1.3737373737373737,2.787878787878787,No
2255,2255,22550.0,right,251_0,2,left,22,0.9693711306614531,0.24509803921568626,0.6610219845513964,1.9393939393939392,2.9696969696969693,4.626262626262626,5.434343434343433,6.161616161616161,52.69480519480519,52.08062770562771,8.325358851674642,9.68102073365231,90.94949494949495,89.95959595959594,24.818181818181817,24.028282828282826,1.777777777777778,2.2222222222222214,No
2256,2256,22560.0,right,251_0,2,left,22,0.9530791788856304,0.11883541295306001,0.6387403446226975,2.4242424242424243,3.131313131313131,5.050505050505051,4.525252525252525,6.525252525252526,50.87662337662337,54.410173160173166,8.891547049441785,9.186602870813395,91.91919191919192,89.35353535353535,25.15151515151515,23.71111111111111,1.393939393939394,2.3030303030303028,No
2257,2257,22570.0,right,251_0,2,left,22,0.9204952753339849,0.09655377302436126,0.5867498514557338,2.5252525252525246,2.8282828282828283,5.555555555555556,4.383838383838383,6.8686868686868685,49.85660173160173,54.92965367965367,8.75598086124402,8.317384370015949,92.96969696969698,90.4040404040404,25.933333333333334,22.61212121212121,0.9696969696969696,2.7474747474747474,No
2258,2258,22580.0,right,251_0,2,left,22,1.0019550342130985,0.21538918597742127,0.43077837195484253,2.1818181818181817,2.96969696969697,5.373737373737374,4.0,6.7474747474747465,51.59632034632035,53.901515151515135,8.508771929824562,7.910685805422646,93.01010101010101,91.39393939393939,25.662626262626258,23.018181818181816,1.0303030303030303,2.6666666666666665,No
2259,2259,22590.0,right,251_0,2,left,22,1.0019550342130985,0.5273321449792037,0.4382055852644088,1.8585858585858583,3.4545454545454546,5.11111111111111,3.777777777777778,6.92929292929293,51.80194805194805,54.14231601731603,8.779904306220095,7.496012759170653,94.60606060606061,92.14141414141413,24.882828282828278,23.56363636363636,1.1717171717171715,2.161616161616161,No
2260,2260,22600.0,right,251_0,2,left,22,1.0508308895405667,0.5718954248366013,0.4827688651218062,2.424242424242424,3.555555555555556,5.090909090909091,4.02020202020202,6.92929292929293,52.28354978354978,53.29816017316016,8.604465709728867,7.00956937799043,94.22222222222221,91.31313131313132,24.674747474747473,23.50909090909091,1.6565656565656566,2.787878787878787,No
2261,2261,22610.0,right,251_0,2,left,22,0.9530791788856304,0.6461675579322639,0.6313131313131314,2.787878787878788,3.757575757575758,4.848484848484847,3.131313131313131,7.212121212121212,51.599025974025956,55.30573593073593,7.926634768740031,6.626794258373206,91.65656565656566,89.83838383838382,24.81414141414141,23.26060606060606,1.2727272727272727,2.929292929292929,No
2262,2262,22620.0,right,251_0,2,left,22,1.0834147930922127,0.7501485442661913,0.6535947712418302,2.1818181818181817,3.090909090909091,4.383838383838383,2.808080808080808,7.111111111111111,52.29166666666667,55.39231601731601,7.7990430622009566,6.251993620414674,91.35353535353535,89.31313131313131,24.604040404040404,22.658585858585855,1.5353535353535355,2.9898989898989896,No
2263,2263,22630.0,right,251_0,2,left,22,1.1648745519713264,0.7798573975044562,0.5718954248366012,2.4646464646464645,3.2121212121212115,4.1010101010101,2.464646464646464,6.666666666666666,53.0275974025974,55.60335497835497,8.35725677830941,5.893141945773524,90.38383838383838,89.77777777777777,25.002020202020198,22.81616161616162,1.7979797979797985,2.585858585858585,No
2264,2264,22640.0,right,251_0,2,left,22,1.1404366243075919,0.7724301841948901,0.6016042780748664,2.888888888888889,3.9797979797979792,3.7373737373737375,2.747474747474748,6.666666666666668,54.753787878787875,53.90151515151515,8.771929824561404,6.339712918660288,88.56565656565655,89.09090909090908,24.35151515151515,23.577777777777772,1.7979797979797985,2.363636363636363,No
2265,2265,22650.0,right,251_0,2,left,22,1.1322906484196806,0.7055852644087938,0.7130124777183601,3.272727272727273,3.434343434343434,4.424242424242423,3.373737373737374,6.848484848484848,53.07088744588745,54.24242424242424,8.365231259968102,7.950558213716107,87.01010101010101,89.59595959595958,24.11919191919192,24.006060606060604,1.7575757575757578,2.626262626262626,No
2266,2266,22660.0,right,251_0,2,left,22,1.1485826001955033,0.8318478906714201,0.6610219845513963,3.434343434343435,3.0505050505050506,4.242424242424242,3.393939393939394,6.545454545454546,52.98160173160173,54.4534632034632,7.7591706539074945,9.377990430622008,86.26262626262626,90.34343434343434,24.58585858585859,24.046464646464642,1.7575757575757576,1.8787878787878787,No
2267,2267,22670.0,right,251_0,2,left,22,1.2870641902899966,0.8467023172905527,0.4530600118835414,3.03030303030303,3.090909090909091,4.666666666666665,3.9999999999999996,6.363636363636363,52.819264069264065,53.82034632034632,6.86602870813397,9.896331738437,86.98989898989898,90.82828282828282,24.595959595959595,24.579797979797977,2.383838383838383,1.7777777777777777,No
2268,2268,22680.0,right,251_0,2,left,22,1.1404366243075919,0.7947118241235885,0.46048722519310753,3.373737373737374,3.2525252525252526,5.414141414141414,4.525252525252525,6.06060606060606,51.73160173160173,53.798701298701296,5.701754385964913,9.93620414673046,89.09090909090908,92.82828282828282,25.321212121212113,24.569696969696967,2.4242424242424234,2.2020202020202015,No
2269,2269,22690.0,right,251_0,2,left,22,1.115998696643858,0.7575757575757575,0.5124777183600713,3.434343434343434,3.9191919191919187,5.3939393939393945,5.838383838383837,6.262626262626262,53.584956709956714,50.88203463203463,4.617224880382775,9.856459330143538,89.39393939393939,92.4040404040404,25.06262626262626,25.36363636363636,2.2222222222222214,2.787878787878788,No
2270,2270,22700.0,right,251_0,2,left,22,1.075268817204301,0.7130124777183601,0.5050505050505051,3.2323232323232323,3.757575757575758,5.353535353535353,6.282828282828282,6.464646464646464,53.50919913419912,50.714285714285715,3.8596491228070176,9.665071770334928,90.16161616161617,92.50505050505052,24.397979797979794,26.202020202020204,2.545454545454545,2.808080808080808,No
2271,2271,22710.0,right,251_0,0,left,23,1.0752688172043008,0.8095662507427214,0.7427213309566251,3.595959595959597,3.8585858585858586,4.707070707070706,6.0,6.444444444444444,54.82142857142856,50.67640692640692,3.421052631578947,8.79585326953748,89.79797979797978,91.33333333333331,24.208080808080805,25.8969696969697,2.8484848484848486,2.909090909090909,No
2272,2272,22720.0,right,251_0,0,left,23,0.9530791788856304,3.022875816993464,2.629233511586453,3.0505050505050506,3.6767676767676774,5.212121212121212,5.636363636363637,7.232323232323231,52.5974025974026,53.05465367965368,3.2216905901116433,7.6874003189792655,91.63636363636363,90.76767676767676,24.6040404040404,25.11111111111111,2.888888888888889,3.0505050505050506,No
2273,2273,22730.0,right,251_0,0,left,23,1.1567285760834147,6.194295900178252,6.59536541889483,3.191919191919192,3.555555555555556,4.929292929292928,5.313131313131313,8.686868686868685,52.10227272727273,53.96103896103896,3.628389154704944,6.594896331738437,94.86868686868685,90.98989898989898,25.367676767676766,23.783838383838376,2.888888888888889,3.777777777777778,No
2274,2274,22740.0,right,251_0,0,left,23,1.7513848159009449,10.04159239453357,10.160427807486629,3.070707070707071,3.313131313131313,3.797979797979798,4.505050505050504,9.919191919191917,54.3262987012987,53.61201298701299,4.720893141945774,5.853269537480063,92.80808080808079,90.42424242424241,24.63030303030303,23.93131313131313,3.292929292929293,3.9999999999999996,No
2275,2275,22750.0,right,251_0,0,left,23,2.297165200391007,13.814616755793224,13.168449197860962,3.7979797979797976,3.070707070707071,4.181818181818181,3.6969696969696972,11.010101010101009,52.41883116883117,55.435606060606055,5.5103668261563,5.311004784688996,89.75757575757576,88.94949494949493,24.258585858585857,23.460606060606054,6.0,4.404040404040403,No
2276,2276,22760.0,right,251_0,0,left,23,3.079178885630498,17.387106357694595,16.22846108140226,5.05050505050505,3.1515151515151514,5.2727272727272725,3.4545454545454546,12.04040404040404,49.69426406926407,56.95075757575757,6.028708133971293,4.457735247208931,86.58585858585857,86.46464646464646,26.175757575757572,22.11111111111111,9.838383838383837,6.121212121212121,No
2277,2277,22770.0,right,251_0,0,left,23,3.8611925708699903,20.32085561497326,19.607843137254903,5.2727272727272725,4.161616161616161,5.959595959595959,4.02020202020202,13.19191919191919,50.07575757575757,55.3219696969697,6.834130781499201,3.5964912280701755,86.72727272727273,85.53535353535352,27.204040404040406,22.373737373737374,13.313131313131311,8.909090909090908,No
2278,2278,22780.0,right,251_0,0,left,23,4.6920821114369495,21.390374331550802,21.4349376114082,6.08080808080808,6.161616161616161,5.878787878787878,5.555555555555555,13.818181818181815,53.26298701298701,50.7034632034632,7.870813397129186,3.8118022328548644,83.71717171717172,83.37373737373737,26.04242424242424,23.818181818181817,16.3030303030303,12.484848484848486,No
2279,2279,22790.0,right,251_0,0,left,23,5.278592375366569,22.50445632798574,21.182412358882946,7.090909090909091,7.252525252525252,7.070707070707072,7.313131313131311,14.101010101010102,54.031385281385276,46.95887445887445,8.716108452950557,5.5183413078149925,79.33333333333331,82.36363636363636,24.507070707070707,26.860606060606063,20.969696969696972,15.616161616161616,No
2280,2280,22800.0,right,251_0,0,left,23,5.734767025089605,21.865715983363042,21.10814022578728,8.606060606060606,8.16161616161616,9.252525252525253,8.646464646464645,14.363636363636363,49.15584415584415,48.89339826839827,9.226475279106857,7.70334928229665,78.56565656565657,79.85858585858585,26.347474747474745,26.81616161616162,24.181818181818176,17.373737373737374,No
2281,2281,22810.0,right,251_0,0,left,23,6.150211795373085,21.57605466428996,21.776589423648247,9.313131313131311,9.030303030303031,9.898989898989896,9.393939393939393,14.666666666666664,48.344155844155836,49.08008658008658,10.14354066985646,9.449760765550238,77.85858585858585,77.75757575757575,27.466666666666665,26.155555555555555,24.848484848484848,21.333333333333332,No
2282,2282,22820.0,right,251_0,0,left,23,6.41902899967416,21.48692810457516,22.24450386215092,9.01010101010101,10.727272727272727,9.575757575757574,10.868686868686867,14.868686868686867,51.7288961038961,45.31385281385281,10.8133971291866,10.526315789473683,79.19191919191918,76.96969696969697,26.53939393939394,27.482828282828283,24.484848484848477,24.747474747474744,No
2283,2283,22830.0,right,251_0,0,left,23,6.720430107526881,22.59358288770053,22.44503862150921,9.535353535353535,11.939393939393938,10.16161616161616,11.555555555555554,15.292929292929294,50.6845238095238,45.849567099567096,10.62200956937799,11.562998405103668,77.05050505050505,74.68686868686869,25.8020202020202,28.878787878787872,26.08080808080808,26.666666666666664,No
2284,2284,22840.0,right,251_0,0,left,23,7.12772890192245,22.764408793820557,22.24450386215092,11.919191919191919,12.323232323232322,11.232323232323232,11.757575757575758,15.373737373737374,47.71374458874459,47.97077922077922,9.800637958532697,11.937799043062201,74.94949494949495,72.36363636363636,26.75151515151515,28.236363636363635,29.05050505050505,29.696969696969692,No
2285,2285,22850.0,right,251_0,1,left,23,7.298794395568589,20.031194295900182,21.49435531788473,13.373737373737374,15.555555555555554,13.313131313131311,12.02020202020202,14.969696969696969,43.01948051948052,50.995670995671,9.840510366826155,11.347687400318978,72.22222222222223,64.14141414141413,29.387878787878787,26.41414141414141,29.515151515151512,33.19191919191919,No
2286,2286,22860.0,right,251_0,1,left,23,7.274356467904855,16.919191919191917,20.105466428995843,13.595959595959595,20.060606060606055,13.676767676767675,16.080808080808083,14.525252525252528,46.95075757575757,44.81872294372294,10.709728867623603,10.51834130781499,70.64646464646464,54.48484848484849,29.824242424242424,27.561616161616165,29.15151515151515,39.959595959595966,No
2287,2287,22870.0,right,251_0,1,left,23,7.209188660801564,13.406120023767084,18.56060606060606,13.050505050505052,22.727272727272723,13.555555555555555,19.373737373737374,14.060606060606062,53.10876623376623,36.983225108225106,10.805422647527909,12.91866028708134,68.60606060606061,50.56565656565656,27.234343434343433,32.72323232323232,29.8989898989899,42.040404040404034,No
2288,2288,22880.0,right,251_0,1,left,23,7.062561094819158,9.937611408199643,17.40938799762329,13.434343434343436,21.696969696969695,14.626262626262626,20.2020202020202,13.353535353535353,49.98917748917748,38.904220779220765,10.558213716108453,20.27910685805423,66.92929292929293,52.565656565656575,26.541414141414137,34.43636363636364,30.64646464646465,41.494949494949495,No
2289,2289,22890.0,right,251_0,1,left,23,6.801889866405994,5.689245395127748,15.961081402257872,13.13131313131313,20.444444444444443,14.484848484848486,19.25252525252525,12.303030303030301,47.08874458874458,43.717532467532465,10.334928229665069,27.001594896331735,70.22222222222223,53.6161616161616,28.12525252525252,32.11515151515152,27.797979797979796,40.24242424242424,No
2290,2290,22900.0,right,251_0,1,left,23,6.516780710329096,2.2133095662507425,15.322341057635173,11.414141414141413,18.969696969696972,13.434343434343434,19.656565656565654,11.333333333333332,49.17748917748918,43.13582251082251,11.307814992025516,31.515151515151512,74.06060606060605,55.656565656565654,28.543434343434342,30.947474747474747,22.121212121212118,38.76767676767676,No
2291,2291,22910.0,right,251_0,1,left,23,6.321277289019224,0.5941770647653001,15.01039809863339,9.878787878787877,15.696969696969695,10.626262626262625,18.88888888888889,10.747474747474747,55.25974025974026,40.48701298701298,12.121212121212123,33.71610845295055,76.10101010101009,64.42424242424244,25.51919191919192,31.993939393939396,17.939393939393934,35.13131313131313,No
2292,2292,22920.0,right,251_0,1,left,23,5.865102639296188,0.43820558526440884,14.906417112299463,8.343434343434343,12.464646464646462,9.010101010101009,16.444444444444443,10.444444444444445,55.68452380952381,42.286255411255404,12.137161084529508,34.03508771929824,76.9090909090909,72.68686868686869,23.67474747474747,31.59191919191919,15.93939393939394,29.939393939393938,No
2293,2293,22930.0,right,251_0,1,left,23,5.5881394591072,0.46048722519310753,15.75311942959002,7.494949494949495,10.868686868686869,8.323232323232324,13.979797979797977,10.06060606060606,52.90043290043289,46.750541125541126,12.089314194577353,32.16108452950558,80.4040404040404,78.72727272727272,24.535353535353526,28.941414141414146,13.111111111111112,26.929292929292924,No
