,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2998,2998,29980.0,left,170_0,2,left,30,1.5477354187031602,0.8764111705288176,0.9506833036244801,4.464646464646464,5.050505050505051,5.656565656565657,4.262626262626262,7.2525252525252535,54.22619047619048,53.26298701298701,14.952153110047846,11.363636363636362,83.23232323232322,82.5050505050505,25.395959595959592,24.121212121212125,5.575757575757575,7.313131313131313,No
2999,2999,29990.0,left,170_0,2,left,30,1.4825676115998696,0.6907308377896614,0.8095662507427211,3.7171717171717176,4.828282828282828,5.2727272727272725,4.161616161616162,7.151515151515152,54.945887445887436,52.81385281385281,13.684210526315791,11.291866028708135,81.85858585858585,85.83838383838383,24.195959595959593,24.670707070707067,5.898989898989899,5.858585858585858,No
3000,3000,30000.0,left,170_0,2,left,30,1.4744216357119582,0.8764111705288176,0.7055852644087938,3.333333333333333,4.02020202020202,4.9898989898989905,3.434343434343434,6.92929292929293,53.51731601731601,54.61850649350649,11.586921850079744,10.9170653907496,84.2020202020202,86.58585858585859,23.450505050505054,24.224242424242423,5.515151515151516,4.282828282828283,No
3001,3001,30010.0,left,170_0,2,left,30,1.4499837080482239,0.8764111705288176,0.6684491978609627,3.777777777777778,3.3535353535353534,5.9595959595959584,2.3030303030303028,7.111111111111112,48.1439393939394,59.404761904761905,10.19138755980861,9.282296650717704,86.42424242424241,83.77777777777777,25.030303030303028,22.022222222222226,5.0101010101010095,3.353535353535354,No
3002,3002,30020.0,left,170_0,2,left,30,1.3685239491691101,0.7352941176470588,0.5644682115270351,3.8585858585858586,3.1717171717171713,5.898989898989899,2.1010101010101008,6.909090909090909,48.86904761904761,58.33874458874459,10.047846889952154,6.275917065390749,86.38383838383838,81.07070707070706,26.478787878787877,20.575757575757578,4.444444444444444,3.7171717171717176,No
3003,3003,30030.0,left,170_0,2,left,30,1.4173998044965785,0.7798573975044563,0.36393345216874623,3.0505050505050506,3.757575757575758,5.898989898989899,2.808080808080808,7.01010101010101,51.977813852813846,54.08549783549783,10.637958532695373,4.1387559808612435,85.2121212121212,82.18181818181819,25.1979797979798,22.068686868686868,4.0,3.4747474747474754,No
3004,3004,30040.0,left,170_0,2,left,30,1.4499837080482239,0.8986928104575163,0.25995246583481874,2.7070707070707076,3.515151515151516,5.454545454545454,3.292929292929293,6.828282828282829,53.61201298701299,52.14285714285714,11.068580542264755,3.317384370015949,86.2020202020202,84.38383838383838,24.094949494949493,23.458585858585856,3.939393939393939,3.03030303030303,No
3005,3005,30050.0,left,170_0,2,left,30,1.3522319973932877,0.9803921568627452,0.49019607843137264,2.909090909090909,3.313131313131313,5.434343434343433,3.7171717171717176,6.909090909090909,53.80681818181818,51.3961038961039,10.821371610845295,3.484848484848485,85.63636363636363,86.08080808080807,23.644444444444442,24.836363636363636,3.9191919191919187,2.888888888888889,No
3006,3006,30060.0,left,170_0,2,left,30,1.3196480938416422,0.8318478906714201,0.7352941176470587,2.9696969696969693,3.6565656565656566,6.08080808080808,4.161616161616161,7.171717171717171,51.26082251082251,53.365800865800864,9.880382775119617,3.987240829346092,86.2020202020202,85.23232323232322,24.88686868686868,24.921212121212122,4.545454545454545,3.2929292929292937,No
3007,3007,30070.0,left,170_0,2,left,30,1.3685239491691101,0.9209744503862151,0.7352941176470587,2.8686868686868685,3.636363636363637,5.313131313131313,4.787878787878788,6.909090909090909,53.8284632034632,51.66937229437229,9.035087719298245,4.242424242424241,87.0909090909091,86.08080808080807,25.04848484848485,24.981818181818177,4.383838383838383,3.6565656565656566,No
3008,3008,30080.0,left,170_0,2,left,30,1.2544802867383515,0.8169934640522875,0.7352941176470588,2.686868686868687,3.939393939393939,5.111111111111112,5.656565656565657,6.828282828282829,55.48160173160173,49.72132034632034,7.814992025518341,4.625199362041467,85.57575757575756,89.47474747474746,23.64848484848485,26.13131313131313,4.666666666666668,3.555555555555556,No
3009,3009,30090.0,left,170_0,2,left,30,1.0345389377647438,0.6610219845513964,0.8392751039809863,3.03030303030303,3.515151515151515,5.1515151515151505,5.111111111111111,6.606060606060606,53.21699134199134,52.8517316017316,6.339712918660286,4.712918660287081,88.08080808080807,89.15151515151513,24.292929292929287,26.197979797979794,4.767676767676767,3.4747474747474754,No
3010,3010,30100.0,left,170_0,2,left,30,1.0182469859889212,0.6090314913844325,0.8986928104575164,3.111111111111111,3.8585858585858586,5.454545454545454,4.525252525252525,6.7272727272727275,50.952380952380956,55.384199134199136,5.39872408293461,4.3221690590111645,90.46464646464646,86.34343434343434,25.195959595959593,25.15353535353535,4.303030303030304,3.797979797979798,No
3011,3011,30110.0,left,170_0,2,left,30,1.050830889540567,0.6313131313131314,0.7204396910279262,2.9898989898989896,3.898989898989899,4.7474747474747465,4.6060606060606055,6.282828282828283,52.28896103896103,54.61850649350649,5.350877192982456,4.1228070175438605,91.29292929292929,85.1111111111111,25.521212121212123,23.935353535353535,3.494949494949495,4.383838383838383,No
3012,3012,30120.0,left,170_0,2,left,30,1.0834147930922122,0.6758764111705289,0.5347593582887701,3.373737373737374,3.8787878787878785,3.939393939393939,4.727272727272726,5.959595959595959,55.85768398268397,51.837121212121204,5.215311004784689,4.106858054226475,87.01010101010101,86.12121212121211,23.927272727272726,25.393939393939398,2.7676767676767677,4.7474747474747465,No
3013,3013,30130.0,left,170_0,2,left,30,0.9856630824372759,0.7798573975044563,0.7501485442661913,3.5757575757575766,4.282828282828283,4.040404040404041,5.090909090909091,6.303030303030303,54.591450216450205,52.47564935064934,4.688995215311004,5.015948963317384,86.32323232323232,86.54545454545453,23.42828282828283,26.521212121212123,3.393939393939394,4.686868686868686,No
3014,3014,30140.0,left,170_0,2,left,30,1.099706744868035,0.9506833036244801,0.77243018419489,3.595959595959596,3.5353535353535364,4.525252525252526,4.96969696969697,6.2020202020202015,52.548701298701296,54.24242424242425,4.106858054226475,7.161084529505581,88.32323232323232,84.020202020202,24.292929292929287,26.511111111111116,3.5757575757575766,4.141414141414141,No
3015,3015,30150.0,left,170_0,2,left,30,1.295210166177908,0.883838383838384,0.7501485442661913,3.1717171717171713,3.575757575757576,5.474747474747475,5.3939393939393945,6.242424242424241,50.083874458874455,55.58982683982685,4.529505582137161,9.13078149920255,91.51515151515152,82.5050505050505,25.56363636363636,25.341414141414138,3.03030303030303,4.363636363636363,No
3016,3016,30160.0,left,170_0,2,left,30,1.18931247963506,0.8541295306001188,0.8986928104575163,3.0101010101010104,3.4141414141414144,5.454545454545454,5.838383838383837,6.2222222222222205,52.18614718614719,53.33874458874459,6.4035087719298245,10.637958532695377,91.17171717171716,83.93939393939394,25.892929292929296,25.250505050505048,2.787878787878788,3.9797979797979792,No
3017,3017,30170.0,left,170_0,2,left,30,1.1485826001955035,0.9061200237670826,0.9803921568627451,2.929292929292929,4.121212121212121,5.151515151515151,6.181818181818182,6.222222222222222,54.33170995670996,51.56655844155844,7.830940988835726,11.618819776714513,90.42424242424242,84.94949494949493,24.587878787878786,26.335353535353537,2.9696969696969693,3.8383838383838382,No
3018,3018,30180.0,left,170_0,2,left,30,1.1322906484196802,0.883838383838384,1.002673796791444,2.7070707070707076,3.9191919191919196,5.515151515151515,6.08080808080808,6.363636363636363,52.78679653679654,52.518939393939384,8.612440191387558,12.862838915470492,91.91919191919192,85.59595959595958,24.32929292929293,26.210101010101013,3.575757575757576,3.2121212121212115,No
3019,3019,30190.0,left,170_0,2,left,30,1.0915607689801237,0.7055852644087938,0.7575757575757575,2.565656565656565,3.0505050505050506,5.414141414141414,6.02020202020202,6.404040404040404,52.697510822510814,52.51352813852814,8.8755980861244,13.341307814992025,92.62626262626263,86.54545454545455,24.783838383838383,24.858585858585858,2.929292929292929,3.333333333333334,No
3020,3020,30200.0,left,170_0,2,left,30,0.920495275333985,0.53475935828877,0.8095662507427211,2.5050505050505047,3.575757575757576,4.383838383838384,5.3939393939393945,6.707070707070707,55.06764069264069,51.66125541125541,8.68421052631579,12.496012759170656,92.12121212121211,89.79797979797979,24.16363636363636,24.395959595959596,2.6464646464646466,3.292929292929293,No
3021,3021,30210.0,left,170_0,2,left,30,0.8634734441186054,0.5867498514557339,0.6981580510992275,3.2323232323232323,3.9191919191919187,4.0,5.818181818181818,6.565656565656565,57.58116883116883,48.48214285714286,7.743221690590112,12.33652312599681,88.38383838383838,91.81818181818183,22.846464646464643,25.165656565656562,2.626262626262626,3.333333333333334,No
3022,3022,30220.0,left,170_0,2,left,30,0.855327468230694,0.6164587046939989,0.47534165181224003,3.4949494949494953,3.8383838383838382,3.595959595959596,5.676767676767676,6.525252525252525,57.40530303030303,48.99350649350649,5.669856459330143,13.094098883572569,85.51515151515152,91.17171717171718,22.323232323232318,25.747474747474747,2.606060606060606,3.070707070707071,No
3023,3023,30230.0,left,170_0,2,left,30,0.9204952753339849,0.4233511586452762,0.267379679144385,3.9191919191919187,3.4747474747474754,3.8383838383838382,5.111111111111111,6.7474747474747465,55.048701298701296,51.4556277056277,3.596491228070175,14.322169059011163,84.86868686868688,89.03030303030302,23.024242424242424,25.486868686868686,3.535353535353536,2.848484848484848,No
3024,3024,30240.0,left,170_0,2,left,30,0.83088954056696,0.4084967320261438,0.23767082590612001,4.666666666666666,4.2020202020202015,3.6161616161616164,4.484848484848484,6.747474747474748,54.18560606060605,53.21158008658008,2.0972886762360443,15.03987240829346,84.70707070707068,85.89898989898991,23.898989898989896,24.24242424242424,3.6969696969696972,3.0505050505050506,No
3025,3025,30250.0,left,170_0,2,left,30,0.8960573476702507,0.4827688651218063,0.20796197266785502,5.252525252525253,4.666666666666665,3.6363636363636362,4.2020202020202015,6.666666666666666,54.82142857142856,52.83008658008657,1.6188197767145134,14.984051036682613,81.5959595959596,84.12121212121212,24.155555555555555,24.406060606060603,4.161616161616161,2.464646464646464,No
3026,3026,30260.0,left,170_0,2,left,30,1.034538937764744,0.5718954248366014,0.08912655971479502,5.616161616161616,4.444444444444444,4.303030303030302,4.2020202020202015,6.303030303030303,53.35497835497836,53.639069264069256,2.113237639553429,14.146730462519935,81.2121212121212,82.26262626262624,24.515151515151516,24.694949494949494,5.191919191919192,2.424242424242424,No
3027,3027,30270.0,left,170_0,2,left,30,0.9775171065493644,0.8021390374331552,0.14854426619132502,6.282828282828282,4.262626262626263,3.9797979797979792,3.494949494949495,6.404040404040404,53.26028138528138,55.00270562770563,3.309409888357257,12.432216905901116,79.2121212121212,79.73737373737373,24.73939393939394,24.16969696969697,5.2727272727272725,2.484848484848485,No
3028,3028,30280.0,left,170_0,2,left,30,0.944933202997719,0.7798573975044562,0.23767082590612007,6.909090909090909,4.404040404040403,4.363636363636363,3.777777777777778,6.242424242424241,53.12770562770563,54.466991341991346,4.952153110047846,10.159489633173843,79.03030303030302,80.46464646464646,24.886868686868684,24.008080808080805,5.616161616161616,3.595959595959597,No
3029,3029,30290.0,left,170_0,2,left,30,1.0263929618768328,0.7798573975044562,0.46048722519310753,7.01010101010101,4.282828282828283,4.6060606060606055,4.161616161616161,6.545454545454546,53.771645021645014,53.438852813852805,6.539074960127592,7.990430622009568,78.12121212121211,80.94949494949493,24.654545454545453,24.339393939393936,5.494949494949495,3.757575757575758,No
3030,3030,30300.0,left,170_0,2,left,30,1.0752688172043008,0.8169934640522875,0.5941770647653001,6.808080808080808,3.313131313131313,4.404040404040403,4.424242424242423,6.686868686868686,55.45995670995671,51.83441558441559,8.014354066985645,6.148325358851675,77.05050505050504,84.42424242424242,24.08080808080808,25.2,5.474747474747475,3.636363636363637,No
3031,3031,30310.0,left,170_0,2,left,30,1.0263929618768328,0.7352941176470587,0.8689839572192514,6.686868686868687,3.111111111111111,4.181818181818182,4.3434343434343425,6.767676767676767,55.259740259740255,52.43506493506493,8.83572567783094,5.191387559808612,78.5050505050505,85.97979797979798,23.773737373737376,25.442424242424238,5.474747474747475,3.8181818181818183,No
3032,3032,30320.0,left,170_0,2,left,30,1.1159986966438575,0.65359477124183,1.0472370766488415,7.454545454545454,2.9494949494949494,3.595959595959596,4.4848484848484835,6.96969696969697,55.708874458874455,52.34577922077922,9.641148325358849,4.912280701754385,74.76767676767676,85.6161616161616,23.12525252525252,25.284848484848485,5.515151515151515,4.282828282828283,No
3033,3033,30330.0,left,170_0,2,left,30,1.0997067448680353,0.4901960784313726,1.1363636363636365,6.808080808080808,3.01010101010101,3.959595959595959,4.646464646464645,7.07070707070707,54.45346320346321,52.76785714285713,9.720893141945774,4.904306220095694,75.6161616161616,87.1111111111111,22.88888888888889,25.527272727272724,6.0,4.282828282828283,No
3034,3034,30340.0,left,170_0,2,left,30,1.140436624307592,0.47534165181224003,1.0992275698158052,5.858585858585858,4.08080808080808,4.444444444444444,4.222222222222221,7.232323232323233,51.58549783549783,55.44101731601731,9.401913875598085,4.728867623604464,79.29292929292927,82.66666666666666,23.915151515151514,24.315151515151516,5.636363636363637,4.3434343434343425,No
3035,3035,30350.0,right,170_0,0,left,31,1.0019550342130985,0.8541295306001188,0.9952465834818777,5.212121212121212,4.1010101010101,4.404040404040403,3.939393939393939,7.171717171717171,51.788419913419915,55.321969696969695,8.94736842105263,4.298245614035087,80.64646464646464,81.2121212121212,24.63232323232323,23.32323232323232,5.212121212121211,5.151515151515152,No
3036,3036,30360.0,right,170_0,0,left,31,1.0834147930922127,2.584670231729055,1.4483065953654188,5.1313131313131315,4.282828282828283,4.7474747474747465,4.3434343434343425,7.696969696969697,51.78300865800866,54.347943722943725,8.31738437001595,4.043062200956938,81.2121212121212,81.17171717171718,24.64040404040404,23.775757575757574,5.454545454545454,5.353535353535354,No
3037,3037,30370.0,right,170_0,0,left,31,1.3033561420658193,5.934343434343433,4.032976827094474,4.666666666666665,3.6969696969696972,5.050505050505051,4.383838383838384,9.03030303030303,52.11038961038962,53.582251082251084,7.7990430622009566,4.370015948963317,81.91919191919192,81.73737373737373,24.660606060606064,24.210101010101006,5.575757575757575,5.757575757575757,No
3038,3038,30380.0,right,170_0,0,left,31,1.5884652981427174,8.734402852049909,7.835710041592393,3.797979797979798,3.595959595959597,5.494949494949495,3.6565656565656566,10.262626262626261,50.93344155844156,55.17045454545455,6.921850079744815,4.7926634768740035,86.0,82.38383838383838,25.04242424242424,23.513131313131307,5.2727272727272725,6.242424242424241,No
3039,3039,30390.0,right,170_0,0,left,31,2.272727272727273,13.042186571598336,11.452762923351157,4.040404040404041,3.4343434343434343,5.5353535353535355,3.393939393939394,12.04040404040404,51.03625541125541,54.96482683982685,6.45933014354067,5.2073365231259965,86.06060606060605,82.56565656565655,25.735353535353532,22.763636363636362,7.050505050505049,6.8484848484848495,No
