,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2202,2202,22020.0,left,192_0,2,left,23,1.6943629846855652,1.4928698752228164,1.1066547831253715,4.8888888888888875,4.161616161616161,9.010101010101009,7.636363636363637,7.292929292929292,49.5211038961039,51.79924242424242,10.223285486443382,6.499202551834131,72.64646464646464,71.53535353535354,26.721212121212123,25.844444444444445,10.262626262626263,10.080808080808081,No
2203,2203,22030.0,left,192_0,2,left,23,1.4011078527207559,1.4705882352941175,0.9506833036244801,3.8787878787878785,4.282828282828283,9.333333333333334,8.343434343434343,7.515151515151516,49.496753246753244,50.662878787878796,11.116427432216907,6.786283891547049,76.3030303030303,74.42424242424242,26.30909090909091,26.482828282828283,9.373737373737374,8.525252525252524,No
2204,2204,22040.0,left,192_0,2,left,23,1.384815900944933,1.3146167557932265,0.6758764111705289,3.535353535353536,3.494949494949495,8.90909090909091,8.303030303030305,7.292929292929292,49.596861471861466,51.46645021645022,11.682615629984053,7.48006379585327,79.43434343434343,75.93939393939394,26.05454545454546,26.226262626262624,7.191919191919192,7.919191919191918,No
2205,2205,22050.0,left,192_0,2,left,23,1.311502117953731,1.2477718360071302,0.77243018419489,3.4545454545454546,3.111111111111111,9.090909090909092,7.818181818181818,7.191919191919192,48.666125541125545,52.63257575757575,11.82615629984051,7.416267942583731,79.0909090909091,78.1010101010101,26.47676767676768,25.33939393939394,6.787878787878788,6.848484848484848,No
2206,2206,22060.0,left,192_0,2,left,23,1.1322906484196804,1.3591800356506238,0.95068330362448,3.2525252525252526,3.272727272727273,8.383838383838382,7.07070707070707,7.353535353535353,49.65097402597402,53.24134199134198,11.57097288676236,6.762360446570972,78.5050505050505,77.5959595959596,26.983838383838386,24.404040404040405,6.161616161616161,6.525252525252525,No
2207,2207,22070.0,right,192_0,0,left,24,1.0915607689801237,2.1910279263220436,1.8865121806298275,2.909090909090909,3.7777777777777772,7.5353535353535355,6.949494949494948,7.696969696969696,51.80194805194805,52.15097402597402,10.757575757575758,5.909090909090909,79.25252525252525,77.87878787878788,25.850505050505046,24.943434343434344,5.979797979797979,6.626262626262626,No
2208,2208,22080.0,right,192_0,0,left,24,1.1974584555229715,4.805407011289364,5.258467023172906,3.01010101010101,4.626262626262626,6.2020202020202015,6.868686868686868,8.868686868686869,54.61580086580088,50.88203463203463,9.154704944178627,4.896331738437002,77.35353535353535,75.77777777777777,24.753535353535348,25.694949494949494,6.606060606060606,8.404040404040403,No
2209,2209,22090.0,right,192_0,0,left,24,1.7269468882372108,8.875519904931668,9.506833036244801,4.121212121212121,4.9898989898989905,6.424242424242423,7.050505050505051,10.363636363636363,54.65097402597403,50.54653679653679,7.0414673046252,3.5645933014354068,73.01010101010101,73.6969696969697,24.048484848484847,25.965656565656563,10.949494949494948,12.04040404040404,No
2210,2210,22100.0,right,192_0,0,left,24,2.3541870316063864,12.826797385620914,13.45068330362448,5.353535353535353,5.676767676767676,6.787878787878787,7.313131313131314,11.87878787878788,52.759740259740255,51.38798701298701,5.494417862838915,2.2647527910685805,71.27272727272727,70.28282828282829,24.87272727272727,25.818181818181817,14.262626262626265,14.545454545454543,No
2211,2211,22110.0,right,192_0,0,left,24,3.1524926686217003,16.904337492572783,18.077837195484253,6.666666666666666,8.323232323232324,7.2525252525252535,7.6565656565656575,13.818181818181818,52.719155844155836,50.54653679653679,4.952153110047846,1.467304625199362,68.50505050505049,65.19191919191918,24.97171717171717,25.80606060606061,18.222222222222218,21.35353535353535,No
2212,2212,22120.0,right,192_0,0,left,24,4.048550016291951,19.971776589423648,21.9622697563874,8.141414141414142,12.484848484848483,9.313131313131311,12.0,15.474747474747476,50.50595238095238,47.32954545454545,6.570972886762362,1.1004784688995213,64.98989898989898,55.41414141414141,25.35555555555555,27.02020202020202,24.363636363636363,32.24242424242424,No
2213,2213,22130.0,right,192_0,1,left,24,4.871293580970999,19.763814616755795,24.049316696375516,9.878787878787879,16.161616161616163,11.818181818181818,17.09090909090909,16.1010101010101,50.938852813852805,39.77813852813852,8.716108452950557,3.524720893141946,59.29292929292929,49.414141414141405,26.331313131313127,30.19191919191919,29.91919191919192,40.26262626262626,No
2214,2214,22140.0,right,192_0,1,left,24,5.539263603779732,17.127153891859777,24.272133095662504,10.808080808080808,17.898989898989896,13.575757575757576,20.808080808080806,16.404040404040405,50.96320346320346,34.78625541125541,10.17543859649123,13.277511961722489,56.323232323232325,47.09090909090908,25.91515151515151,33.666666666666664,34.4040404040404,46.92929292929293,No
2215,2215,22150.0,right,192_0,1,left,24,6.011730205278592,13.086749851455734,22.511883541295308,11.373737373737374,17.65656565656565,14.787878787878787,21.090909090909093,15.393939393939393,48.252164502164504,37.86525974025974,10.853269537480063,25.956937799043065,56.66666666666667,47.45454545454545,26.307070707070704,34.610101010101005,35.39393939393939,47.11111111111111,No
2216,2216,22160.0,right,192_0,1,left,24,6.231671554252199,9.128045157456922,21.420083184789068,11.858585858585856,17.151515151515152,16.303030303030305,21.575757575757574,14.767676767676766,44.369588744588754,41.18777056277056,11.57097288676236,35.972886762360446,57.878787878787875,46.92929292929293,28.444444444444446,32.525252525252526,35.11111111111111,49.313131313131315,No
2217,2217,22170.0,right,192_0,1,left,24,6.019876181166503,4.991087344028521,19.466726084373146,11.292929292929294,15.434343434343434,16.202020202020204,22.606060606060606,13.636363636363637,45.99025974025974,39.29653679653679,13.181818181818182,41.738437001594896,58.1010101010101,51.37373737373737,28.77373737373738,32.29494949494949,33.09090909090908,49.05050505050505,No
2218,2218,22180.0,right,192_0,1,left,24,5.897686542847833,1.7305407011289367,18.827985739750446,9.757575757575758,12.363636363636363,14.101010101010099,21.191919191919194,12.545454545454543,51.45562770562771,37.7245670995671,13.867623604465708,44.35406698564593,59.41414141414141,60.96969696969697,27.028282828282826,33.020202020202014,28.747474747474744,42.78787878787878,No
2219,2219,22190.0,right,192_0,1,left,24,5.6858911697621375,1.0546642899584076,19.021093285799168,8.808080808080808,9.919191919191919,13.05050505050505,18.383838383838384,12.28282828282828,50.44642857142856,42.424242424242415,13.636363636363633,45.215311004784695,61.8989898989899,67.59595959595958,25.27070707070707,31.781818181818185,26.747474747474744,37.73737373737373,No
2220,2220,22200.0,right,192_0,1,left,24,5.506679700228087,1.0843731431966728,18.649732620320854,7.91919191919192,9.95959595959596,12.828282828282825,17.010101010101007,11.616161616161616,47.67316017316016,46.377164502164504,13.014354066985646,39.688995215310996,67.11111111111111,68.02020202020202,26.58181818181818,28.937373737373733,22.56565656565656,34.96969696969697,No
2221,2221,22210.0,right,192_0,1,left,24,5.213424568263277,0.9061200237670826,19.362745098039216,6.242424242424243,12.787878787878789,10.484848484848484,19.050505050505052,11.717171717171716,53.655303030303024,40.083874458874455,12.129186602870812,31.507177033492823,68.98989898989898,64.14141414141413,26.034343434343437,29.612121212121213,18.707070707070706,38.68686868686868,No
2222,2222,22220.0,right,192_0,1,left,24,5.001629195177582,1.0175282234105762,19.29590017825312,4.787878787878786,16.444444444444443,8.767676767676766,22.545454545454543,11.777777777777777,61.980519480519476,29.35606060606061,10.526315789473685,27.12121212121212,66.72727272727272,61.7979797979798,21.38181818181818,34.98989898989899,18.020202020202017,41.35353535353535,No
2223,2223,22230.0,right,192_0,1,left,24,4.960899315738025,1.032382650029709,19.585561497326204,4.787878787878788,16.848484848484848,8.0,24.06060606060606,12.04040404040404,62.32142857142858,27.705627705627705,7.671451355661883,28.70015948963317,66.72727272727272,59.73737373737374,19.67070707070707,38.018181818181816,18.14141414141414,41.474747474747474,No
2224,2224,22240.0,right,192_0,1,left,24,4.944607363962202,1.0918003565062389,20.83333333333333,5.414141414141414,16.444444444444443,8.2020202020202,23.898989898989896,12.28282828282828,58.0275974025974,31.13636363636363,4.657097288676235,32.32854864433812,69.15151515151514,58.848484848484844,20.656565656565657,37.34949494949495,18.484848484848484,43.33333333333332,No
2225,2225,22250.0,right,192_0,1,left,24,4.903877484522646,0.9581105169340464,20.967023172905524,4.7474747474747465,16.0,6.969696969696969,25.09090909090909,12.02020202020202,59.74837662337663,29.667207792207794,2.376395534290271,34.71291866028707,71.41414141414141,60.26262626262626,21.549494949494953,37.032323232323236,15.535353535353538,44.040404040404034,No
2226,2226,22260.0,right,192_0,1,left,24,4.822417725643532,0.8689839572192514,21.249257278669045,5.212121212121212,14.767676767676766,5.959595959595959,24.222222222222218,11.878787878787875,60.31385281385281,30.976731601731604,1.339712918660287,34.99999999999999,68.32323232323233,64.2020202020202,20.854545454545452,37.06666666666667,14.161616161616164,42.686868686868685,No
2227,2227,22270.0,right,192_0,1,left,24,4.863147605083088,0.89126559714795,21.59090909090909,5.373737373737374,12.707070707070706,5.858585858585858,23.636363636363637,11.818181818181818,59.694264069264065,32.06709956709957,2.2966507177033493,33.6762360446571,67.63636363636364,69.59595959595958,21.149494949494947,36.25656565656565,13.01010101010101,40.18181818181818,No
2228,2228,22280.0,right,192_0,1,left,24,4.8224177256435325,0.8986928104575164,21.524064171122994,4.929292929292928,11.575757575757574,5.272727272727272,21.898989898989896,11.434343434343434,58.41991341991341,35.714285714285715,3.492822966507177,30.80542264752791,69.05050505050505,72.32323232323232,22.509090909090908,34.55555555555556,11.717171717171716,38.16161616161616,No
2229,2229,22290.0,right,192_0,1,left,24,4.855001629195177,0.9506833036244801,22.24450386215092,4.424242424242424,13.515151515151514,4.929292929292928,23.151515151515152,11.555555555555554,61.19318181818182,32.71374458874459,4.250398724082934,27.599681020733648,68.18181818181819,70.88888888888887,21.89696969696969,35.15555555555555,11.818181818181818,39.75757575757576,No
2230,2230,22300.0,right,192_0,1,left,24,4.822417725643532,0.8689839572192514,21.234402852049904,4.08080808080808,15.17171717171717,4.787878787878788,23.11111111111111,11.515151515151516,62.18344155844156,31.233766233766232,4.497607655502393,28.205741626794257,66.9090909090909,66.96969696969695,20.446464646464644,36.65858585858586,10.444444444444441,41.2929292929293,No
2231,2231,22310.0,right,192_0,1,left,24,4.75724991854024,0.9878193701723114,21.382947118241233,4.222222222222221,15.87878787878788,4.767676767676767,23.636363636363637,11.818181818181818,60.668290043290035,31.653138528138527,4.569377990430622,29.78468899521531,67.33333333333333,62.88888888888889,20.54141414141414,35.87272727272727,10.808080808080806,44.74747474747474,No
2232,2232,22320.0,right,192_0,1,left,24,4.871293580971,0.9952465834818777,21.375519904931664,3.4545454545454546,15.87878787878788,4.2020202020202015,25.63636363636363,11.939393939393938,64.74296536796537,26.691017316017316,4.409888357256778,33.062200956937794,67.45454545454544,61.91919191919191,19.78989898989899,38.345454545454544,11.636363636363637,46.2020202020202,No
2233,2233,22330.0,right,192_0,1,left,24,4.700228087324862,0.9878193701723114,20.655080213903748,4.1010101010101,15.272727272727273,4.686868686868686,24.525252525252526,11.676767676767675,60.21374458874459,31.087662337662334,3.3413078149920254,37.41626794258372,68.08080808080808,60.58585858585859,19.913131313131313,37.872727272727275,12.727272727272727,45.93939393939394,No
2234,2234,22340.0,right,192_0,1,left,24,4.651352231997392,0.8764111705288177,21.47207367795603,4.484848484848484,14.929292929292927,4.929292929292927,24.888888888888882,11.696969696969695,59.407467532467535,31.07142857142857,2.208931419457735,39.48165869218501,67.47474747474747,59.535353535353536,20.84040404040404,36.199999999999996,12.444444444444445,45.89898989898989,No
2235,2235,22350.0,right,192_0,1,left,24,4.716520039100684,0.7575757575757575,21.50178253119429,4.363636363636363,13.212121212121211,4.949494949494949,24.4040404040404,11.757575757575756,59.285714285714285,31.33658008658008,1.4433811802232854,39.904306220095684,68.74747474747474,62.48484848484849,21.16161616161616,35.72525252525252,11.131313131313131,44.32323232323232,No
2236,2236,22360.0,right,192_0,1,left,24,4.586184424894102,0.7055852644087938,20.766488413547236,3.8787878787878785,11.676767676767675,4.686868686868686,23.575757575757567,11.494949494949495,58.67424242424243,33.1060606060606,1.0207336523125996,37.20893141945773,69.83838383838383,65.83838383838383,21.296969696969697,35.41212121212121,11.353535353535351,40.64646464646464,No
2237,2237,22370.0,right,192_0,1,left,24,4.5047246660149876,0.6981580510992276,20.454545454545453,3.7373737373737375,11.575757575757576,4.323232323232323,23.595959595959595,11.535353535353535,59.51569264069263,33.96103896103896,0.9170653907496011,32.535885167464116,69.71717171717171,67.2121212121212,21.54343434343434,34.97171717171717,10.767676767676766,39.33333333333333,No
2238,2238,22380.0,right,192_0,1,left,24,4.284783317041382,0.7575757575757575,18.38235294117647,4.282828282828283,12.666666666666664,4.828282828282827,22.969696969696965,11.010101010101009,58.18181818181818,34.567099567099575,0.9489633173843699,28.141945773524718,69.07070707070706,64.54545454545452,21.39797979797979,34.87676767676767,10.303030303030305,38.1010101010101,No
2239,2239,22390.0,right,192_0,1,left,24,4.301075268817204,0.7130124777183601,15.86452762923351,4.686868686868686,14.989898989898991,4.666666666666666,23.777777777777775,11.010101010101009,59.77272727272727,32.38365800865801,1.0127591706539074,25.446570972886764,68.8080808080808,59.494949494949495,21.486868686868682,35.00808080808081,10.3030303030303,39.81818181818182,No
2240,2240,22400.0,right,192_0,1,left,24,4.21961550993809,0.6090314913844325,12.641117052881755,5.15151515151515,15.858585858585856,3.9999999999999996,24.545454545454547,10.848484848484848,62.2077922077922,30.078463203463198,1.2998405103668262,24.67304625199362,66.74747474747474,57.89898989898989,20.0989898989899,37.04848484848485,10.24242424242424,40.46464646464647,No
2241,2241,22410.0,right,192_0,1,left,24,3.999674160964483,0.6684491978609626,9.269162210338681,4.808080808080806,16.787878787878785,3.6767676767676774,24.343434343434343,10.303030303030301,61.279761904761905,31.063311688311686,1.7145135566188197,24.944178628389157,65.8989898989899,55.47474747474747,19.666666666666664,37.397979797979794,10.222222222222221,39.69696969696969,No
2242,2242,22420.0,right,192_0,1,left,24,3.8286086673183446,0.7427213309566248,6.483957219251337,5.01010101010101,16.08080808080808,3.7575757575757573,25.010101010101007,9.878787878787877,61.290584415584426,30.14880952380952,2.2248803827751193,25.821371610845294,64.60606060606061,55.95959595959596,20.004040404040403,37.10303030303031,11.575757575757574,38.92929292929293,No
2243,2243,22430.0,right,192_0,2,left,24,3.673835125448029,0.6833036244800949,3.6541889483065955,4.98989898989899,14.04040404040404,5.171717171717171,22.141414141414142,8.96969696969697,55.462662337662344,36.51785714285714,2.5598086124401913,27.232854864433815,66.06060606060606,56.06060606060605,21.468686868686866,36.105050505050514,11.616161616161616,34.78787878787878,No
