,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2030,2030,20300.0,left,162_0,2,left,21,1.555881394591072,0.9878193701723114,0.49762329174093883,5.4141414141414135,3.0101010101010104,6.92929292929293,5.050505050505051,6.282828282828283,52.34036796536796,52.95183982683982,7.296650717703349,9.649122807017543,82.22222222222223,89.33333333333331,25.078787878787875,24.80808080808081,7.999999999999999,3.3737373737373733,No
2031,2031,20310.0,left,162_0,2,left,21,1.7432388400130336,0.8095662507427211,0.6164587046939989,6.2020202020202015,2.444444444444444,6.383838383838384,5.191919191919192,6.383838383838383,53.23593073593074,52.18073593073593,6.969696969696969,9.226475279106857,78.76767676767678,89.53535353535352,25.020202020202017,24.515151515151516,8.808080808080808,2.909090909090909,No
2032,2032,20320.0,left,162_0,2,left,21,1.7188009123492995,0.6238859180035651,0.6387403446226977,7.3939393939393945,2.1414141414141414,7.171717171717171,5.313131313131313,6.4646464646464645,51.826298701298704,52.64339826839826,6.770334928229664,8.708133971291865,75.31313131313131,90.12121212121211,25.258585858585853,25.24646464646464,10.101010101010102,2.8686868686868685,No
2033,2033,20330.0,left,162_0,2,left,21,1.6699250570218316,0.5867498514557338,0.6684491978609626,7.5353535353535355,1.5555555555555551,7.333333333333332,4.7474747474747465,6.828282828282829,49.86471861471862,55.11093073593074,7.368421052631578,7.719298245614035,73.53535353535354,89.6161616161616,26.52929292929292,23.97979797979798,11.07070707070707,2.9494949494949494,No
2034,2034,20340.0,left,162_0,2,left,21,1.6373411534701858,0.6758764111705288,0.7204396910279263,7.313131313131313,1.939393939393939,6.96969696969697,5.212121212121212,6.8484848484848495,52.55952380952381,52.318722943722946,8.556618819776713,6.9377990430622,72.6262626262626,91.0909090909091,26.096969696969698,23.977777777777774,12.28282828282828,3.272727272727273,No
2035,2035,20350.0,left,162_0,2,left,21,1.6210492016943632,0.6907308377896614,0.7798573975044563,7.212121212121213,2.3636363636363638,6.929292929292928,4.929292929292928,6.98989898989899,52.85984848484849,52.275432900432904,8.84370015948963,6.706539074960128,71.19191919191918,91.59595959595958,25.04242424242424,24.82020202020202,12.525252525252524,3.2929292929292937,No
2036,2036,20360.0,left,162_0,2,left,21,1.6617790811339197,0.7352941176470588,0.9135472370766489,6.767676767676767,2.96969696969697,7.474747474747475,4.404040404040404,7.111111111111112,49.83766233766232,55.097402597402585,8.596491228070176,6.1323763955342905,74.16161616161617,86.92929292929294,25.63030303030303,23.73939393939394,11.717171717171714,3.8585858585858586,No
2037,2037,20370.0,left,162_0,2,left,21,1.4173998044965783,0.7650029708853237,0.9135472370766489,6.363636363636363,3.4141414141414135,7.252525252525252,4.646464646464646,7.353535353535353,50.68452380952381,53.88798701298701,9.19457735247209,5.430622009569378,76.72727272727273,84.92929292929293,26.294949494949492,23.6020202020202,10.868686868686867,4.505050505050504,No
2038,2038,20380.0,left,162_0,2,left,21,1.4907135874877808,0.8838383838383838,1.0769459298871065,5.9595959595959584,4.02020202020202,5.838383838383837,4.121212121212121,7.474747474747475,53.37121212121212,53.227813852813846,10.023923444976077,5.2631578947368425,76.08080808080807,84.56565656565657,24.563636363636363,24.41414141414141,9.999999999999998,5.09090909090909,No
2039,2039,20390.0,left,162_0,2,left,21,1.3277940697295536,0.8615567439096851,1.0918003565062389,5.717171717171717,4.3434343434343425,5.2727272727272725,4.141414141414141,7.656565656565655,54.09902597402598,52.7056277056277,9.840510366826155,5.566188197767145,76.86868686868686,84.36363636363636,23.73939393939394,24.919191919191917,9.636363636363637,5.5353535353535355,No
2040,2040,20400.0,left,162_0,2,left,21,1.3522319973932875,0.8838383838383838,1.1660724896019017,6.444444444444444,4.121212121212121,5.3939393939393945,3.636363636363637,7.818181818181818,52.05357142857142,54.978354978354986,9.122807017543858,6.2759170653907494,77.33333333333333,82.60606060606061,24.32323232323232,24.743434343434345,8.666666666666668,5.838383838383837,No
2041,2041,20410.0,left,162_0,2,left,21,1.409253828608667,0.9061200237670826,1.2254901960784315,5.979797979797979,3.8383838383838382,5.292929292929292,4.02020202020202,7.797979797979798,52.310606060606055,54.0827922077922,8.716108452950559,6.794258373205742,78.82828282828282,83.93939393939394,24.997979797979795,23.816161616161615,7.474747474747474,6.686868686868687,No
2042,2042,20420.0,left,162_0,2,left,21,1.4825676115998696,0.8912655971479502,1.1660724896019017,5.373737373737374,3.3535353535353534,4.0606060606060606,4.444444444444444,7.838383838383837,56.63149350649349,50.714285714285715,8.35725677830941,7.647527910685806,78.18181818181819,87.99999999999999,23.87272727272727,25.539393939393936,7.131313131313132,6.0,No
2043,2043,20430.0,left,162_0,2,left,21,1.6780710329097426,0.9135472370766489,1.2477718360071302,5.313131313131313,3.232323232323232,3.757575757575758,4.08080808080808,7.454545454545454,55.90367965367966,52.08874458874458,7.23285486443381,8.803827751196172,79.25252525252523,90.18181818181819,22.537373737373734,26.08080808080808,6.262626262626262,4.8686868686868685,No
2044,2044,20440.0,left,162_0,2,left,21,1.466275659824047,0.9581105169340464,1.1660724896019017,4.808080808080807,2.5858585858585856,4.484848484848484,4.161616161616161,7.050505050505052,53.34686147186148,53.563311688311686,6.339712918660288,9.49760765550239,81.23232323232322,89.010101010101,24.078787878787878,24.41818181818182,6.0,3.95959595959596,No
2045,2045,20450.0,left,162_0,2,left,21,1.4173998044965783,1.0695187165775402,1.299762329174094,4.565656565656566,2.9292929292929286,4.969696969696968,4.545454545454545,6.707070707070708,52.95995670995671,52.90584415584415,6.212121212121212,9.960127591706538,82.9090909090909,87.65656565656566,24.822222222222216,24.052525252525246,5.333333333333332,3.2727272727272734,No
2046,2046,20460.0,left,162_0,2,left,21,1.4336917562724012,0.913547237076649,1.24777183600713,3.6161616161616164,3.090909090909091,4.020202020202021,4.626262626262625,6.363636363636363,55.80086580086579,50.81439393939393,6.905901116427432,9.665071770334928,82.56565656565657,88.66666666666666,24.084848484848486,24.682828282828282,4.848484848484848,3.090909090909091,No
2047,2047,20470.0,left,162_0,2,left,21,1.3685239491691101,0.9209744503862151,1.0546642899584078,3.8787878787878785,3.8787878787878785,3.6363636363636362,4.424242424242423,6.06060606060606,56.314935064935064,51.09307359307359,7.248803827751194,9.593301435406698,82.44444444444444,87.83838383838383,22.9010101010101,25.438383838383835,4.848484848484848,2.7676767676767673,No
2048,2048,20480.0,left,162_0,2,left,21,1.4173998044965783,0.8764111705288176,0.9432560903149139,4.303030303030302,4.141414141414141,3.8181818181818183,4.282828282828283,5.858585858585858,54.29383116883117,52.754329004328994,7.256778309409888,9.808612440191386,81.8989898989899,84.1010101010101,23.692929292929293,24.705050505050504,4.646464646464645,3.696969696969697,No
2049,2049,20490.0,left,162_0,2,left,21,1.2870641902899966,0.9209744503862152,0.802139037433155,4.7272727272727275,3.6969696969696972,4.242424242424241,4.888888888888887,6.14141414141414,54.49134199134198,51.566558441558435,7.0414673046252,10.430622009569378,80.54545454545453,83.91919191919192,24.371717171717172,24.755555555555556,4.848484848484849,4.767676767676766,No
2050,2050,20500.0,left,162_0,2,left,21,1.3033561420658195,0.8244206773618538,0.7947118241235888,5.2727272727272725,3.696969696969697,4.121212121212121,5.292929292929293,6.3232323232323235,54.68344155844156,51.025432900432904,7.089314194577352,11.044657097288676,79.2121212121212,84.88888888888889,23.917171717171712,25.414141414141408,5.212121212121212,4.989898989898989,No
2051,2051,20510.0,left,162_0,2,left,21,1.2789182144020854,0.7130124777183601,0.6610219845513965,5.232323232323233,3.8787878787878785,3.959595959595959,5.212121212121212,6.4646464646464645,55.20833333333332,50.74134199134199,7.352472089314194,11.108452950558215,77.57575757575756,85.77777777777777,23.37373737373737,25.355555555555554,5.2727272727272725,5.090909090909091,No
2052,2052,20520.0,left,162_0,2,left,21,1.2626262626262625,0.7055852644087938,0.5867498514557338,5.030303030303029,3.898989898989899,4.303030303030303,5.616161616161616,6.646464646464647,54.31277056277056,50.75757575757575,6.834130781499201,11.076555023923445,79.07070707070706,85.01010101010101,23.529292929292925,25.07070707070707,6.565656565656565,5.151515151515152,No
2053,2053,20530.0,left,162_0,2,left,21,1.2707722385141742,0.7055852644087938,0.6610219845513963,5.1313131313131315,3.1515151515151514,4.626262626262625,5.6767676767676765,6.7272727272727275,53.87987012987012,50.56547619047619,6.267942583732057,11.283891547049441,78.14141414141415,85.6161616161616,23.688888888888883,25.30909090909091,6.646464646464647,4.808080808080807,No
2054,2054,20540.0,left,162_0,2,left,21,1.1241446725317692,0.6461675579322639,0.77243018419489,5.393939393939393,2.808080808080808,4.929292929292928,5.414141414141413,6.808080808080808,52.36742424242424,52.04545454545455,5.861244019138755,11.052631578947368,78.32323232323232,86.92929292929293,23.97171717171717,24.266666666666662,7.090909090909091,4.020202020202021,No
2055,2055,20550.0,left,162_0,2,left,21,1.0182469859889212,0.5793226381461675,0.802139037433155,4.3434343434343425,3.5151515151515156,4.848484848484847,4.969696969696969,6.626262626262626,52.91937229437229,52.08874458874459,5.933014354066985,10.000000000000002,78.76767676767676,85.63636363636364,24.46262626262626,23.789898989898987,7.636363636363635,3.6161616161616164,No
2056,2056,20560.0,left,162_0,2,left,21,0.9286412512218962,0.7055852644087938,0.7204396910279263,3.6565656565656566,3.6161616161616164,4.767676767676766,4.828282828282827,6.868686868686868,53.73376623376623,51.53679653679654,5.885167464114832,9.401913875598085,81.35353535353535,85.13131313131314,24.47676767676768,24.17373737373737,7.07070707070707,4.040404040404041,No
2057,2057,20570.0,left,162_0,2,left,21,1.0263929618768328,0.7872846108140226,0.8244206773618536,4.181818181818181,3.8383838383838382,4.828282828282827,4.909090909090907,6.787878787878787,53.887987012987,51.26623376623377,5.661881977671452,9.290271132376393,81.13131313131314,85.35353535353535,24.37979797979798,24.919191919191917,7.0101010101010095,4.101010101010101,No
2058,2058,20580.0,left,162_0,2,left,21,1.0997067448680353,0.8169934640522875,0.9655377302436126,4.6060606060606055,4.121212121212121,4.565656565656566,4.646464646464646,6.626262626262626,53.55790043290044,52.36742424242425,5.502392344497608,9.577352472089315,79.51515151515152,84.12121212121212,24.35757575757576,25.12525252525252,5.91919191919192,4.08080808080808,No
2059,2059,20590.0,left,162_0,2,left,21,1.1648745519713264,0.8764111705288176,0.9506833036244801,4.262626262626262,3.9999999999999996,4.2020202020202015,4.848484848484847,6.787878787878787,54.38582251082251,51.972402597402585,5.494417862838916,9.96810207336523,80.04040404040403,85.03030303030302,24.276767676767676,24.973737373737375,6.303030303030303,3.9191919191919187,No
2060,2060,20600.0,left,162_0,2,left,21,1.1648745519713264,1.0323826500297089,0.9655377302436127,4.323232323232323,4.242424242424242,4.383838383838382,5.353535353535353,6.949494949494949,54.68344155844156,51.18235930735931,5.709728867623604,10.574162679425838,81.29292929292929,85.77777777777777,24.058585858585857,25.66060606060606,6.424242424242423,4.282828282828283,No
2061,2061,20610.0,left,162_0,2,left,21,1.2381883349625287,1.1140819964349378,0.8689839572192514,5.05050505050505,4.121212121212121,5.292929292929293,6.040404040404039,7.050505050505051,51.85335497835497,52.21320346320346,5.980861244019138,10.717703349282296,82.56565656565657,85.87878787878788,24.274747474747475,25.654545454545453,6.040404040404041,4.080808080808081,No
2062,2062,20620.0,left,162_0,2,left,21,1.3359400456174648,0.9803921568627452,0.8838383838383838,5.212121212121212,3.6767676767676765,5.333333333333334,5.959595959595959,7.030303030303031,52.27813852813852,51.80194805194805,6.834130781499203,10.07974481658692,82.86868686868688,87.6161616161616,24.713131313131314,25.115151515151513,6.02020202020202,3.6767676767676774,No
2063,2063,20630.0,left,162_0,2,left,21,1.3359400456174646,0.8467023172905525,0.7650029708853237,4.828282828282827,3.373737373737374,5.515151515151516,5.979797979797979,7.0101010101010095,51.68560606060607,52.36742424242424,7.51993620414673,8.90749601275917,83.6969696969697,86.52525252525253,24.87070707070707,24.749494949494945,6.040404040404041,3.6767676767676765,No
2064,2064,20640.0,left,162_0,2,left,21,1.311502117953731,0.8392751039809863,0.6090314913844325,4.848484848484847,3.6767676767676765,5.717171717171717,6.181818181818182,7.01010101010101,52.44588744588745,51.23917748917748,8.301435406698564,7.185007974481658,84.42424242424244,86.56565656565657,24.745454545454546,25.14949494949495,5.515151515151516,3.777777777777778,No
2065,2065,20650.0,left,162_0,2,left,21,1.181166503747149,0.8986928104575164,0.6610219845513964,4.666666666666666,4.222222222222221,5.757575757575758,6.303030303030303,7.111111111111111,52.22132034632034,51.36634199134198,8.72408293460925,5.047846889952154,84.92929292929294,83.95959595959597,24.969696969696965,25.448484848484842,4.949494949494949,4.303030303030303,No
2066,2066,20660.0,left,162_0,2,left,21,1.18931247963506,0.7427213309566251,0.6164587046939988,4.1010101010101,4.08080808080808,5.434343434343434,6.0,7.232323232323233,52.943722943722946,51.30681818181817,8.532695374800637,3.548644338118022,85.53535353535354,82.98989898989898,24.84242424242424,25.36969696969697,4.404040404040404,4.545454545454544,No
2067,2067,20670.0,left,162_0,2,left,21,1.1730205278592374,0.7650029708853239,0.6758764111705289,4.1010101010101,3.8585858585858586,4.808080808080807,5.474747474747475,7.2727272727272725,53.97727272727272,51.66125541125541,8.157894736842103,2.918660287081339,84.80808080808082,82.68686868686868,24.63030303030303,25.644444444444442,3.3535353535353534,4.424242424242424,No
2068,2068,20680.0,left,162_0,2,left,21,1.1730205278592372,0.802139037433155,0.6016042780748663,4.808080808080808,4.262626262626262,4.909090909090907,5.797979797979798,7.01010101010101,53.273809523809526,52.11309523809525,7.256778309409888,2.830940988835726,82.3030303030303,81.87878787878789,24.624242424242425,25.501010101010102,3.595959595959596,4.707070707070708,No
2069,2069,20690.0,left,162_0,2,left,21,1.0589768654284781,0.8838383838383838,0.6461675579322639,5.313131313131313,4.1010101010101,5.2727272727272725,5.939393939393939,7.030303030303031,52.61093073593074,52.1590909090909,6.45933014354067,3.189792663476874,81.05050505050505,82.50505050505049,24.79191919191919,25.37373737373737,3.9191919191919187,4.989898989898989,No
2070,2070,20700.0,left,162_0,2,left,21,0.9938090583251871,0.9358288770053477,0.6610219845513965,5.171717171717171,3.232323232323232,5.616161616161616,6.161616161616161,7.1313131313131315,52.00757575757575,52.18885281385281,5.5741626794258385,3.6682615629984046,81.71717171717172,84.60606060606061,25.44242424242424,24.74343434343434,4.282828282828283,4.707070707070706,No
2071,2071,20710.0,left,162_0,2,left,21,1.0263929618768326,0.7650029708853237,0.5199049316696377,5.313131313131314,2.707070707070707,5.898989898989899,6.1010101010101,6.98989898989899,51.98863636363637,52.099567099567096,4.848484848484848,3.9473684210526314,80.86868686868685,86.30303030303031,25.105050505050507,24.834343434343438,4.343434343434343,4.121212121212121,No
