,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2776,2776,27760.0,right,275_0,0,left,29,6.565656565656567,21.9845513963161,23.13576945929887,6.14141414141414,8.707070707070706,7.333333333333334,10.262626262626263,16.161616161616163,52.405303030303024,46.569264069264065,10.07974481658692,12.073365231259968,82.34343434343435,75.87878787878789,24.71515151515151,28.735353535353532,21.35353535353535,31.05050505050505,No
2777,2777,27770.0,right,275_0,1,left,29,6.785597914630173,18.686868686868685,21.29382055852644,8.545454545454545,11.272727272727272,8.363636363636362,11.252525252525253,15.252525252525254,49.504870129870135,48.27380952380952,9.577352472089315,13.516746411483252,79.73737373737373,70.3030303030303,26.195959595959593,27.933333333333326,24.464646464646464,35.43434343434343,No
2778,2778,27780.0,right,275_0,1,left,29,6.875203649397198,14.988116458704695,20.05347593582887,10.18181818181818,14.505050505050503,10.0,15.313131313131311,14.909090909090908,51.531385281385276,41.04437229437229,10.725677830940988,14.433811802232851,73.95959595959596,66.24242424242424,26.246464646464645,29.947474747474747,27.575757575757574,39.23232323232324,No
2779,2779,27790.0,right,275_0,1,left,29,6.956663408276312,10.903149138443256,19.25133689839572,10.707070707070706,16.747474747474744,11.23232323232323,17.515151515151516,14.484848484848486,51.217532467532465,38.506493506493506,11.20414673046252,16.626794258373206,73.45454545454544,62.36363636363635,25.789898989898987,33.04242424242425,29.05050505050505,42.02020202020202,No
2780,2780,27800.0,right,275_0,1,left,29,6.663408276311501,7.687165775401071,18.107546048722522,11.353535353535353,17.696969696969695,10.848484848484848,18.626262626262623,13.656565656565654,51.125541125541126,39.28030303030303,10.901116427432218,19.035087719298243,72.44444444444446,59.959595959595966,25.58383838383838,33.5030303030303,28.565656565656568,43.252525252525245,No
2781,2781,27810.0,right,275_0,1,left,29,6.6797002280873246,3.7358882947118244,17.14943553178847,12.040404040404042,18.343434343434343,10.686868686868685,20.202020202020204,12.929292929292929,53.72294372294371,36.488095238095234,9.824561403508772,21.124401913875598,66.26262626262627,60.98989898989899,25.012121212121205,34.19595959595959,29.474747474747474,43.31313131313131,No
2782,2782,27820.0,right,275_0,1,left,29,6.321277289019224,1.0769459298871065,16.62210338680927,11.555555555555555,18.383838383838384,10.848484848484848,19.474747474747474,12.606060606060606,51.15800865800866,39.85660173160173,8.963317384370015,23.70015948963317,68.58585858585859,61.919191919191924,24.98787878787879,33.179797979797975,28.707070707070706,42.060606060606055,No
2783,2783,27830.0,right,275_0,1,left,29,6.076898012381883,0.7130124777183601,17.305407011289365,10.383838383838382,16.626262626262626,10.404040404040403,20.424242424242422,12.727272727272727,52.976190476190474,37.50270562770562,8.851674641148325,24.712918660287077,71.07070707070706,65.31313131313131,25.060606060606062,33.008080808080805,24.767676767676768,40.141414141414145,No
2784,2784,27840.0,right,275_0,1,left,29,5.783642880417073,0.5199049316696375,18.070409982174688,8.484848484848483,14.787878787878787,8.404040404040403,18.58585858585859,12.686868686868685,55.10010822510822,39.55357142857142,7.910685805422646,25.191387559808614,74.76767676767676,68.1010101010101,23.795959595959594,33.040404040404034,21.09090909090909,38.34343434343434,No
2785,2785,27850.0,right,275_0,1,left,29,5.555555555555555,0.5570409982174688,18.61259655377302,7.414141414141414,14.363636363636367,6.6060606060606055,18.525252525252526,12.28282828282828,58.04653679653679,38.56060606060606,6.770334928229665,24.122807017543856,74.82828282828284,70.16161616161615,22.903030303030302,32.096969696969694,18.020202020202017,37.434343434343425,No
2786,2786,27860.0,right,275_0,1,left,29,5.596285434995111,0.49019607843137253,19.949494949494948,6.525252525252525,14.303030303030305,5.878787878787878,19.353535353535356,12.303030303030301,60.79274891774892,35.10551948051948,5.685805422647529,23.28548644338118,75.15151515151514,73.65656565656566,21.13737373737374,33.8080808080808,16.303030303030305,36.484848484848484,No
2787,2787,27870.0,right,275_0,1,left,29,5.254154447702835,0.5347593582887701,20.060903149138444,5.757575757575757,15.030303030303031,5.737373737373737,19.07070707070707,12.12121212121212,57.88149350649351,37.51623376623376,5.390749601275917,23.979266347687396,78.64646464646465,70.62626262626263,21.066666666666666,33.93333333333333,13.515151515151517,36.62626262626264,No
2788,2788,27880.0,right,275_0,1,left,29,5.294884327142392,0.49019607843137253,20.098039215686274,4.666666666666666,16.36363636363636,5.11111111111111,22.38383838383838,12.18181818181818,60.99837662337663,31.793831168831165,5.3349282296650715,24.098883572567786,79.53535353535354,67.07070707070707,21.159595959595958,35.11313131313131,10.727272727272727,40.58585858585859,No
2789,2789,27890.0,right,275_0,1,left,29,5.058651026392962,0.4010695187165776,20.62537136066548,3.6161616161616164,16.32323232323232,3.636363636363637,22.929292929292927,12.303030303030301,65.18127705627705,28.31980519480519,4.7368421052631575,28.1658692185008,79.33333333333331,68.94949494949495,19.105050505050507,38.531313131313134,9.595959595959597,40.06060606060606,No
2790,2790,27900.0,right,275_0,1,left,29,5.091234929944608,0.43820558526440884,20.870469399881166,3.575757575757576,14.606060606060602,3.131313131313131,21.818181818181817,12.06060606060606,61.45833333333332,33.509199134199136,3.4848484848484844,34.45773524720892,81.77777777777777,71.03030303030302,19.276767676767676,37.468686868686866,9.03030303030303,39.494949494949495,No
2791,2791,27910.0,right,275_0,1,left,29,4.960899315738025,0.37878787878787873,20.885323826500294,3.6363636363636362,12.484848484848483,2.808080808080808,20.747474747474744,12.222222222222223,59.71590909090909,36.688311688311686,2.4641148325358846,39.1866028708134,83.55555555555556,73.0909090909091,20.71515151515152,35.179797979797975,7.1515151515151505,38.5050505050505,No
2792,2792,27920.0,right,275_0,1,left,29,4.757249918540241,0.3490790255496138,19.65983363042187,4.0606060606060606,10.060606060606059,2.6666666666666665,18.848484848484848,12.020202020202019,57.92478354978355,40.11634199134199,1.9776714513556612,41.36363636363637,83.73737373737373,76.04040404040404,21.595959595959595,33.17777777777777,6.484848484848484,34.22222222222222,No
2793,2793,27930.0,right,275_0,1,left,29,4.765395894428152,0.4010695187165775,19.147355912061798,3.8383838383838382,7.717171717171717,3.111111111111111,16.767676767676765,11.535353535353535,55.61147186147187,43.82305194805195,1.7464114832535884,38.63636363636364,85.37373737373736,81.13131313131312,22.517171717171717,30.83636363636363,6.8484848484848495,30.828282828282827,No
2794,2794,27940.0,right,275_0,1,left,29,4.683936135549039,0.49019607843137253,18.783422459893043,3.636363636363637,7.030303030303031,3.575757575757576,15.252525252525254,11.272727272727273,54.90530303030303,45.51136363636363,2.472089314194577,33.548644338118024,88.2222222222222,83.13131313131314,24.03434343434343,29.034343434343437,6.14141414141414,28.02020202020202,No
2795,2795,27950.0,right,275_0,1,left,29,4.732811990876507,0.5273321449792038,18.530897207367797,3.6767676767676774,8.585858585858587,3.9191919191919187,14.767676767676768,11.111111111111109,55.470779220779214,45.121753246753244,3.5566188197767143,27.62360446570973,88.88888888888889,81.65656565656565,23.79191919191919,28.937373737373733,5.858585858585858,28.949494949494945,No
2796,2796,27960.0,right,275_0,1,left,29,4.488432714239166,0.5124777183600714,18.27094474153298,3.2525252525252526,10.38383838383838,4.02020202020202,15.959595959595958,11.232323232323232,58.58766233766233,40.37337662337663,4.401913875598086,22.799043062200955,85.51515151515152,80.96969696969697,22.47070707070707,30.64848484848485,5.2727272727272725,28.323232323232318,No
2797,2797,27970.0,right,275_0,1,left,29,4.594330400782014,0.6535947712418302,18.58288770053476,2.545454545454545,12.323232323232322,4.505050505050504,16.06060606060606,11.272727272727272,57.172619047619044,41.01731601731601,4.864433811802232,20.598086124401913,86.78787878787878,76.28282828282828,21.684848484848487,31.892929292929285,5.474747474747474,30.222222222222218,No
2798,2798,27980.0,right,275_0,1,left,29,4.447702834799609,0.6016042780748664,19.154783125371356,1.7373737373737377,13.717171717171716,4.686868686868686,17.25252525252525,11.353535353535351,57.18614718614719,40.03787878787878,5.0637958532695375,20.007974481658692,89.39393939393939,72.48484848484847,22.646464646464647,31.872727272727264,4.909090909090908,34.02020202020202,No
2799,2799,27990.0,right,275_0,1,left,29,4.537308569566634,0.6758764111705289,19.600415923945334,1.4545454545454546,15.252525252525253,3.898989898989899,19.03030303030303,11.898989898989896,61.81006493506493,34.92694805194805,5.135566188197767,21.594896331738436,89.57575757575758,71.37373737373737,21.72525252525253,34.375757575757575,3.6767676767676774,37.03030303030303,No
2800,2800,28000.0,right,275_0,1,left,29,4.415118931247963,0.6535947712418302,19.496434937611404,1.313131313131313,16.181818181818183,3.313131313131313,18.12121212121212,11.777777777777777,60.45454545454545,37.84361471861472,4.306220095693779,25.047846889952154,88.82828282828282,68.40404040404039,20.46262626262626,35.35959595959596,3.535353535353536,38.24242424242424,No
2801,2801,28010.0,right,275_0,1,left,29,4.358097100032584,0.6387403446226977,18.471479500891267,1.2929292929292926,15.818181818181818,3.1919191919191916,19.494949494949495,11.616161616161614,60.11093073593074,37.529761904761905,3.2615629984051036,26.58692185007974,89.53535353535351,66.84848484848484,20.97979797979798,34.04848484848485,3.111111111111111,39.29292929292928,No
2802,2802,28020.0,right,275_0,1,left,29,4.325513196480938,0.5867498514557339,15.322341057635173,1.3535353535353534,15.636363636363637,4.0606060606060606,20.060606060606062,11.070707070707071,58.587662337662344,37.32413419913419,2.5358851674641145,26.363636363636363,92.28282828282828,66.38383838383838,21.595959595959595,34.3070707070707,2.888888888888889,39.252525252525245,No
2803,2803,28030.0,right,275_0,1,left,29,3.9345063538611926,0.47534165181224003,12.21776589423648,1.4545454545454544,14.464646464646462,4.646464646464645,19.636363636363637,10.464646464646465,56.91017316017315,39.08549783549783,2.424242424242424,25.215311004784688,94.64646464646465,69.63636363636363,22.5010101010101,33.91313131313131,2.727272727272727,35.696969696969695,No
2804,2804,28040.0,right,275_0,1,left,29,3.8123167155425217,0.5421865715983363,9.595959595959595,1.7777777777777777,13.717171717171716,4.626262626262625,17.77777777777778,9.777777777777779,54.99729437229437,42.77326839826839,4.0669856459330145,23.197767145135565,96.10101010101008,70.42424242424244,23.10909090909091,31.96565656565656,2.1010101010101008,32.64646464646464,No
2805,2805,28050.0,right,275_0,1,left,29,3.44574780058651,0.46791443850267384,6.766191325014853,2.6464646464646466,13.090909090909092,4.848484848484847,17.13131313131313,8.98989898989899,54.461580086580085,43.795995670995666,6.483253588516747,20.893141945773525,95.01010101010101,69.65656565656565,23.729292929292924,30.076767676767677,1.9393939393939392,28.24242424242424,No
2806,2806,28060.0,right,275_0,1,left,29,3.1850765721733456,0.4084967320261438,4.092394533571004,2.98989898989899,12.404040404040403,5.292929292929293,17.777777777777775,8.464646464646464,56.45021645021645,40.0595238095238,8.413078149920254,18.859649122807017,91.69696969696969,74.94949494949493,22.975757575757573,30.967676767676767,2.161616161616161,24.828282828282827,No
2807,2807,28070.0,right,275_0,2,left,29,3.0465949820788527,0.47534165181224003,1.9310754604872253,3.01010101010101,11.292929292929292,6.505050505050505,14.929292929292927,8.02020202020202,51.23917748917748,46.33116883116883,9.56140350877193,18.6762360446571,92.34343434343435,75.2121212121212,23.9050505050505,30.452525252525252,2.1010101010101008,20.969696969696972,No
2808,2808,28080.0,right,275_0,2,left,29,2.761485826001955,0.7278669043374925,1.7528223410576351,2.646464646464646,9.838383838383837,6.161616161616161,12.323232323232322,7.696969696969696,48.94480519480519,52.02380952380952,10.350877192982457,16.961722488038276,94.84848484848484,74.30303030303028,26.278787878787874,26.749494949494945,1.8383838383838382,19.13131313131313,No
2809,2809,28090.0,right,275_0,2,left,29,2.61485826001955,0.7575757575757575,1.8122400475341651,2.363636363636363,9.09090909090909,5.393939393939393,11.353535353535351,7.434343434343435,52.156385281385276,50.33008658008658,10.837320574162678,14.840510366826157,93.4141414141414,75.87878787878788,26.064646464646458,25.575757575757574,1.5555555555555551,18.1010101010101,No
2810,2810,28100.0,right,275_0,2,left,29,2.500814597588791,0.7650029708853237,1.5819964349376112,2.222222222222222,8.888888888888888,5.0101010101010095,11.636363636363635,7.373737373737373,56.13636363636363,46.377164502164504,10.0,13.540669856459333,89.23232323232322,77.8989898989899,24.464646464646464,27.46868686868687,1.7575757575757571,15.95959595959596,No
2811,2811,28110.0,right,275_0,2,left,29,2.231997393287715,0.7130124777183601,1.30718954248366,2.1212121212121207,8.383838383838382,5.070707070707071,10.545454545454545,7.555555555555556,54.94318181818182,47.881493506493506,8.357256778309408,13.389154704944177,87.57575757575758,78.56565656565657,23.563636363636366,28.058585858585857,2.484848484848484,14.101010101010102,No
2812,2812,28120.0,right,275_0,2,left,29,2.060931899641577,0.8392751039809861,1.2997623291740938,1.7777777777777777,6.909090909090909,5.070707070707069,8.929292929292929,7.3939393939393945,52.44318181818182,51.86417748917749,6.993620414673046,12.958532695374801,90.3030303030303,76.58585858585859,25.018181818181816,25.75151515151515,2.181818181818181,12.646464646464644,No
2813,2813,28130.0,right,275_0,2,left,29,1.7758227435646796,0.972964943553179,1.299762329174094,1.5555555555555556,6.2020202020202015,4.545454545454544,9.272727272727273,7.393939393939394,55.10822510822511,49.031385281385276,5.853269537480063,10.94896331738437,91.31313131313131,79.75757575757576,24.935353535353535,25.454545454545453,2.1616161616161613,11.19191919191919,No
2814,2814,28140.0,right,275_0,2,left,29,1.6536331052460085,0.8095662507427211,1.5522875816993462,2.2626262626262625,5.858585858585858,4.909090909090908,9.09090909090909,7.494949494949495,55.46807359307359,48.21428571428571,5.079744816586922,9.976076555023925,89.83838383838382,82.08080808080808,23.983838383838382,26.753535353535348,1.8383838383838387,9.474747474747476,No
2815,2815,28150.0,right,275_0,2,left,29,1.6291951775822746,0.9209744503862151,1.4260249554367201,3.595959595959596,5.858585858585857,4.545454545454546,8.404040404040403,7.2525252525252535,55.4788961038961,49.15854978354978,5.287081339712918,9.569377990430622,88.06060606060605,82.08080808080807,23.870707070707066,26.684848484848484,2.06060606060606,7.898989898989899,No
2816,2816,28160.0,right,275_0,2,left,29,1.60475724991854,1.032382650029709,1.4185977421271536,4.06060606060606,6.545454545454546,5.232323232323233,6.949494949494949,7.090909090909093,51.59902597402597,53.25757575757575,5.845295055821371,9.290271132376397,89.05050505050504,79.73737373737374,24.39191919191919,25.161616161616156,2.2626262626262625,7.999999999999999,No
