,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3017,0,0,0,1,1,1,1,0,0,0,120,2676,right,28,3017,45_0,2,left
3018,0,0,0,1,1,1,1,1,0,0,124,2868,right,28,3018,45_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3019,45_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3020,45_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3021,45_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3022,45_0,2,left
3023,0,0,0,0,1,1,1,0,0,0,56,564,right,28,3023,45_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,884,right,28,3024,45_0,2,left
3025,0,0,0,1,1,1,1,1,0,0,124,2932,right,28,3025,45_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,884,right,28,3026,45_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,884,right,28,3027,45_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3028,45_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3029,45_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3030,45_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3031,45_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3032,45_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3033,45_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3034,45_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3035,45_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3036,45_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3037,45_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3038,45_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3039,45_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3040,45_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3041,45_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3042,45_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3043,45_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3044,45_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3045,45_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3046,45_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3047,45_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3048,45_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3049,45_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3050,45_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3051,45_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3052,45_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3053,45_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3054,45_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3055,45_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3056,45_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3057,45_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3058,45_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3059,45_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3060,45_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3061,45_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3062,45_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3063,45_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3064,45_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3065,45_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3066,45_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3067,45_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3068,45_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3069,45_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3070,45_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3071,45_0,0,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3072,45_0,0,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3073,45_0,0,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3074,45_0,0,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3075,45_0,0,left
3076,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,3076,45_0,0,left
3077,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,3077,45_0,0,left
3078,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,3078,45_0,0,left
3079,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,3079,45_0,0,left
3080,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,3080,45_0,0,left
3081,0,0,0,0,1,1,1,1,1,1,63,231283,right,29,3081,45_0,0,left
3082,0,1,0,1,1,1,1,1,1,1,383,241523,right,29,3082,45_0,0,left
3083,1,0,1,1,1,1,0,1,1,1,759,253307,right,29,3083,45_0,0,left
3084,1,0,1,1,1,1,0,0,1,1,755,253055,right,29,3084,45_0,0,left
3085,1,1,1,1,1,1,1,1,1,1,1023,262011,right,29,3085,45_0,0,left
3086,1,1,1,1,1,1,1,0,1,1,1019,261759,right,29,3086,45_0,0,left
3087,0,1,1,1,1,1,1,0,1,1,507,245303,right,29,3087,45_0,0,left
3088,0,1,1,1,1,1,1,0,1,1,507,245303,right,29,3088,45_0,0,left
3089,0,1,1,1,1,1,1,0,1,1,507,245303,right,29,3089,45_0,0,left
3090,0,1,1,1,1,1,1,0,1,1,507,245367,right,29,3090,45_0,0,left
3091,0,1,1,1,1,1,1,0,1,1,507,245367,right,29,3091,45_0,0,left
3092,0,1,1,1,1,1,1,0,1,1,507,245367,right,29,3092,45_0,0,left
3093,1,1,1,1,1,1,0,0,1,1,1011,261247,right,29,3093,45_0,0,left
3094,1,1,1,1,1,1,0,0,1,1,1011,261247,right,29,3094,45_0,0,left
3095,1,1,1,1,1,1,0,0,1,1,1011,261247,right,29,3095,45_0,0,left
3096,1,1,1,1,1,1,0,0,1,1,1011,261183,right,29,3096,45_0,0,left
3097,1,1,1,1,1,1,0,0,1,1,1011,261183,right,29,3097,45_0,1,left
3098,1,1,1,1,1,1,0,0,1,1,1011,261183,right,29,3098,45_0,1,left
3099,1,1,1,1,1,1,0,0,1,1,1011,261247,right,29,3099,45_0,1,left
3100,1,1,1,1,1,1,0,1,1,1,1015,195963,right,29,3100,45_0,1,left
3101,1,1,1,1,1,1,0,0,1,1,1011,194811,right,29,3101,45_0,1,left
3102,1,1,1,1,1,1,1,0,1,1,1019,195327,right,29,3102,45_0,1,left
3103,0,1,1,1,1,1,1,0,0,1,505,178933,right,29,3103,45_0,1,left
3104,0,1,1,1,1,1,1,0,0,1,505,178933,right,29,3104,45_0,1,left
3105,0,1,0,1,1,1,1,0,0,1,377,174837,right,29,3105,45_0,1,left
3106,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3106,45_0,1,left
3107,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3107,45_0,1,left
3108,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3108,45_0,1,left
3109,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3109,45_0,1,left
3110,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3110,45_0,1,left
3111,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3111,45_0,1,left
3112,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3112,45_0,1,left
3113,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3113,45_0,1,left
3114,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3114,45_0,1,left
3115,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3115,45_0,1,left
3116,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3116,45_0,1,left
3117,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3117,45_0,1,left
3118,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3118,45_0,1,left
3119,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3119,45_0,1,left
3120,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3120,45_0,1,left
3121,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3121,45_0,1,left
3122,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3122,45_0,1,left
3123,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,3123,45_0,1,left
3124,0,1,0,1,1,1,1,0,0,1,377,141941,right,29,3124,45_0,1,left
3125,0,0,0,1,1,1,1,0,0,1,121,133749,right,29,3125,45_0,1,left
3126,0,0,0,1,1,1,1,1,0,0,124,2932,right,29,3126,45_0,1,left
3127,0,0,0,1,1,1,1,1,0,0,124,2928,right,29,3127,45_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,880,right,29,3128,45_0,2,left
3129,0,0,0,1,1,1,1,0,0,0,120,2672,right,29,3129,45_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,880,right,29,3130,45_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,880,right,29,3131,45_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,880,right,29,3132,45_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3133,45_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3134,45_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3135,45_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3136,45_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3137,45_0,2,left
3138,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3138,45_0,2,left
3139,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3139,45_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3140,45_0,2,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3141,45_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3142,45_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3143,45_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3144,45_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3145,45_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3146,45_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3147,45_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3148,45_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3149,45_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3150,45_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3151,45_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3152,45_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3153,45_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3154,45_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3155,45_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3156,45_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3157,45_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3158,45_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3159,45_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3160,45_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3161,45_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3162,45_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3163,45_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3164,45_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3165,45_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3166,45_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3167,45_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3168,45_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3169,45_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3170,45_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3171,45_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3172,45_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3173,45_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3174,45_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3175,45_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3176,45_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3177,45_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3178,45_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3179,45_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3180,45_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3181,45_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3182,45_0,0,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3183,45_0,0,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3184,45_0,0,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3185,45_0,0,left
3186,0,0,0,0,1,1,1,1,0,0,60,66352,left,30,3186,45_0,0,left
3187,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,3187,45_0,0,left
3188,0,0,0,0,1,1,0,1,1,0,54,230706,left,30,3188,45_0,0,left
3189,0,0,0,0,1,1,0,1,1,1,55,230715,left,30,3189,45_0,0,left
3190,0,0,0,0,1,1,1,1,1,1,63,231355,left,30,3190,45_0,0,left
3191,1,1,1,1,1,1,1,0,1,1,1019,261815,left,30,3191,45_0,0,left
3192,1,1,1,1,1,1,0,1,1,1,1015,261567,left,30,3192,45_0,0,left
3193,1,1,1,1,1,1,0,1,1,1,1015,261627,left,30,3193,45_0,0,left
3194,0,1,1,1,1,1,0,0,1,1,499,244991,left,30,3194,45_0,0,left
3195,0,1,1,1,1,1,1,0,1,1,507,245495,left,30,3195,45_0,0,left
3196,0,1,1,1,1,1,0,0,1,1,499,244983,left,30,3196,45_0,0,left
3197,1,0,1,1,1,1,0,1,1,1,759,253311,left,30,3197,45_0,0,left
3198,1,0,1,1,1,1,1,1,1,1,767,253819,left,30,3198,45_0,0,left
3199,1,0,1,1,1,1,1,0,1,1,763,253559,left,30,3199,45_0,0,left
3200,1,0,1,1,1,1,1,0,1,1,763,253559,left,30,3200,45_0,0,left
3201,1,1,1,1,1,1,0,1,1,1,1015,261499,left,30,3201,45_0,0,left
3202,1,1,1,1,1,1,0,0,1,1,1011,261243,left,30,3202,45_0,0,left
3203,1,1,1,1,1,1,0,0,1,1,1011,261247,left,30,3203,45_0,0,left
3204,1,1,1,1,1,1,1,0,1,1,1019,261759,left,30,3204,45_0,0,left
3205,1,1,1,1,1,1,0,0,1,1,1011,261247,left,30,3205,45_0,1,left
3206,1,1,1,1,1,1,0,1,1,1,1015,228735,left,30,3206,45_0,1,left
3207,1,1,1,1,1,1,0,1,1,1,1015,228859,left,30,3207,45_0,1,left
3208,1,1,1,1,1,1,0,1,1,1,1015,228859,left,30,3208,45_0,1,left
3209,1,0,1,1,1,1,0,1,1,1,759,219643,left,30,3209,45_0,1,left
3210,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3210,45_0,1,left
3211,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3211,45_0,1,left
3212,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3212,45_0,1,left
3213,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3213,45_0,1,left
3214,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3214,45_0,1,left
3215,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3215,45_0,1,left
3216,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3216,45_0,1,left
3217,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3217,45_0,1,left
3218,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3218,45_0,1,left
3219,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3219,45_0,1,left
3220,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3220,45_0,1,left
3221,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3221,45_0,1,left
3222,0,0,1,0,1,1,0,1,0,0,180,201144,left,30,3222,45_0,1,left
3223,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3223,45_0,1,left
3224,0,0,1,0,1,1,0,1,0,0,180,201144,left,30,3224,45_0,1,left
3225,0,0,1,0,1,1,0,1,0,0,180,201144,left,30,3225,45_0,1,left
3226,1,0,1,0,1,1,0,1,0,0,692,217528,left,30,3226,45_0,1,left
3227,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3227,45_0,1,left
3228,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3228,45_0,1,left
3229,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,3229,45_0,1,left
3230,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,3230,45_0,1,left
3231,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,3231,45_0,1,left
3232,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,3232,45_0,1,left
3233,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,3233,45_0,1,left
3234,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,3234,45_0,1,left
3235,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,3235,45_0,2,left
3236,0,0,1,0,1,1,0,1,0,0,180,4536,left,30,3236,45_0,2,left
3237,0,0,1,0,1,1,0,1,0,0,180,4536,left,30,3237,45_0,2,left
3238,0,0,1,0,1,1,1,1,0,0,188,4920,left,30,3238,45_0,2,left
3239,0,0,1,0,1,1,1,1,0,0,188,4920,left,30,3239,45_0,2,left
3240,0,0,1,0,1,1,0,1,0,0,180,4408,left,30,3240,45_0,2,left
3241,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3241,45_0,2,left
3242,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3242,45_0,2,left
3243,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3243,45_0,2,left
3244,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3244,45_0,2,left
3245,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3245,45_0,2,left
3246,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3246,45_0,2,left
3247,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3247,45_0,2,left
3248,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3248,45_0,2,left
3249,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3249,45_0,2,left
3250,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3250,45_0,2,left
3251,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3251,45_0,2,left
3252,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3252,45_0,2,left
3253,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3253,45_0,2,left
3254,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3254,45_0,2,left
3255,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3255,45_0,2,left
3256,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3256,45_0,2,left
3257,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3257,45_0,2,left
3258,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3258,45_0,2,left
3259,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3259,45_0,2,left
3260,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3260,45_0,2,left
3261,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3261,45_0,2,left
3262,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3262,45_0,2,left
3263,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3263,45_0,2,left
3264,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3264,45_0,2,left
3265,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3265,45_0,2,left
3266,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3266,45_0,2,left
3267,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3267,45_0,2,left
3268,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3268,45_0,2,left
3269,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3269,45_0,2,left
3270,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3270,45_0,2,left
3271,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3271,45_0,2,left
3272,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3272,45_0,2,left
3273,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3273,45_0,2,left
3274,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3274,45_0,2,left
3275,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3275,45_0,2,left
3276,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3276,45_0,2,left
3277,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3277,45_0,2,left
3278,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3278,45_0,2,left
3279,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3279,45_0,2,left
3280,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3280,45_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3281,45_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3282,45_0,2,left
3283,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3283,45_0,2,left
3284,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3284,45_0,2,left
3285,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3285,45_0,2,left
3286,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3286,45_0,2,left
3287,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3287,45_0,2,left
3288,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3288,45_0,2,left
3289,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3289,45_0,2,left
3290,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3290,45_0,0,left
3291,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3291,45_0,0,left
3292,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3292,45_0,0,left
3293,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3293,45_0,0,left
3294,0,0,0,0,1,1,1,1,0,0,60,99120,right,31,3294,45_0,0,left
3295,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3295,45_0,0,left
3296,0,0,0,0,1,1,1,1,0,0,60,231216,right,31,3296,45_0,0,left
3297,0,1,0,0,1,1,1,1,0,1,317,239409,right,31,3297,45_0,0,left
3298,0,1,0,0,1,1,1,1,0,1,317,239409,right,31,3298,45_0,0,left
3299,0,1,0,0,1,1,1,1,1,1,319,239411,right,31,3299,45_0,0,left
3300,0,1,1,1,1,0,1,0,1,1,491,245283,right,31,3300,45_0,0,left
3301,0,1,1,1,1,0,1,0,1,1,491,245287,right,31,3301,45_0,1,left
3302,1,1,1,1,1,0,1,0,1,1,1003,261735,right,31,3302,45_0,1,left
3303,1,1,1,1,1,1,1,0,1,1,1019,196215,right,31,3303,45_0,1,left
3304,1,1,1,1,1,0,0,1,1,1,999,195951,right,31,3304,45_0,1,left
3305,1,1,1,1,1,1,1,0,1,1,1019,196215,right,31,3305,45_0,1,left
3306,1,1,1,1,0,1,1,0,1,1,987,195159,right,31,3306,45_0,1,left
3307,1,1,1,1,1,1,1,0,1,1,1019,195199,right,31,3307,45_0,1,left
3308,1,1,1,1,1,1,1,0,1,1,1019,195191,right,31,3308,45_0,1,left
3309,0,1,0,1,1,1,1,0,1,1,379,174839,right,31,3309,45_0,1,left
3310,0,1,0,1,1,1,1,0,0,1,377,174837,right,31,3310,45_0,1,left
3311,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3311,45_0,1,left
3312,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3312,45_0,1,left
3313,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3313,45_0,1,left
3314,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3314,45_0,1,left
3315,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3315,45_0,1,left
3316,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3316,45_0,1,left
3317,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3317,45_0,1,left
3318,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3318,45_0,1,left
3319,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3319,45_0,1,left
3320,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3320,45_0,1,left
3321,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3321,45_0,1,left
3322,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3322,45_0,1,left
3323,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3323,45_0,1,left
3324,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3324,45_0,1,left
3325,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3325,45_0,1,left
3326,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3326,45_0,1,left
3327,0,1,0,1,1,1,1,0,0,1,377,141941,right,31,3327,45_0,1,left
3328,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3328,45_0,1,left
3329,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3329,45_0,1,left
3330,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3330,45_0,1,left
3331,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3331,45_0,2,left
3332,0,0,0,1,1,1,1,0,0,0,120,2676,right,31,3332,45_0,2,left
3333,0,0,0,1,1,1,1,1,0,0,124,2932,right,31,3333,45_0,2,left
3334,0,0,0,1,1,1,1,1,0,0,124,2928,right,31,3334,45_0,2,left
3335,0,0,0,1,1,1,1,1,0,0,124,2864,right,31,3335,45_0,2,left
3336,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3336,45_0,2,left
3337,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3337,45_0,2,left
3338,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3338,45_0,2,left
3339,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3339,45_0,2,left
3340,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3340,45_0,2,left
3341,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3341,45_0,2,left
3342,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3342,45_0,2,left
