,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3049,3049,30490.0,right,126_0,2,left,31,0.944933202997719,0.3936423054070113,0.2822341057635176,3.6161616161616155,4.3434343434343425,5.252525252525252,4.969696969696968,6.848484848484848,50.91991341991342,54.14772727272727,8.684210526315788,4.043062200956937,85.39393939393938,83.23232323232322,24.606060606060602,24.486868686868686,3.111111111111111,3.353535353535354,No
3050,3050,30500.0,right,126_0,0,left,32,0.8716194200065167,0.564468211527035,0.5496137849079026,2.9898989898989896,4.767676767676766,5.454545454545454,5.232323232323233,6.98989898989899,52.19967532467531,52.251082251082245,9.904306220095693,4.681020733652312,87.59595959595958,81.27272727272727,24.9050505050505,24.32525252525252,3.252525252525253,4.282828282828283,No
3051,3051,30510.0,right,126_0,0,left,32,0.9286412512218962,1.7156862745098038,1.8939393939393936,2.666666666666666,4.828282828282827,5.03030303030303,5.575757575757575,7.050505050505051,54.45616883116883,50.324675324675326,11.036682615629985,6.331738437001595,88.3838383838384,82.48484848484848,24.58383838383838,25.62020202020202,3.131313131313131,4.646464646464645,No
3052,3052,30520.0,right,126_0,0,left,32,1.1893124796350603,4.679144385026738,4.812834224598931,2.444444444444444,4.8888888888888875,4.8888888888888875,5.878787878787878,8.242424242424242,54.91883116883116,49.93777056277056,11.259968102073366,8.10207336523126,88.60606060606061,83.29292929292929,24.03434343434343,26.547474747474748,3.616161616161617,5.595959595959595,No
3053,3053,30530.0,right,126_0,0,left,32,1.5070055392636037,8.615567439096852,8.192216280451573,1.7171717171717171,5.030303030303029,4.707070707070706,6.121212121212121,9.636363636363635,54.66179653679654,50.26785714285714,10.287081339712916,9.473684210526315,91.19191919191918,81.83838383838383,23.93535353535353,26.12929292929293,5.01010101010101,7.454545454545454,No
3054,3054,30540.0,right,126_0,0,left,32,2.093515803193222,13.005050505050503,12.202911467617348,1.7373737373737377,4.96969696969697,4.646464646464645,6.02020202020202,10.929292929292927,54.572510822510814,50.69805194805195,9.306220095693782,9.752791068580542,91.81818181818184,81.67676767676768,24.202020202020197,26.335353535353534,6.161616161616161,8.828282828282825,No
3055,3055,30550.0,right,126_0,0,left,32,2.973281199087651,16.644385026737964,15.441176470588232,1.878787878787879,6.06060606060606,4.767676767676766,5.8181818181818175,12.14141414141414,53.290043290043286,52.391774891774894,8.963317384370015,9.17065390749601,92.14141414141413,79.71717171717172,25.076767676767677,25.814141414141417,8.262626262626263,12.14141414141414,No
3056,3056,30560.0,right,126_0,0,left,32,3.755294884327141,20.55852644087938,19.125074272133098,2.727272727272727,6.181818181818182,4.808080808080806,5.8181818181818175,13.575757575757576,53.695887445887436,52.20508658008657,8.692185007974482,7.974481658692184,90.92929292929293,78.3838383838384,25.167676767676767,25.73939393939394,11.111111111111109,15.595959595959592,No
3057,3057,30570.0,right,126_0,0,left,32,4.578038449006191,22.920380273321452,21.68003565062389,4.262626262626262,6.282828282828282,5.797979797979798,6.3434343434343425,14.626262626262626,52.48376623376624,51.842532467532465,8.42902711323764,6.20414673046252,88.28282828282829,77.09090909090908,24.96363636363636,25.13333333333333,14.383838383838382,18.343434343434343,No
3058,3058,30580.0,right,126_0,0,left,32,5.270446399478657,24.190433749257274,22.630718954248362,5.656565656565655,6.98989898989899,7.01010101010101,7.555555555555556,15.171717171717175,51.23376623376623,50.31114718614719,8.325358851674642,5.103668261562998,86.22222222222221,76.70707070707071,25.313131313131308,25.22020202020202,18.86868686868687,20.787878787878785,No
3059,3059,30590.0,right,126_0,0,left,32,5.9872922776148565,24.383541295306,23.02436125965537,6.848484848484848,8.303030303030303,8.343434343434343,7.373737373737373,15.858585858585856,48.23863636363637,52.25919913419912,9.354066985645932,4.728867623604465,83.71717171717171,75.43434343434343,26.595959595959595,25.55151515151515,21.878787878787875,23.878787878787875,No
3060,3060,30600.0,right,126_0,0,left,32,6.557510589768654,23.551693404634577,23.53683897801545,7.797979797979798,11.19191919191919,9.393939393939393,8.404040404040403,15.979797979797974,47.0211038961039,52.10768398268397,11.658692185007972,4.832535885167464,83.39393939393939,67.55555555555554,27.773737373737376,24.51919191919192,24.646464646464644,30.969696969696965,No
3061,3061,30610.0,right,126_0,1,left,32,6.769305962854349,20.840760546642898,22.407902554961375,8.808080808080808,14.0,9.696969696969695,12.262626262626263,15.656565656565657,52.32142857142856,43.449675324675326,13.748006379585327,5.6778309409888355,79.53535353535354,65.11111111111111,26.33737373737374,27.363636363636363,25.939393939393934,35.73737373737374,No
3062,3062,30620.0,right,126_0,1,left,32,6.9485174323884,16.93404634581105,20.068330362448012,9.414141414141413,15.575757575757574,10.828282828282829,14.929292929292933,14.72727272727273,52.47564935064934,39.829545454545446,14.401913875598087,10.087719298245613,75.25252525252525,66.60606060606061,25.12525252525252,30.951515151515142,27.313131313131315,36.484848484848484,No
3063,3063,30630.0,right,126_0,1,left,32,7.078853046594981,13.70320855614973,18.374925727866906,10.282828282828282,16.323232323232318,10.929292929292929,15.05050505050505,14.040404040404042,50.11363636363637,42.50811688311688,14.401913875598085,16.004784688995212,75.5959595959596,65.03030303030303,25.67070707070707,31.282828282828277,27.616161616161616,36.848484848484844,No
3064,3064,30640.0,right,126_0,1,left,32,6.883349625285107,9.581105169340463,17.60249554367201,10.949494949494948,16.32323232323232,10.18181818181818,15.393939393939393,13.27272727272727,50.733225108225106,43.14393939393939,14.362041467304625,20.17543859649123,74.34343434343434,63.71717171717171,26.35353535353535,30.280808080808075,25.979797979797976,39.05050505050505,No
3065,3065,30650.0,right,126_0,1,left,32,6.728576083414793,5.570409982174687,16.295306001188354,12.020202020202019,16.747474747474744,9.676767676767675,16.2020202020202,11.919191919191917,53.0465367965368,41.220238095238095,14.13078149920255,22.4481658692185,71.19191919191918,64.82828282828281,25.212121212121215,30.658585858585855,24.989898989898986,38.969696969696976,No
3066,3066,30660.0,right,126_0,1,left,32,6.313131313131313,2.1761734997029114,14.05971479500891,12.363636363636362,15.818181818181815,8.929292929292929,17.35353535353535,10.868686868686869,55.70346320346321,38.16287878787878,13.13397129186603,23.771929824561404,68.42424242424242,69.87878787878786,23.935353535353535,32.402020202020196,22.444444444444446,35.696969696969695,No
3067,3067,30670.0,right,126_0,1,left,32,6.028022157054415,1.3220439691027928,14.564765300059413,11.757575757575756,13.41414141414141,9.05050505050505,15.03030303030303,10.666666666666666,51.18777056277056,44.33441558441558,11.547049441786283,24.864433811802233,70.06060606060605,74.18181818181819,23.967676767676764,31.658585858585862,21.373737373737374,30.36363636363636,No
3068,3068,30680.0,right,126_0,1,left,32,5.987292277614858,1.1586452762923352,16.042780748663098,10.949494949494948,12.464646464646462,7.878787878787879,14.02020202020202,10.808080808080808,51.14448051948052,47.02110389610389,10.574162679425838,22.408293460925037,75.23232323232322,72.64646464646465,25.11515151515151,28.454545454545453,18.38383838383838,30.424242424242426,No
3069,3069,30690.0,right,126_0,1,left,32,5.653307266210492,0.8764111705288173,16.607248960190137,8.949494949494948,12.787878787878787,7.191919191919192,14.96969696969697,10.646464646464647,55.514069264069256,42.14285714285714,9.856459330143538,18.93939393939394,73.99999999999999,75.27272727272727,23.834343434343438,29.737373737373733,16.3030303030303,29.919191919191917,No
3070,3070,30700.0,right,126_0,1,left,32,5.482241772564353,0.8467023172905525,16.33986928104575,7.07070707070707,12.484848484848483,7.171717171717171,14.98989898989899,10.525252525252524,55.0974025974026,42.067099567099575,8.931419457735247,17.679425837320572,77.75757575757575,76.66666666666667,22.38181818181818,31.32323232323232,15.33333333333333,28.161616161616163,No
3071,3071,30710.0,right,126_0,1,left,32,5.319322254806124,0.71301247771836,17.119726678550208,5.050505050505049,11.212121212121211,6.4646464646464645,14.989898989898991,10.868686868686867,54.496753246753244,42.95995670995671,7.791068580542264,18.03827751196172,83.07070707070706,77.85858585858585,22.802020202020206,30.892929292929292,12.909090909090908,27.696969696969692,No
3072,3072,30720.0,right,126_0,1,left,32,5.237862495927012,0.5496137849079026,17.825311942958997,4.7474747474747465,11.070707070707071,5.11111111111111,13.535353535353535,10.585858585858587,55.3327922077922,44.621212121212125,6.1323763955342905,19.266347687400316,84.62626262626263,78.92929292929293,22.094949494949496,29.995959595959597,11.333333333333332,27.030303030303028,No
3073,3073,30730.0,right,126_0,1,left,32,5.1238188334962524,0.41592394533571003,18.389780154486036,5.1313131313131315,13.515151515151517,4.565656565656565,14.222222222222221,10.666666666666664,56.86147186147185,42.32142857142857,4.681020733652312,19.688995215311003,82.42424242424244,74.34343434343434,21.323232323232318,29.864646464646466,9.959595959595958,30.040404040404038,No
3074,3074,30740.0,right,126_0,1,left,32,5.001629195177582,0.5496137849079026,18.44919786096256,4.707070707070706,14.888888888888891,4.545454545454545,15.71717171717172,10.888888888888888,57.13203463203463,40.08116883116883,3.8995215311004783,20.933014354066984,80.16161616161615,71.51515151515152,21.11717171717171,31.6020202020202,9.676767676767675,32.525252525252526,No
3075,3075,30750.0,right,126_0,1,left,32,4.855001629195177,0.6461675579322639,18.085264408793822,4.303030303030303,15.535353535353533,4.6060606060606055,15.676767676767675,10.969696969696969,56.166125541125545,40.69805194805194,3.787878787878787,23.66028708133971,82.62626262626263,66.14141414141415,21.066666666666663,31.761616161616153,10.363636363636363,34.12121212121212,No
3076,3076,30760.0,right,126_0,1,left,32,4.806125773867708,0.46791443850267384,18.523469994058228,4.444444444444444,16.383838383838384,4.424242424242424,15.656565656565657,10.969696969696969,54.94047619047619,42.27813852813853,4.60127591706539,26.132376395534287,84.04040404040403,62.0,21.921212121212122,30.858585858585855,9.797979797979798,36.84848484848484,No
3077,3077,30770.0,right,126_0,1,left,32,4.724666014988596,0.3936423054070113,17.981283422459896,4.4646464646464645,18.666666666666664,4.181818181818181,16.28282828282828,10.808080808080804,56.818181818181806,39.64826839826839,5.893141945773524,27.16108452950558,84.08080808080807,57.81818181818182,20.961616161616163,31.525252525252526,8.848484848484846,39.57575757575758,No
3078,3078,30780.0,right,126_0,1,left,32,4.63506028022157,0.5421865715983363,17.57278669043375,3.6969696969696972,20.222222222222218,4.707070707070707,17.373737373737374,10.969696969696969,56.14177489177489,38.80411255411255,6.9457735247208925,27.041467304625197,84.72727272727273,53.21212121212122,21.498989898989898,32.05858585858585,8.686868686868687,42.222222222222214,No
3079,3079,30790.0,right,126_0,1,left,32,4.683936135549039,0.5273321449792039,17.505941770647652,2.868686868686869,20.565656565656564,3.91919191919192,17.39393939393939,11.11111111111111,57.79491341991341,38.276515151515156,7.535885167464115,26.475279106858054,86.7878787878788,51.77777777777778,21.705050505050504,32.66060606060606,8.101010101010102,44.26262626262625,No
3080,3080,30800.0,right,126_0,1,left,32,4.463994786575431,0.37136066547831253,17.654486036838975,2.8686868686868685,22.262626262626263,3.757575757575758,17.797979797979796,11.07070707070707,58.901515151515135,37.2375541125541,7.065390749601275,26.65071770334928,87.97979797979797,49.656565656565654,20.684848484848484,32.620202020202015,7.191919191919191,45.73737373737374,No
3081,3081,30810.0,right,126_0,1,left,32,4.586184424894103,0.4827688651218062,18.00356506238859,3.151515151515152,23.818181818181817,3.595959595959596,19.292929292929294,11.212121212121211,59.95941558441559,34.859307359307344,6.2041467304625195,27.92663476874003,85.39393939393939,47.63636363636363,20.884848484848487,33.73535353535354,5.232323232323232,49.69696969696968,No
3082,3082,30820.0,right,126_0,1,left,32,4.578038449006192,0.5718954248366013,17.77332144979204,2.8282828282828287,23.818181818181817,3.070707070707071,20.12121212121212,11.070707070707071,62.55952380952381,32.00757575757576,4.904306220095694,28.81180223285486,84.12121212121211,49.252525252525245,19.763636363636365,35.22424242424242,3.898989898989899,50.88888888888889,No
3083,3083,30830.0,right,126_0,1,left,32,4.521016617790811,0.5421865715983364,18.28579916815211,2.4444444444444438,22.262626262626267,3.3939393939393936,20.767676767676765,11.11111111111111,60.63311688311688,33.097943722943725,3.4848484848484844,29.633173843700163,85.31313131313131,53.11111111111111,20.02626262626262,35.75353535353535,4.262626262626262,49.23232323232322,No
3084,3084,30840.0,right,126_0,1,left,32,4.496578690127077,0.4827688651218062,19.102792632204398,2.222222222222222,20.06060606060606,2.8282828282828287,20.646464646464647,11.373737373737372,60.925324675324674,33.45779220779221,2.9744816586921847,29.752791068580542,87.05050505050504,58.282828282828284,19.977777777777774,35.81818181818181,4.2020202020202015,47.45454545454545,No
3085,3085,30850.0,right,126_0,1,left,32,4.382535027696317,0.5718954248366013,19.095365418894826,1.9999999999999998,17.474747474747474,2.9898989898989896,20.929292929292924,10.969696969696969,60.76028138528138,33.346861471861466,3.062200956937799,29.53748006379585,88.08080808080808,63.8989898989899,20.157575757575753,35.6121212121212,3.7171717171717176,43.272727272727266,No
3086,3086,30860.0,right,126_0,1,left,32,4.349951124144672,0.6684491978609626,17.142008318478908,1.8181818181818181,14.626262626262623,3.03030303030303,19.171717171717173,10.424242424242424,58.38474025974026,36.98322510822511,3.7001594896331738,27.799043062200955,89.5151515151515,69.45454545454545,20.82222222222222,35.04444444444444,3.7171717171717176,37.39393939393939,No
3087,3087,30870.0,right,126_0,1,left,32,4.113717823395243,0.5867498514557338,14.698455139631609,1.878787878787879,13.959595959595958,2.5858585858585856,16.767676767676765,9.777777777777777,55.584415584415574,42.96807359307359,4.1387559808612435,22.33652312599681,94.58585858585857,71.67676767676768,21.797979797979796,32.37777777777777,3.595959595959597,32.62626262626263,No
3088,3088,30880.0,right,126_0,1,left,32,3.999674160964482,0.4976232917409387,11.890968508615565,1.8383838383838382,15.919191919191917,2.404040404040404,17.171717171717173,9.474747474747474,57.29707792207792,41.49891774891774,4.3700159489633155,16.044657097288674,94.8888888888889,68.44444444444444,22.43030303030303,31.24848484848485,3.4747474747474754,31.777777777777775,No
3089,3089,30890.0,right,126_0,1,left,32,3.7634408602150544,0.6684491978609626,8.905228758169935,2.383838383838383,16.989898989898986,2.2626262626262625,16.32323232323232,9.232323232323234,58.49296536796537,41.079545454545446,4.074960127591707,12.304625199362043,92.02020202020202,66.86868686868688,21.119191919191916,32.16969696969697,3.3535353535353534,30.80808080808081,No
