,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1513,1513,15130.0,right,213_0,2,left,15,1.2300423590746172,0.2005347593582888,0.41592394533571003,2.929292929292929,5.03030303030303,4.02020202020202,4.161616161616161,6.484848484848484,54.26136363636363,53.07359307359307,5.701754385964912,5.095693779904305,84.4040404040404,79.59595959595958,23.80606060606061,24.307070707070704,3.4747474747474754,2.5858585858585856,No
1514,1514,15140.0,right,213_0,2,left,15,1.254480286738351,0.22281639928698754,0.38621509209744503,2.9898989898989896,5.272727272727272,5.090909090909091,3.8787878787878785,6.505050505050504,50.50865800865801,55.80898268398267,6.172248803827751,4.736842105263157,85.53535353535352,76.5858585858586,24.795959595959594,24.048484848484847,3.4747474747474754,3.3535353535353534,No
1515,1515,15150.0,right,213_0,2,left,15,1.18931247963506,0.28966131907308384,0.4679144385026737,3.1717171717171713,4.7474747474747465,5.616161616161616,4.1010101010101,6.98989898989899,49.964826839826834,55.5573593073593,6.71451355661882,4.385964912280702,86.84848484848483,77.7171717171717,26.058585858585854,23.034343434343434,2.8282828282828283,4.141414141414142,No
1516,1516,15160.0,right,213_0,2,left,15,1.1078527207559465,0.3936423054070113,0.6090314913844326,3.313131313131313,4.727272727272726,5.252525252525252,4.303030303030304,6.92929292929293,52.99512987012986,52.98971861471862,7.264752791068579,4.242424242424242,85.21212121212122,80.88888888888887,25.53939393939394,24.078787878787878,3.2525252525252526,3.757575757575758,No
1517,1517,15170.0,right,213_0,2,left,15,1.0915607689801237,0.46791443850267367,0.7650029708853237,3.252525252525252,4.444444444444444,5.191919191919191,3.898989898989899,7.050505050505051,52.15097402597402,54.396645021645014,7.169059011164274,4.433811802232854,83.77777777777779,80.60606060606061,24.923232323232323,24.0989898989899,3.8585858585858586,3.6767676767676774,No
1518,1518,15180.0,right,213_0,2,left,15,1.140436624307592,0.5718954248366013,0.7798573975044563,2.7878787878787876,3.5959595959595956,4.626262626262625,4.424242424242424,7.111111111111111,54.36417748917749,52.14015151515152,6.770334928229665,4.960127591706539,83.53535353535352,83.0909090909091,24.86464646464646,24.32525252525252,4.282828282828282,3.797979797979798,No
1519,1519,15190.0,left,213_0,0,left,16,0.9693711306614531,0.7650029708853239,0.6833036244800952,2.2020202020202015,2.909090909090909,3.8989898989899,4.303030303030303,7.090909090909091,55.25703463203463,52.129329004329,6.7464114832535875,6.044657097288677,82.90909090909092,85.35353535353535,24.11313131313131,25.012121212121205,4.646464646464646,3.7373737373737375,No
1520,1520,15200.0,left,213_0,0,left,16,0.855327468230694,1.8048128342245988,1.3220439691027925,2.363636363636363,2.7676767676767677,2.9090909090909087,4.363636363636363,7.191919191919191,57.16179653679654,51.12824675324675,6.578947368421052,7.743221690590111,81.81818181818181,87.05050505050505,23.351515151515148,25.3030303030303,5.595959595959595,3.3939393939393936,No
1521,1521,15210.0,left,213_0,0,left,16,0.9693711306614532,4.3226381461675585,3.5576351752822344,1.919191919191919,2.7272727272727266,2.4242424242424234,3.9393939393939394,7.777777777777778,56.217532467532465,52.56764069264069,5.9489633173843695,9.23444976076555,83.59595959595958,86.38383838383838,22.87878787878788,25.01212121212121,6.242424242424243,3.070707070707071,No
1522,1522,15220.0,left,213_0,0,left,16,1.4418377321603126,8.667557932263815,6.885026737967914,1.4747474747474747,2.4242424242424234,2.545454545454545,3.01010101010101,8.949494949494948,53.79599567099567,55.35443722943722,4.992025518341308,9.521531100478468,85.4949494949495,85.33333333333333,23.834343434343438,23.85050505050505,6.686868686868687,3.4949494949494953,No
1523,1523,15230.0,left,213_0,0,left,16,2.060931899641577,12.730243612596553,10.531788472964942,2.1616161616161618,2.3636363636363633,3.0505050505050506,3.2121212121212115,10.34343434343434,52.99783549783549,55.42207792207792,4.553429027113237,9.23444976076555,86.16161616161615,86.8080808080808,25.1979797979798,23.30909090909091,7.696969696969697,5.0101010101010095,No
1524,1524,15240.0,left,213_0,0,left,16,2.7533398501140427,16.718657159833633,14.698455139631609,3.535353535353535,3.0505050505050506,3.353535353535354,3.2323232323232323,11.71717171717172,53.774350649350644,54.5806277056277,4.840510366826155,8.460925039872409,82.56565656565657,87.29292929292927,25.266666666666662,23.771717171717167,11.13131313131313,7.414141414141413,No
1525,1525,15250.0,left,213_0,0,left,16,3.616813294232649,20.2243018419489,18.441770647653,6.161616161616163,4.2020202020202015,5.0101010101010095,3.7575757575757573,13.070707070707071,51.27164502164503,54.905303030303024,4.800637958532696,7.280701754385965,79.17171717171718,84.98989898989898,25.438383838383835,23.77171717171717,16.686868686868685,10.606060606060606,No
1526,1526,15260.0,left,213_0,0,left,16,4.618768328445747,22.630718954248366,21.420083184789064,9.05050505050505,6.1010101010101,7.717171717171717,5.454545454545453,14.545454545454545,47.88690476190475,53.88528138528138,5.454545454545454,5.65390749601276,74.68686868686869,81.5151515151515,27.238383838383832,23.452525252525252,22.747474747474744,15.97979797979798,No
1527,1527,15270.0,left,213_0,0,left,16,5.40892798957315,23.98247177658942,22.48217468805704,12.16161616161616,8.464646464646465,10.828282828282825,7.454545454545454,15.535353535353535,45.146103896103895,51.97781385281385,7.551834130781498,4.194577352472089,69.87878787878789,77.65656565656565,29.44040404040404,24.543434343434342,29.21212121212121,22.242424242424242,No
1528,1528,15280.0,left,213_0,1,left,16,5.987292277614858,22.244503862150918,20.439691027926322,14.0,11.070707070707071,12.707070707070706,10.14141414141414,15.494949494949497,45.21915584415585,48.41720779220779,10.382775119617225,3.4688995215311,67.03030303030302,74.38383838383838,30.048484848484847,25.993939393939396,34.24242424242424,28.141414141414142,No
1529,1529,15290.0,left,213_0,1,left,16,6.29683936135549,19.860368389780152,16.800356506238856,14.909090909090908,14.12121212121212,14.404040404040403,12.26262626262626,15.13131313131313,45.473484848484844,45.28409090909091,12.639553429027114,3.189792663476874,65.75757575757575,69.53535353535355,29.078787878787875,28.189898989898996,38.060606060606055,31.41414141414141,No
1530,1530,15300.0,left,213_0,1,left,16,6.41902899967416,17.996137849079027,12.65597147950089,16.161616161616163,15.959595959595958,16.525252525252526,12.383838383838382,14.363636363636362,39.74025974025974,49.63203463203463,14.186602870813397,3.006379585326954,68.44444444444444,64.08080808080807,30.547474747474745,27.838383838383837,38.404040404040394,33.1111111111111,No
1531,1531,15310.0,left,213_0,1,left,16,6.402737047898338,17.038027332144978,8.9126559714795,16.666666666666668,19.555555555555557,17.07070707070707,13.878787878787877,13.595959595959595,40.211038961038966,48.22781385281385,16.746411483253585,2.799043062200957,70.88888888888889,55.494949494949495,32.28888888888889,26.87676767676767,36.38383838383838,37.05050505050505,No
1532,1532,15320.0,left,213_0,1,left,16,6.304985337243401,16.072489601901367,5.340166369578134,15.878787878787875,20.727272727272727,16.3030303030303,15.03030303030303,12.767676767676768,45.22997835497836,44.280303030303024,18.76395534290271,3.3492822966507174,70.28282828282828,53.81818181818182,30.21212121212121,29.55757575757576,35.1111111111111,37.93939393939393,No
1533,1533,15330.0,left,213_0,1,left,16,6.190941674812644,14.267676767676763,1.923648247177659,15.696969696969695,20.949494949494948,16.4040404040404,14.929292929292929,11.575757575757576,43.89069264069264,46.53679653679654,18.931419457735245,6.0765550239234445,70.34343434343434,52.404040404040394,28.80606060606061,29.777777777777775,34.44444444444444,36.06060606060607,No
1534,1534,15340.0,left,213_0,1,left,16,5.962854349951124,13.70320855614973,0.5050505050505051,17.656565656565654,19.33333333333333,16.484848484848484,13.494949494949497,11.090909090909092,41.057900432900425,50.849567099567096,18.7719298245614,8.604465709728867,69.47474747474747,51.212121212121204,30.147474747474746,27.75959595959596,34.101010101010104,33.27272727272727,No
1535,1535,15350.0,left,213_0,1,left,16,5.832518735744543,14.564765300059413,0.38621509209744503,19.09090909090909,16.848484848484848,17.19191919191919,11.636363636363637,10.747474747474746,37.881493506493506,55.40313852813852,19.05901116427432,10.303030303030303,65.1919191919192,55.636363636363626,31.927272727272722,25.147474747474746,34.666666666666664,30.828282828282827,No
1536,1536,15360.0,left,213_0,1,left,16,5.628869338546757,15.515448603683899,0.2599524658348188,18.86868686868687,15.333333333333332,17.434343434343432,11.070707070707071,10.909090909090907,38.100649350649356,55.07305194805194,20.749601275917065,11.16427432216906,63.57575757575758,58.14141414141414,32.85252525252525,23.826262626262622,35.59595959595959,28.28282828282828,No
1537,1537,15370.0,left,213_0,1,left,16,5.449657869012707,15.715983363042186,0.3490790255496138,17.636363636363633,11.111111111111112,17.717171717171716,9.353535353535351,10.929292929292927,38.43614718614718,55.89556277056276,22.049441786283893,11.34768740031898,62.42424242424242,66.82828282828284,32.64444444444444,23.919191919191917,36.94949494949495,23.434343434343432,No
1538,1538,15380.0,left,213_0,1,left,16,5.270446399478657,16.21360665478312,0.31194295900178254,18.262626262626263,8.464646464646465,18.747474747474744,6.828282828282829,10.868686868686867,33.24675324675325,61.723484848484844,22.328548644338113,10.925039872408293,65.65656565656565,73.03030303030302,34.41818181818181,21.333333333333332,36.46464646464647,18.28282828282828,No
1539,1539,15390.0,left,213_0,1,left,16,5.050505050505049,16.302733214497923,0.4530600118835413,18.848484848484848,7.191919191919194,19.555555555555554,5.09090909090909,10.909090909090908,33.1845238095238,62.85443722943723,22.655502392344495,8.189792663476874,64.54545454545455,76.50505050505052,35.84646464646465,19.73131313131313,36.48484848484848,14.565656565656566,No
1540,1540,15400.0,left,213_0,1,left,16,4.708374063212773,17.2311348781937,0.49019607843137253,17.494949494949495,7.171717171717171,19.818181818181817,4.949494949494949,11.11111111111111,33.96645021645021,61.54491341991342,24.912280701754387,5.3508771929824555,67.07070707070706,78.1010101010101,36.004040404040396,19.454545454545453,35.5959595959596,13.41414141414141,No
1541,1541,15410.0,left,213_0,1,left,16,4.578038449006191,17.944147355912058,0.5124777183600713,15.373737373737374,6.686868686868687,18.505050505050505,5.979797979797979,11.15151515151515,40.771103896103895,54.59145021645022,27.3444976076555,3.2376395534290263,69.81818181818181,82.46464646464646,33.38787878787878,21.925252525252525,34.48484848484849,12.14141414141414,No
1542,1542,15420.0,left,213_0,1,left,16,4.594330400782014,17.8698752228164,0.6313131313131314,14.909090909090908,6.0,18.525252525252522,6.4646464646464645,11.19191919191919,40.56006493506493,54.13961038961038,27.360446570972886,2.807017543859649,69.75757575757575,85.99999999999999,31.202020202020204,24.08080808080808,34.58585858585859,10.28282828282828,No
1543,1543,15430.0,left,213_0,1,left,16,4.594330400782013,18.003565062388592,0.5718954248366014,15.353535353535353,5.414141414141414,18.4040404040404,5.9595959595959584,10.848484848484848,38.28463203463202,57.094155844155836,25.80542264752791,3.524720893141946,72.1010101010101,86.9090909090909,31.981818181818177,23.28888888888889,33.91919191919192,7.656565656565656,No
1544,1544,15440.0,left,213_0,1,left,16,4.504724666014988,17.721330956625078,0.6016042780748663,15.15151515151515,5.17171717171717,17.838383838383837,5.454545454545454,10.666666666666664,38.3198051948052,58.152056277056275,24.50558213716108,3.939393939393939,72.70707070707071,84.30303030303031,32.43636363636363,22.12121212121212,32.848484848484844,6.787878787878787,No
1545,1545,15450.0,left,213_0,1,left,16,4.480286738351254,18.21152703505645,0.5199049316696376,14.808080808080808,4.040404040404041,15.93939393939394,5.656565656565657,10.525252525252524,41.961580086580085,55.384199134199136,24.234449760765553,4.035087719298246,74.38383838383838,85.87878787878786,31.478787878787877,22.06060606060606,31.39393939393939,6.585858585858585,No
1546,1546,15460.0,left,213_0,1,left,16,4.569892473118279,18.62002376708259,0.6461675579322638,16.666666666666664,3.111111111111111,16.484848484848484,5.212121212121212,10.424242424242424,42.22132034632035,54.908008658008654,22.719298245614034,4.16267942583732,69.2121212121212,89.77777777777777,30.236363636363638,23.14141414141414,34.14141414141414,5.070707070707071,No
1547,1547,15470.0,left,213_0,1,left,16,4.521016617790812,18.18924539512774,0.7798573975044562,18.747474747474747,3.1515151515151514,17.49494949494949,3.9191919191919196,10.626262626262626,35.7224025974026,61.26082251082251,21.74641148325358,4.106858054226475,65.53535353535352,86.22222222222223,33.0989898989899,21.16565656565657,36.505050505050505,4.222222222222221,No
1548,1548,15480.0,left,213_0,1,left,16,4.325513196480939,17.63220439691028,0.6981580510992276,19.777777777777775,3.5151515151515156,16.48484848484848,3.2525252525252526,10.262626262626263,39.68344155844156,59.285714285714285,21.738437001594892,3.421052631578947,63.41414141414141,84.92929292929293,33.44444444444444,20.09292929292929,37.1919191919192,4.929292929292929,No
1549,1549,15490.0,left,213_0,1,left,16,4.1544477028347995,17.34997029114676,0.7575757575757575,20.909090909090907,3.5151515151515156,17.010101010101014,3.191919191919192,10.787878787878787,38.84469696969697,59.223484848484844,21.770334928229662,2.3763955342902707,59.29292929292929,84.92929292929294,32.67878787878787,20.947474747474743,39.19191919191919,5.979797979797979,No
1550,1550,15500.0,left,213_0,1,left,16,4.178885630498534,16.748366013071895,0.6535947712418302,21.818181818181817,2.808080808080808,17.939393939393938,3.1919191919191916,10.80808080808081,38.13852813852813,59.16396103896104,22.54385964912281,1.7464114832535884,54.88888888888887,86.20202020202021,33.137373737373736,21.014141414141413,42.48484848484848,5.757575757575757,No
1551,1551,15510.0,left,213_0,1,left,16,4.244053437601823,16.807783719548425,0.5867498514557339,21.8989898989899,2.3232323232323226,19.030303030303028,3.2323232323232323,10.646464646464645,35.65746753246753,60.449134199134186,25.0,1.7623604465709726,52.505050505050505,88.38383838383835,34.23838383838383,20.67070707070707,44.6060606060606,5.090909090909091,No
1552,1552,15520.0,left,213_0,1,left,16,4.130009775171065,16.183897801544866,0.5050505050505051,20.707070707070702,2.141414141414141,19.434343434343432,3.111111111111111,10.727272727272727,34.20995670995671,61.49621212121212,27.751196172248807,2.129186602870813,55.838383838383834,89.65656565656565,35.45858585858586,20.709090909090904,43.17171717171717,4.3434343434343425,No
1553,1553,15530.0,left,213_0,1,left,16,4.089279895731508,15.366904337492572,0.3416518122400476,20.040404040404038,1.6969696969696968,18.505050505050505,2.565656565656565,10.363636363636363,37.18073593073593,60.66017316017315,29.138755980861244,2.631578947368421,58.464646464646464,91.75757575757576,34.65252525252525,20.711111111111112,42.505050505050505,3.616161616161617,No
