,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3015,213_0,2,left
3016,0,1,0,0,1,0,1,1,0,0,300,8992,right,31,3016,213_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3017,213_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3018,213_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3019,213_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3020,213_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3021,213_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3022,213_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3023,213_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3024,213_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3025,213_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3026,213_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3027,213_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3028,213_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3029,213_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3030,213_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3031,213_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3032,213_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3033,213_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3034,213_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3035,213_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3036,213_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3037,213_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3038,213_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3039,213_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3040,213_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3041,213_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3042,213_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3043,213_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3044,213_0,0,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3045,213_0,0,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3046,213_0,0,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3047,213_0,0,left
3048,0,0,0,0,1,1,1,1,0,0,60,99120,left,32,3048,213_0,0,left
3049,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3049,213_0,0,left
3050,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3050,213_0,0,left
3051,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3051,213_0,0,left
3052,1,0,0,0,1,1,1,1,1,1,575,247607,left,32,3052,213_0,0,left
3053,1,0,1,1,0,1,0,1,1,1,727,253275,left,32,3053,213_0,1,left
3054,1,1,1,1,0,1,0,1,1,1,983,261467,left,32,3054,213_0,1,left
3055,1,1,1,1,0,1,0,1,1,1,983,228827,left,32,3055,213_0,1,left
3056,1,0,1,1,0,1,0,1,1,1,727,220635,left,32,3056,213_0,1,left
3057,1,0,1,0,0,1,0,1,1,1,663,218587,left,32,3057,213_0,1,left
3058,1,0,1,0,1,1,0,1,1,1,695,217595,left,32,3058,213_0,1,left
3059,1,0,1,0,1,1,0,1,1,1,695,217531,left,32,3059,213_0,1,left
3060,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3060,213_0,1,left
3061,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3061,213_0,1,left
3062,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3062,213_0,1,left
3063,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3063,213_0,1,left
3064,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3064,213_0,1,left
3065,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3065,213_0,1,left
3066,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3066,213_0,1,left
3067,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3067,213_0,1,left
3068,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3068,213_0,1,left
3069,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3069,213_0,1,left
3070,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3070,213_0,1,left
3071,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3071,213_0,1,left
3072,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3072,213_0,1,left
3073,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3073,213_0,1,left
3074,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3074,213_0,1,left
3075,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3075,213_0,1,left
3076,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3076,213_0,1,left
3077,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3077,213_0,1,left
3078,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3078,213_0,1,left
3079,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3079,213_0,1,left
3080,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3080,213_0,1,left
3081,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3081,213_0,1,left
3082,1,0,1,0,0,1,1,1,1,0,670,21402,left,32,3082,213_0,1,left
3083,1,0,1,0,0,1,1,1,1,0,670,21394,left,32,3083,213_0,2,left
3084,1,0,1,0,0,1,1,1,1,0,670,21402,left,32,3084,213_0,2,left
3085,1,0,1,0,0,1,1,1,1,0,670,21402,left,32,3085,213_0,2,left
3086,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3086,213_0,2,left
3087,1,0,0,0,0,1,1,1,1,0,542,17306,left,32,3087,213_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3088,213_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3089,213_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3090,213_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3091,213_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3092,213_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3093,213_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3094,213_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3095,213_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3096,213_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3097,213_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3098,213_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3099,213_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3100,213_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3101,213_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3102,213_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3103,213_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3104,213_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3105,213_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3106,213_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3107,213_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3108,213_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3109,213_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3110,213_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3111,213_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3112,213_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3113,213_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3114,213_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3115,213_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3116,213_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3117,213_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3118,213_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3119,213_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3120,213_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3121,213_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3122,213_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3123,213_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3124,213_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3125,213_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3126,213_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3127,213_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3128,213_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3129,213_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3130,213_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3131,213_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3132,213_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3133,213_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3134,213_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3135,213_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3136,213_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3137,213_0,2,left
3138,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3138,213_0,0,left
3139,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3139,213_0,0,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3140,213_0,0,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3141,213_0,0,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3142,213_0,0,left
3143,0,0,0,0,1,1,1,1,0,0,60,99120,left,33,3143,213_0,0,left
3144,0,0,0,0,1,1,1,1,0,0,60,231216,left,33,3144,213_0,0,left
3145,0,0,0,0,1,1,1,1,1,0,62,231218,left,33,3145,213_0,0,left
3146,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3146,213_0,0,left
3147,1,0,0,0,0,1,0,1,1,1,535,247059,left,33,3147,213_0,0,left
3148,1,1,1,0,0,0,0,1,1,1,903,259339,left,33,3148,213_0,0,left
3149,1,1,1,1,0,0,0,0,1,1,963,261131,left,33,3149,213_0,1,left
3150,1,1,1,1,0,0,0,1,1,1,967,261387,left,33,3150,213_0,1,left
3151,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3151,213_0,1,left
3152,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3152,213_0,1,left
3153,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3153,213_0,1,left
3154,1,1,1,1,0,0,0,1,1,1,967,227723,left,33,3154,213_0,1,left
3155,1,1,1,0,0,0,0,1,1,1,903,225675,left,33,3155,213_0,1,left
3156,1,1,1,0,0,0,0,1,1,1,903,225675,left,33,3156,213_0,1,left
3157,1,1,1,0,0,0,0,1,1,1,903,225675,left,33,3157,213_0,1,left
3158,1,1,1,0,0,0,0,1,1,1,903,225675,left,33,3158,213_0,1,left
3159,1,0,1,0,0,1,0,1,1,1,663,217499,left,33,3159,213_0,1,left
3160,1,0,1,0,0,1,0,1,1,1,663,217499,left,33,3160,213_0,1,left
3161,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3161,213_0,1,left
3162,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3162,213_0,1,left
3163,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3163,213_0,1,left
3164,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3164,213_0,1,left
3165,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3165,213_0,1,left
3166,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3166,213_0,1,left
3167,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3167,213_0,1,left
3168,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3168,213_0,1,left
3169,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3169,213_0,1,left
3170,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3170,213_0,1,left
3171,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3171,213_0,1,left
3172,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3172,213_0,1,left
3173,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3173,213_0,1,left
3174,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3174,213_0,1,left
3175,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3175,213_0,1,left
3176,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3176,213_0,1,left
3177,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3177,213_0,1,left
3178,1,0,1,0,1,1,0,1,1,0,694,20922,left,33,3178,213_0,1,left
3179,1,0,1,0,1,1,0,1,1,0,694,20922,left,33,3179,213_0,2,left
3180,0,0,1,0,1,1,1,1,1,0,190,5050,left,33,3180,213_0,2,left
3181,0,0,1,0,1,1,1,1,1,0,190,5042,left,33,3181,213_0,2,left
3182,0,0,1,0,1,1,0,1,1,0,182,4530,left,33,3182,213_0,2,left
3183,0,0,1,0,1,1,0,1,0,0,180,4536,left,33,3183,213_0,2,left
3184,0,0,1,0,1,1,0,1,0,0,180,4408,left,33,3184,213_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,824,left,33,3185,213_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3186,213_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3187,213_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3188,213_0,2,left
3189,0,0,0,0,1,1,0,1,0,0,52,432,left,33,3189,213_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3190,213_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3191,213_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3192,213_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3193,213_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3194,213_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3195,213_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3196,213_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3197,213_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3198,213_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3199,213_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3200,213_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3201,213_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3202,213_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3203,213_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3204,213_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3205,213_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3206,213_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3207,213_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3208,213_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3209,213_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3210,213_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3211,213_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3212,213_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3213,213_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3214,213_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3215,213_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3216,213_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3217,213_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3218,213_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3219,213_0,2,left
3220,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3220,213_0,2,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3221,213_0,2,left
3222,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3222,213_0,2,left
3223,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3223,213_0,2,left
3224,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3224,213_0,2,left
3225,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3225,213_0,2,left
3226,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3226,213_0,2,left
3227,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3227,213_0,2,left
3228,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3228,213_0,2,left
3229,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3229,213_0,2,left
3230,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3230,213_0,2,left
3231,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3231,213_0,2,left
3232,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3232,213_0,2,left
3233,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3233,213_0,2,left
3234,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3234,213_0,0,left
3235,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3235,213_0,0,left
3236,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3236,213_0,0,left
3237,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3237,213_0,0,left
3238,0,0,0,0,1,1,1,1,0,0,60,100144,left,34,3238,213_0,0,left
3239,0,0,0,0,1,1,1,1,0,1,61,100145,left,34,3239,213_0,0,left
3240,0,0,0,0,1,1,1,1,1,1,63,231219,left,34,3240,213_0,0,left
3241,0,0,0,0,1,1,1,1,1,1,63,231219,left,34,3241,213_0,0,left
3242,1,1,1,0,1,1,0,1,1,1,951,259387,left,34,3242,213_0,0,left
3243,1,1,1,0,1,1,0,1,1,1,951,259387,left,34,3243,213_0,1,left
3244,1,1,1,1,0,1,0,1,1,1,983,261403,left,34,3244,213_0,1,left
3245,1,1,1,1,0,1,0,1,1,1,983,261531,left,34,3245,213_0,1,left
3246,1,1,1,1,1,1,0,1,1,1,1015,228795,left,34,3246,213_0,1,left
3247,1,1,1,0,0,1,0,1,1,1,919,226715,left,34,3247,213_0,1,left
3248,1,1,1,0,0,0,0,1,1,1,903,225675,left,34,3248,213_0,1,left
3249,1,1,1,0,0,0,0,1,1,1,903,225675,left,34,3249,213_0,1,left
3250,1,1,1,0,0,0,0,1,1,1,903,225675,left,34,3250,213_0,1,left
3251,1,1,1,0,0,0,0,1,1,1,903,225675,left,34,3251,213_0,1,left
3252,1,1,1,0,0,0,0,1,1,1,903,225675,left,34,3252,213_0,1,left
3253,1,0,1,0,0,0,0,1,1,1,647,217483,left,34,3253,213_0,1,left
3254,1,0,1,0,1,1,0,1,1,0,694,217530,left,34,3254,213_0,1,left
3255,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3255,213_0,1,left
3256,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3256,213_0,1,left
3257,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3257,213_0,1,left
3258,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3258,213_0,1,left
3259,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3259,213_0,1,left
3260,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3260,213_0,1,left
3261,1,0,1,0,0,1,0,1,1,0,662,218522,left,34,3261,213_0,1,left
3262,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3262,213_0,1,left
3263,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3263,213_0,1,left
3264,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3264,213_0,1,left
3265,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3265,213_0,1,left
3266,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3266,213_0,1,left
3267,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3267,213_0,1,left
3268,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3268,213_0,1,left
3269,1,0,1,0,0,1,0,1,1,0,662,217498,left,34,3269,213_0,1,left
3270,1,0,1,0,0,1,0,1,1,0,662,151962,left,34,3270,213_0,1,left
3271,1,0,1,0,1,1,0,1,1,0,694,151994,left,34,3271,213_0,1,left
3272,1,0,1,0,1,1,0,1,1,0,694,20922,left,34,3272,213_0,1,left
3273,1,0,1,0,1,1,1,1,1,0,702,21434,left,34,3273,213_0,2,left
3274,1,0,1,0,0,1,1,1,1,0,670,21274,left,34,3274,213_0,2,left
3275,1,0,1,0,0,1,0,1,1,0,662,20754,left,34,3275,213_0,2,left
3276,1,0,1,0,1,1,0,1,1,0,694,20794,left,34,3276,213_0,2,left
3277,1,0,1,0,1,1,0,1,1,0,694,20922,left,34,3277,213_0,2,left
3278,1,0,1,0,1,1,1,1,1,0,702,21434,left,34,3278,213_0,2,left
3279,0,0,1,0,1,1,1,1,0,0,188,5040,left,34,3279,213_0,2,left
3280,0,0,1,0,1,1,0,1,0,0,180,4536,left,34,3280,213_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,952,left,34,3281,213_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3282,213_0,2,left
3283,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3283,213_0,2,left
3284,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3284,213_0,2,left
3285,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3285,213_0,2,left
3286,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3286,213_0,2,left
3287,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3287,213_0,2,left
3288,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3288,213_0,2,left
3289,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3289,213_0,2,left
3290,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3290,213_0,2,left
3291,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3291,213_0,2,left
3292,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3292,213_0,2,left
3293,0,0,0,0,1,1,1,1,0,0,60,944,left,34,3293,213_0,2,left
3294,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3294,213_0,2,left
3295,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3295,213_0,2,left
3296,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3296,213_0,2,left
3297,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3297,213_0,2,left
3298,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3298,213_0,2,left
3299,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3299,213_0,2,left
3300,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3300,213_0,2,left
3301,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3301,213_0,2,left
3302,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3302,213_0,2,left
3303,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3303,213_0,2,left
3304,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3304,213_0,2,left
3305,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3305,213_0,2,left
3306,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3306,213_0,2,left
3307,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3307,213_0,2,left
3308,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3308,213_0,2,left
3309,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3309,213_0,2,left
3310,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3310,213_0,2,left
3311,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3311,213_0,2,left
3312,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3312,213_0,2,left
3313,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3313,213_0,2,left
3314,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3314,213_0,2,left
3315,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3315,213_0,2,left
3316,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3316,213_0,2,left
3317,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3317,213_0,2,left
3318,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3318,213_0,2,left
3319,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3319,213_0,2,left
3320,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3320,213_0,2,left
3321,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3321,213_0,2,left
3322,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3322,213_0,2,left
3323,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3323,213_0,2,left
3324,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3324,213_0,2,left
3325,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3325,213_0,2,left
3326,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3326,213_0,2,left
3327,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3327,213_0,2,left
3328,0,0,0,0,1,1,1,1,0,0,60,816,left,35,3328,213_0,0,left
3329,0,0,0,0,1,1,1,1,0,0,60,816,left,35,3329,213_0,0,left
3330,0,0,0,0,1,1,1,1,0,0,60,816,left,35,3330,213_0,0,left
3331,0,0,0,0,1,1,1,1,0,0,60,816,left,35,3331,213_0,0,left
3332,0,0,0,0,1,1,1,1,0,0,60,816,left,35,3332,213_0,0,left
3333,0,0,0,0,1,1,1,1,0,0,60,100144,left,35,3333,213_0,0,left
3334,0,0,0,0,1,1,1,1,1,0,62,100146,left,35,3334,213_0,0,left
3335,0,0,0,0,1,1,1,1,1,1,63,231347,left,35,3335,213_0,0,left
3336,0,0,0,0,1,1,1,1,1,1,63,231347,left,35,3336,213_0,0,left
3337,0,0,0,0,1,1,1,1,1,1,63,231347,left,35,3337,213_0,0,left
3338,1,1,1,1,1,1,0,1,1,1,1015,261563,left,35,3338,213_0,0,left
3339,1,1,1,1,0,0,0,1,1,1,967,261579,left,35,3339,213_0,1,left
3340,1,1,1,1,0,0,0,0,1,1,963,261323,left,35,3340,213_0,1,left
3341,1,1,1,1,0,0,0,0,1,1,963,228559,left,35,3341,213_0,1,left
