,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2824,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2824,184_0,2,left
2825,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2825,184_0,2,left
2826,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2826,184_0,2,left
2827,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2827,184_0,2,left
2828,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2828,184_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2829,184_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2830,184_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2831,184_0,2,left
2832,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2832,184_0,2,left
2833,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2833,184_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2834,184_0,2,left
2835,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2835,184_0,2,left
2836,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2836,184_0,2,left
2837,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2837,184_0,2,left
2838,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2838,184_0,2,left
2839,0,0,0,0,0,0,1,1,0,0,12,896,left,30,2839,184_0,2,left
2840,0,0,0,0,0,0,1,1,0,0,12,896,left,30,2840,184_0,2,left
2841,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2841,184_0,2,left
2842,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2842,184_0,2,left
2843,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2843,184_0,2,left
2844,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2844,184_0,2,left
2845,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2845,184_0,2,left
2846,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2846,184_0,2,left
2847,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2847,184_0,2,left
2848,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2848,184_0,2,left
2849,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2849,184_0,2,left
2850,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2850,184_0,2,left
2851,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2851,184_0,2,left
2852,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2852,184_0,2,left
2853,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2853,184_0,2,left
2854,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2854,184_0,2,left
2855,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2855,184_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2856,184_0,2,left
2857,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2857,184_0,2,left
2858,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2858,184_0,2,left
2859,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2859,184_0,2,left
2860,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2860,184_0,2,left
2861,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2861,184_0,2,left
2862,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2862,184_0,2,left
2863,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2863,184_0,2,left
2864,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2864,184_0,2,left
2865,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2865,184_0,2,left
2866,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2866,184_0,2,left
2867,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2867,184_0,2,left
2868,0,0,0,0,0,0,1,1,0,0,12,768,left,30,2868,184_0,2,left
2869,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2869,184_0,0,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2870,184_0,0,left
2871,0,0,0,0,0,1,1,1,0,0,28,848,right,31,2871,184_0,0,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2872,184_0,0,left
2873,0,0,0,0,1,0,1,1,1,1,47,100131,right,31,2873,184_0,0,left
2874,0,1,0,0,1,0,1,1,1,1,303,108323,right,31,2874,184_0,0,left
2875,0,1,0,0,1,0,1,0,1,1,299,239143,right,31,2875,184_0,0,left
2876,0,1,0,1,0,0,1,0,1,1,331,241159,right,31,2876,184_0,1,left
2877,1,1,1,1,0,0,1,0,1,1,971,261703,right,31,2877,184_0,1,left
2878,1,1,1,1,0,0,1,0,1,1,971,261831,right,31,2878,184_0,1,left
2879,1,1,1,1,0,0,1,0,1,1,971,196295,right,31,2879,184_0,1,left
2880,1,1,1,1,0,0,0,0,1,1,963,195783,right,31,2880,184_0,1,left
2881,1,1,1,1,0,0,0,0,1,1,963,195791,right,31,2881,184_0,1,left
2882,1,1,1,1,0,0,1,0,1,1,971,196303,right,31,2882,184_0,1,left
2883,1,1,0,1,0,0,1,0,1,1,843,192199,right,31,2883,184_0,1,left
2884,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2884,184_0,1,left
2885,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2885,184_0,1,left
2886,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2886,184_0,1,left
2887,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2887,184_0,1,left
2888,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2888,184_0,1,left
2889,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2889,184_0,1,left
2890,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2890,184_0,1,left
2891,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2891,184_0,1,left
2892,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2892,184_0,1,left
2893,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2893,184_0,1,left
2894,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2894,184_0,1,left
2895,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2895,184_0,1,left
2896,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2896,184_0,1,left
2897,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2897,184_0,1,left
2898,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2898,184_0,1,left
2899,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2899,184_0,1,left
2900,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2900,184_0,1,left
2901,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2901,184_0,1,left
2902,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2902,184_0,1,left
2903,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2903,184_0,1,left
2904,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2904,184_0,1,left
2905,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2905,184_0,1,left
2906,0,1,0,1,0,0,1,0,0,1,329,141893,right,31,2906,184_0,2,left
2907,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2907,184_0,2,left
2908,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2908,184_0,2,left
2909,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2909,184_0,2,left
2910,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2910,184_0,2,left
2911,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2911,184_0,2,left
2912,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2912,184_0,2,left
2913,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2913,184_0,2,left
2914,0,1,0,1,0,0,1,0,0,1,329,10821,right,31,2914,184_0,2,left
2915,0,1,0,1,0,0,1,1,0,1,333,11077,right,31,2915,184_0,2,left
2916,0,1,0,1,0,0,1,1,0,1,333,11009,right,31,2916,184_0,2,left
2917,0,0,0,0,0,0,1,1,0,1,13,769,right,31,2917,184_0,2,left
2918,0,0,0,0,0,0,1,1,0,1,13,769,right,31,2918,184_0,2,left
2919,0,0,0,0,0,0,1,1,0,1,13,897,right,31,2919,184_0,2,left
2920,0,0,0,0,1,0,1,1,0,1,45,929,right,31,2920,184_0,2,left
2921,0,0,0,0,1,0,1,1,0,1,45,929,right,31,2921,184_0,2,left
2922,0,0,0,0,1,0,1,1,0,1,45,801,right,31,2922,184_0,2,left
2923,0,0,0,0,0,0,1,1,0,1,13,769,right,31,2923,184_0,2,left
2924,0,0,0,0,0,0,1,1,0,1,13,769,right,31,2924,184_0,2,left
2925,0,0,0,0,0,0,1,1,0,1,13,769,right,31,2925,184_0,2,left
2926,0,0,0,0,0,0,1,1,0,1,13,769,right,31,2926,184_0,2,left
2927,0,0,0,0,0,0,1,1,0,0,12,832,right,31,2927,184_0,2,left
2928,0,0,0,0,0,0,1,1,0,0,12,832,right,31,2928,184_0,2,left
2929,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2929,184_0,2,left
2930,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2930,184_0,2,left
2931,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2931,184_0,2,left
2932,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2932,184_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2933,184_0,2,left
2934,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2934,184_0,2,left
2935,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2935,184_0,2,left
2936,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2936,184_0,2,left
2937,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2937,184_0,2,left
2938,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2938,184_0,2,left
2939,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2939,184_0,2,left
2940,0,0,0,0,0,1,1,1,0,0,28,784,right,31,2940,184_0,2,left
2941,0,0,0,0,0,1,1,1,0,0,28,784,right,31,2941,184_0,2,left
2942,0,0,0,0,0,0,1,1,0,0,12,896,right,31,2942,184_0,2,left
2943,0,0,0,0,0,0,1,1,0,0,12,896,right,31,2943,184_0,2,left
2944,0,0,0,0,0,0,1,1,0,0,12,896,right,31,2944,184_0,2,left
2945,0,0,0,0,0,0,1,1,0,0,12,896,right,31,2945,184_0,2,left
2946,0,0,0,0,0,0,1,1,0,0,12,896,right,31,2946,184_0,2,left
2947,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2947,184_0,2,left
2948,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2948,184_0,2,left
2949,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2949,184_0,2,left
2950,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2950,184_0,2,left
2951,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2951,184_0,2,left
2952,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2952,184_0,2,left
2953,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2953,184_0,2,left
2954,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2954,184_0,2,left
2955,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2955,184_0,2,left
2956,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2956,184_0,2,left
2957,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2957,184_0,2,left
2958,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2958,184_0,2,left
2959,0,0,0,0,0,0,1,1,0,0,12,768,right,31,2959,184_0,2,left
2960,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2960,184_0,2,left
2961,0,0,0,0,1,0,1,1,0,1,45,801,right,32,2961,184_0,0,left
2962,0,0,0,0,0,0,1,1,0,0,12,768,right,32,2962,184_0,0,left
2963,0,0,0,0,1,0,1,1,0,0,44,800,right,32,2963,184_0,0,left
2964,0,0,0,0,1,0,1,1,0,1,45,801,right,32,2964,184_0,0,left
2965,0,0,0,0,1,0,1,1,0,1,45,100129,right,32,2965,184_0,0,left
2966,0,0,0,0,1,0,1,1,1,1,47,231203,right,32,2966,184_0,0,left
2967,0,0,0,0,1,0,1,1,1,1,47,231207,right,32,2967,184_0,0,left
2968,0,1,0,1,1,0,1,0,1,1,363,241191,right,32,2968,184_0,0,left
2969,0,1,0,1,0,0,1,0,1,1,331,241159,right,32,2969,184_0,1,left
2970,1,1,1,1,0,0,0,0,1,1,963,261191,right,32,2970,184_0,1,left
2971,1,1,1,1,0,0,0,0,1,1,963,261199,right,32,2971,184_0,1,left
2972,1,1,1,1,0,0,0,0,1,1,963,195791,right,32,2972,184_0,1,left
2973,1,1,1,1,0,0,1,0,1,1,971,196303,right,32,2973,184_0,1,left
2974,1,1,1,1,0,0,1,0,1,1,971,196295,right,32,2974,184_0,1,left
2975,1,1,1,1,0,0,1,0,1,1,971,196295,right,32,2975,184_0,1,left
2976,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,2976,184_0,1,left
2977,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,2977,184_0,1,left
2978,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,2978,184_0,1,left
2979,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,2979,184_0,1,left
2980,1,1,0,1,0,0,1,0,1,1,843,191047,right,32,2980,184_0,1,left
2981,1,1,0,1,0,0,1,0,1,1,843,191047,right,32,2981,184_0,1,left
2982,0,1,0,1,0,0,1,0,1,1,331,174663,right,32,2982,184_0,1,left
2983,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,2983,184_0,1,left
2984,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,2984,184_0,1,left
2985,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,2985,184_0,1,left
2986,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,2986,184_0,1,left
2987,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,2987,184_0,1,left
2988,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2988,184_0,1,left
2989,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2989,184_0,1,left
2990,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2990,184_0,1,left
2991,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2991,184_0,1,left
2992,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2992,184_0,1,left
2993,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2993,184_0,1,left
2994,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,2994,184_0,1,left
2995,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,2995,184_0,1,left
2996,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,2996,184_0,1,left
2997,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,2997,184_0,1,left
2998,0,1,0,1,0,0,1,0,0,1,329,141893,right,32,2998,184_0,1,left
2999,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,2999,184_0,2,left
3000,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3000,184_0,2,left
3001,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3001,184_0,2,left
3002,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3002,184_0,2,left
3003,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3003,184_0,2,left
3004,0,0,0,1,1,0,1,0,0,1,105,2661,right,32,3004,184_0,2,left
3005,0,0,0,1,1,0,1,1,0,1,109,2913,right,32,3005,184_0,2,left
3006,0,0,0,0,1,0,1,1,0,1,45,865,right,32,3006,184_0,2,left
3007,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3007,184_0,2,left
3008,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3008,184_0,2,left
3009,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3009,184_0,2,left
3010,0,0,0,0,1,1,1,1,0,1,61,945,right,32,3010,184_0,2,left
3011,0,0,0,0,1,0,1,1,0,1,45,929,right,32,3011,184_0,2,left
3012,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3012,184_0,2,left
3013,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3013,184_0,2,left
3014,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3014,184_0,2,left
3015,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3015,184_0,2,left
3016,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3016,184_0,2,left
3017,0,0,0,0,1,0,1,1,0,0,44,928,right,32,3017,184_0,2,left
3018,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3018,184_0,2,left
3019,0,0,0,0,0,0,1,1,0,1,13,769,right,32,3019,184_0,2,left
3020,0,0,0,0,0,0,1,1,0,1,13,769,right,32,3020,184_0,2,left
3021,0,0,0,0,0,0,1,1,0,1,13,769,right,32,3021,184_0,2,left
3022,0,0,0,0,0,0,1,1,0,1,13,769,right,32,3022,184_0,2,left
3023,0,0,0,0,0,0,1,1,0,1,13,833,right,32,3023,184_0,2,left
3024,0,0,0,0,0,0,1,1,0,0,12,832,right,32,3024,184_0,2,left
3025,0,0,0,0,0,1,1,1,0,0,28,848,right,32,3025,184_0,2,left
3026,0,0,0,0,1,0,1,1,0,0,44,864,right,32,3026,184_0,2,left
3027,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3027,184_0,2,left
3028,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3028,184_0,2,left
3029,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3029,184_0,2,left
3030,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3030,184_0,2,left
3031,0,0,0,0,1,0,1,1,0,1,45,801,right,32,3031,184_0,2,left
3032,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3032,184_0,2,left
3033,0,0,0,0,1,0,0,1,0,0,36,288,right,32,3033,184_0,2,left
3034,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3034,184_0,2,left
3035,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3035,184_0,2,left
3036,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3036,184_0,2,left
3037,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3037,184_0,2,left
3038,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3038,184_0,2,left
3039,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3039,184_0,2,left
3040,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3040,184_0,2,left
3041,0,0,0,0,0,0,1,1,0,0,12,896,right,32,3041,184_0,2,left
3042,0,0,0,0,0,0,1,1,0,0,12,896,right,32,3042,184_0,2,left
3043,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3043,184_0,2,left
3044,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3044,184_0,2,left
3045,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3045,184_0,2,left
3046,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3046,184_0,2,left
3047,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3047,184_0,2,left
3048,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3048,184_0,2,left
3049,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3049,184_0,2,left
3050,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3050,184_0,2,left
3051,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3051,184_0,2,left
3052,1,0,0,0,0,0,1,1,1,0,526,17154,right,32,3052,184_0,2,left
3053,1,0,0,0,0,0,1,1,1,0,526,17154,right,32,3053,184_0,2,left
3054,1,0,0,0,0,0,1,1,1,0,526,17154,left,33,3054,184_0,0,left
3055,0,0,0,0,0,1,1,1,1,0,30,786,left,33,3055,184_0,0,left
3056,0,0,0,0,0,1,1,1,1,0,30,786,left,33,3056,184_0,0,left
3057,0,0,0,0,0,0,1,1,1,1,15,67331,left,33,3057,184_0,0,left
3058,0,0,0,0,0,0,1,1,1,1,15,100099,left,33,3058,184_0,0,left
3059,0,0,0,0,0,0,1,1,1,1,15,231171,left,33,3059,184_0,0,left
3060,1,0,0,0,0,0,0,1,1,1,519,247051,left,33,3060,184_0,0,left
3061,1,1,1,1,0,0,0,1,1,1,967,261387,left,33,3061,184_0,1,left
3062,1,1,1,1,0,0,0,1,1,1,967,261387,left,33,3062,184_0,1,left
3063,1,1,1,1,0,0,0,1,1,1,967,228619,left,33,3063,184_0,1,left
3064,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3064,184_0,1,left
3065,1,1,1,1,0,0,0,0,1,1,963,228491,left,33,3065,184_0,1,left
3066,1,1,1,1,0,0,0,0,1,1,963,228495,left,33,3066,184_0,1,left
3067,1,1,1,1,0,0,0,1,1,1,967,228811,left,33,3067,184_0,1,left
3068,1,1,1,0,0,0,0,1,1,1,903,226699,left,33,3068,184_0,1,left
3069,1,1,1,0,1,0,0,1,1,1,935,226731,left,33,3069,184_0,1,left
3070,1,0,1,0,0,0,0,1,1,1,647,218507,left,33,3070,184_0,1,left
3071,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3071,184_0,1,left
3072,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3072,184_0,1,left
3073,1,0,1,0,0,0,0,1,1,1,647,218507,left,33,3073,184_0,1,left
3074,1,0,1,0,0,0,0,1,1,1,647,218507,left,33,3074,184_0,1,left
3075,1,0,1,0,0,0,0,1,1,0,646,218506,left,33,3075,184_0,1,left
3076,1,0,1,0,0,0,0,1,1,0,646,218506,left,33,3076,184_0,1,left
3077,0,0,1,0,1,0,0,1,1,0,166,202154,left,33,3077,184_0,1,left
3078,1,0,1,0,1,0,0,1,1,0,678,218538,left,33,3078,184_0,1,left
3079,1,0,1,0,0,0,0,1,1,0,646,218506,left,33,3079,184_0,1,left
3080,1,0,1,0,0,0,0,1,1,0,646,218506,left,33,3080,184_0,1,left
3081,1,0,1,0,0,0,0,1,1,0,646,218506,left,33,3081,184_0,1,left
3082,1,0,1,0,0,0,0,1,1,0,646,218506,left,33,3082,184_0,1,left
3083,1,0,1,0,0,0,0,1,1,0,646,218506,left,33,3083,184_0,1,left
3084,1,0,1,0,0,0,0,1,1,0,646,218506,left,33,3084,184_0,1,left
3085,1,0,1,0,0,0,0,1,1,0,646,217482,left,33,3085,184_0,1,left
3086,1,0,1,0,0,0,0,1,1,0,646,217482,left,33,3086,184_0,1,left
3087,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3087,184_0,1,left
3088,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3088,184_0,1,left
3089,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3089,184_0,1,left
3090,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3090,184_0,1,left
3091,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3091,184_0,2,left
3092,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3092,184_0,2,left
3093,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3093,184_0,2,left
3094,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3094,184_0,2,left
3095,1,0,1,0,0,0,0,1,1,0,646,20874,left,33,3095,184_0,2,left
3096,1,0,1,0,0,0,0,1,1,0,646,20874,left,33,3096,184_0,2,left
3097,1,0,0,0,0,0,1,1,1,0,526,17290,left,33,3097,184_0,2,left
3098,1,0,0,0,0,1,1,1,1,0,542,17298,left,33,3098,184_0,2,left
3099,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3099,184_0,2,left
3100,1,0,0,0,0,1,0,1,1,0,534,16658,left,33,3100,184_0,2,left
3101,1,0,0,0,0,1,0,1,1,0,534,16666,left,33,3101,184_0,2,left
3102,1,0,0,0,0,1,0,1,1,0,534,16794,left,33,3102,184_0,2,left
3103,1,0,0,0,0,1,0,1,1,0,534,16794,left,33,3103,184_0,2,left
3104,1,0,0,0,0,1,1,1,1,0,542,17306,left,33,3104,184_0,2,left
3105,0,0,0,0,0,1,1,1,1,0,30,914,left,33,3105,184_0,2,left
3106,0,0,0,0,0,1,1,1,0,0,28,912,left,33,3106,184_0,2,left
3107,0,0,0,0,0,1,1,1,0,0,28,912,left,33,3107,184_0,2,left
3108,0,0,0,0,0,1,1,1,0,0,28,912,left,33,3108,184_0,2,left
3109,0,0,0,0,0,1,1,1,0,0,28,784,left,33,3109,184_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3110,184_0,2,left
3111,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3111,184_0,2,left
3112,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3112,184_0,2,left
3113,0,0,0,0,0,0,1,1,0,0,12,896,left,33,3113,184_0,2,left
3114,0,0,0,0,0,0,1,1,0,0,12,896,left,33,3114,184_0,2,left
3115,0,0,0,0,0,0,1,1,0,0,12,896,left,33,3115,184_0,2,left
3116,0,0,0,0,0,0,1,1,0,0,12,896,left,33,3116,184_0,2,left
3117,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3117,184_0,2,left
3118,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3118,184_0,2,left
3119,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3119,184_0,2,left
3120,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3120,184_0,2,left
3121,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3121,184_0,2,left
3122,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3122,184_0,2,left
3123,0,1,0,0,0,0,1,1,0,0,268,8960,left,33,3123,184_0,2,left
3124,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3124,184_0,2,left
3125,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3125,184_0,2,left
3126,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3126,184_0,2,left
3127,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3127,184_0,2,left
3128,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3128,184_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3129,184_0,2,left
3130,0,0,0,0,0,1,1,1,0,0,28,848,left,33,3130,184_0,2,left
3131,0,0,0,0,1,0,1,1,0,0,44,864,left,33,3131,184_0,2,left
3132,0,0,0,0,1,0,1,1,0,0,44,864,left,33,3132,184_0,2,left
3133,0,0,0,0,0,0,1,1,0,0,12,832,left,33,3133,184_0,2,left
3134,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3134,184_0,2,left
3135,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3135,184_0,2,left
3136,0,0,0,0,0,0,1,1,0,0,12,776,left,33,3136,184_0,2,left
3137,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3137,184_0,2,left
3138,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3138,184_0,2,left
3139,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3139,184_0,2,left
3140,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3140,184_0,2,left
3141,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3141,184_0,2,left
3142,0,0,0,0,0,0,1,1,0,0,12,768,left,33,3142,184_0,2,left
3143,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3143,184_0,2,left
3144,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3144,184_0,2,left
3145,0,0,0,0,1,0,1,1,0,0,44,800,left,33,3145,184_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3146,184_0,0,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3147,184_0,0,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3148,184_0,0,left
3149,0,0,0,0,1,1,1,1,0,0,60,99120,left,34,3149,184_0,0,left
3150,0,0,0,0,1,1,1,1,1,1,63,100147,left,34,3150,184_0,0,left
