,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2996,2996,29960.0,right,184_0,1,left,32,4.21961550993809,1.0101010101010102,11.252228163992868,3.6767676767676774,18.1010101010101,4.363636363636363,21.656565656565654,10.747474747474747,57.3538961038961,35.90909090909091,3.110047846889952,26.905901116427433,74.02020202020202,55.434343434343425,21.454545454545453,35.56565656565657,8.303030303030303,44.040404040404034,No
2997,2997,29970.0,right,184_0,1,left,32,3.9670902574128375,0.9803921568627451,8.147653000594177,3.7171717171717176,17.95959595959596,4.363636363636363,20.464646464646464,10.383838383838382,56.02543290043289,38.44696969696969,3.803827751196172,24.26634768740032,74.5050505050505,52.02020202020203,22.426262626262627,33.61616161616161,8.525252525252524,43.454545454545446,No
2998,2998,29980.0,right,184_0,1,left,32,3.7552948843271423,0.8169934640522875,5.206476530005941,3.595959595959597,17.71717171717172,4.505050505050504,21.737373737373733,9.696969696969695,58.30357142857144,35.497835497835496,4.465709728867623,21.65869218500797,73.43434343434343,52.868686868686865,22.37171717171717,34.01010101010101,8.505050505050503,42.42424242424242,No
2999,2999,29990.0,right,184_0,2,left,32,3.5597914630172696,0.6833036244800952,2.369281045751634,3.2525252525252526,17.111111111111107,5.313131313131313,22.22222222222222,8.868686868686867,57.93290043290044,34.05573593073593,4.936204146730462,21.124401913875598,73.65656565656565,55.05050505050505,21.79191919191919,35.963636363636354,7.818181818181818,38.24242424242424,No
3000,3000,30000.0,right,184_0,2,left,32,3.4294558488106874,0.6535947712418301,1.6414141414141412,3.4747474747474745,14.86868686868687,5.454545454545454,19.515151515151516,8.686868686868685,54.36147186147186,40.495129870129865,5.0797448165869215,23.4688995215311,75.93939393939394,57.151515151515156,23.292929292929294,34.945454545454545,7.636363636363637,33.4949494949495,No
3001,3001,30010.0,right,184_0,2,left,32,3.3317041381557515,0.7427213309566251,1.6414141414141412,3.6161616161616164,13.434343434343434,5.0101010101010095,17.757575757575754,8.242424242424242,53.06277056277056,44.52922077922078,5.159489633173843,24.26634768740032,79.01010101010101,56.1212121212121,24.525252525252526,31.363636363636363,6.787878787878787,32.282828282828284,No
3002,3002,30020.0,right,184_0,2,left,32,3.1362007168458774,0.8095662507427214,1.7008318478906714,3.757575757575758,12.12121212121212,5.313131313131313,17.777777777777775,8.343434343434346,55.22727272727273,41.788419913419915,4.85645933014354,24.529505582137162,77.27272727272727,60.78787878787878,23.810101010101004,31.464646464646464,7.151515151515152,30.080808080808083,No
3003,3003,30030.0,right,184_0,2,left,32,3.062886933854676,0.8986928104575164,1.5597147950089123,3.939393939393939,11.353535353535351,5.777777777777778,17.17171717171717,8.101010101010099,54.65909090909091,41.918290043290035,4.106858054226475,24.282296650717704,77.4141414141414,64.44444444444444,23.321212121212117,31.785858585858588,7.292929292929293,25.858585858585855,No
3004,3004,30040.0,right,184_0,2,left,32,2.8918214402085365,1.0620915032679739,1.5374331550802138,4.747474747474747,8.94949494949495,5.6767676767676765,14.181818181818182,7.898989898989897,52.05086580086581,47.042748917748916,3.9234449760765546,23.787878787878785,78.18181818181819,66.9090909090909,24.12323232323232,30.002020202020198,7.252525252525252,20.020202020202017,No
3005,3005,30050.0,right,184_0,2,left,32,2.704463994786575,1.1215092097445039,1.6636957813428397,5.575757575757576,6.767676767676766,5.858585858585858,10.94949494949495,7.898989898989899,48.80140692640692,53.3982683982684,4.56140350877193,21.076555023923444,79.85858585858587,68.54545454545455,25.965656565656563,26.337373737373742,7.6767676767676765,16.848484848484848,No
3006,3006,30060.0,right,184_0,2,left,32,2.6067122841316386,1.0992275698158052,1.6636957813428401,5.696969696969696,6.686868686868687,6.06060606060606,10.828282828282829,7.7979797979797985,50.96590909090909,50.792748917748916,6.323763955342903,15.342902711323763,77.87878787878786,70.1010101010101,26.026262626262625,25.048484848484847,7.737373737373735,15.838383838383836,No
3007,3007,30070.0,right,184_0,2,left,32,2.4030628869338546,1.12893642305407,1.4780154486036836,4.808080808080807,7.292929292929293,6.242424242424241,10.363636363636362,7.898989898989899,51.983225108225106,49.32900432900433,8.197767145135566,10.845295055821373,78.48484848484847,71.65656565656565,24.977777777777774,26.44848484848485,7.656565656565656,13.535353535353535,No
3008,3008,30080.0,right,184_0,2,left,32,2.1586836102965132,1.1289364230540702,1.3368983957219254,4.121212121212121,7.535353535353536,5.333333333333333,8.989898989898988,7.797979797979798,52.76515151515151,50.649350649350644,9.944178628389155,7.942583732057415,80.36363636363637,70.32323232323232,24.91717171717172,26.357575757575752,6.141414141414142,12.707070707070706,No
3009,3009,30090.0,right,184_0,2,left,32,2.14239165852069,1.1066547831253715,1.3368983957219251,3.4949494949494953,6.8686868686868685,5.03030303030303,9.373737373737372,7.6565656565656575,54.41017316017315,49.09632034632034,11.443381180223286,7.3444976076555015,79.25252525252525,71.69696969696969,24.43232323232323,26.973737373737368,5.898989898989897,13.05050505050505,No
3010,3010,30100.0,right,184_0,2,left,32,1.9713261648745524,0.9952465834818777,1.3591800356506238,3.4545454545454546,6.424242424242423,4.808080808080807,8.94949494949495,7.6565656565656575,54.44805194805195,49.33982683982685,12.192982456140351,8.39712918660287,78.28282828282829,74.3030303030303,23.525252525252526,27.305050505050506,6.4646464646464645,13.858585858585856,No
3011,3011,30110.0,right,184_0,2,left,32,1.955034213098729,1.0323826500297089,1.4780154486036836,3.4141414141414144,6.2020202020202015,4.363636363636363,8.363636363636363,7.6565656565656575,53.988095238095234,50.708874458874455,12.00956937799043,9.178628389154705,76.92929292929293,73.49494949494948,23.719191919191918,26.692929292929293,7.676767676767676,13.737373737373737,No
3012,3012,30120.0,right,184_0,2,left,32,1.7350928641251218,1.240344622697564,1.4631610219845512,3.4545454545454546,5.777777777777778,4.92929292929293,7.717171717171717,7.696969696969699,51.77218614718613,52.55411255411255,11.20414673046252,9.05103668261563,77.43434343434343,72.12121212121211,24.397979797979794,25.75151515151515,7.636363636363637,13.13131313131313,No
3013,3013,30130.0,right,184_0,2,left,32,1.6536331052460085,1.2997623291740938,1.5225787284610812,4.02020202020202,6.525252525252525,5.4141414141414135,7.6565656565656575,7.636363636363637,51.71807359307359,51.939935064935064,10.65390749601276,8.237639553429027,75.99999999999999,70.14141414141415,25.09090909090909,25.066666666666663,7.93939393939394,12.505050505050503,No
3014,3014,30140.0,right,184_0,2,left,32,1.6943629846855652,1.1512180629827689,1.700831847890671,5.1313131313131315,7.050505050505051,6.545454545454544,8.121212121212121,7.595959595959595,50.76569264069264,51.033549783549795,10.534290271132376,7.751196172248802,73.97979797979798,68.16161616161617,25.29090909090909,25.147474747474746,8.808080808080806,12.323232323232322,No
3015,3015,30150.0,right,184_0,2,left,32,1.5232974910394261,1.1660724896019017,1.812240047534165,5.353535353535355,7.414141414141413,6.484848484848485,6.7272727272727275,7.757575757575757,50.08116883116883,53.08441558441559,10.901116427432216,7.934609250398722,73.01010101010102,65.99999999999999,25.75959595959596,24.61616161616161,9.252525252525253,11.999999999999998,No
3016,3016,30160.0,right,184_0,2,left,32,1.5070055392636037,1.270053475935829,2.042483660130719,4.969696969696969,7.515151515151515,6.707070707070707,6.06060606060606,7.838383838383839,49.38041125541126,54.51569264069264,11.212121212121213,7.3604465709728855,74.4040404040404,62.060606060606055,26.363636363636363,23.92323232323232,8.343434343434343,12.545454545454543,No
3017,3017,30170.0,right,184_0,2,left,32,1.384815900944933,1.388888888888889,2.049910873440285,4.828282828282829,7.474747474747475,6.505050505050505,6.383838383838383,7.5353535353535355,51.89123376623377,51.709956709956714,11.818181818181818,6.610845295055821,74.42424242424244,63.95959595959595,25.850505050505046,24.284848484848478,6.8686868686868685,12.707070707070704,No
3018,3018,30180.0,right,184_0,2,left,32,1.4581296839361355,1.2403446226975638,2.0499108734402856,5.171717171717172,8.727272727272727,5.878787878787878,6.646464646464645,7.555555555555556,54.16666666666667,49.73484848484848,11.475279106858055,6.435406698564594,70.88888888888889,62.90909090909091,24.41818181818182,25.80606060606061,7.737373737373735,13.212121212121211,No
3019,3019,30190.0,right,184_0,2,left,32,1.702508960573477,1.2254901960784317,1.9459298871063575,5.090909090909091,8.424242424242426,5.333333333333333,6.909090909090909,7.595959595959595,54.46699134199134,49.845779220779214,10.478468899521532,6.89792663476874,70.58585858585859,60.66666666666666,24.030303030303028,26.11717171717171,7.818181818181818,14.626262626262626,No
3020,3020,30200.0,right,184_0,2,left,32,1.6373411534701858,1.3220439691027925,1.8790849673202608,4.7474747474747465,8.020202020202019,4.7474747474747465,7.434343434343433,7.494949494949495,55.93344155844156,48.52813852813852,8.835725677830942,7.567783094098882,69.59595959595958,63.63636363636363,23.42020202020202,26.981818181818184,7.515151515151515,15.535353535353535,No
3021,3021,30210.0,right,184_0,2,left,32,1.6699250570218316,1.2626262626262628,1.7156862745098034,5.373737373737374,7.414141414141414,5.434343434343433,7.434343434343435,7.5353535353535355,52.721861471861466,50.81439393939393,6.96969696969697,8.68421052631579,71.13131313131312,63.91919191919192,23.886868686868684,26.71515151515151,7.9595959595959584,14.96969696969697,No
3022,3022,30220.0,right,184_0,2,left,32,1.6862170087976542,1.2551990493166967,1.4185977421271538,5.979797979797979,7.03030303030303,5.898989898989899,7.292929292929293,7.2525252525252535,51.02002164502165,52.38636363636363,6.395534290271132,10.39074960127592,70.34343434343434,65.97979797979798,25.648484848484852,26.05454545454545,8.101010101010099,13.959595959595958,No
3023,3023,30230.0,right,184_0,2,left,32,1.8002606712284133,1.1140819964349375,1.2254901960784315,5.636363636363637,6.96969696969697,5.676767676767677,7.373737373737373,7.393939393939394,51.415043290043286,52.42694805194806,6.826156299840511,11.762360446570973,69.63636363636363,66.68686868686869,25.658585858585855,25.77373737373737,7.737373737373738,14.222222222222223,No
3024,3024,30240.0,right,184_0,2,left,32,1.726946888237211,1.032382650029709,1.3888888888888888,5.07070707070707,5.838383838383839,5.434343434343434,7.474747474747475,7.212121212121213,53.1060606060606,51.125541125541126,7.607655502392344,12.695374800637957,71.39393939393939,70.68686868686869,25.395959595959592,25.943434343434344,6.767676767676767,13.595959595959595,No
3025,3025,30250.0,right,184_0,2,left,32,1.4825676115998696,0.9432560903149138,1.3666072489601901,4.565656565656565,4.848484848484848,6.1010101010101,7.050505050505049,7.292929292929292,51.18777056277056,52.55952380952381,8.421052631578947,13.102073365231261,72.18181818181817,74.66666666666667,25.12525252525252,26.086868686868687,7.515151515151515,11.393939393939393,No
3026,3026,30260.0,right,184_0,2,left,32,1.4581296839361355,0.9952465834818778,1.3814616755793225,3.6767676767676774,3.9191919191919187,5.898989898989899,5.939393939393939,7.434343434343433,49.12337662337663,55.871212121212125,9.688995215311005,12.559808612440191,77.010101010101,72.28282828282828,25.84646464646465,24.58585858585859,7.757575757575756,10.16161616161616,No
3027,3027,30270.0,right,184_0,2,left,32,1.4092538286086673,1.2032085561497328,1.3814616755793228,3.1717171717171713,4.464646464646464,5.09090909090909,6.161616161616161,7.131313131313132,52.78950216450216,52.65151515151515,10.821371610845297,10.454545454545455,77.05050505050504,72.74747474747473,25.171717171717173,24.612121212121213,6.8686868686868685,11.15151515151515,No
3028,3028,30280.0,right,184_0,2,left,32,1.3848159009449332,1.388888888888889,1.299762329174094,2.2020202020202015,4.969696969696969,4.323232323232323,6.161616161616161,7.515151515151516,54.810606060606055,50.871212121212125,10.972886762360448,7.480063795853269,77.27272727272728,72.54545454545456,23.644444444444446,25.305050505050506,6.525252525252525,11.454545454545453,No
3029,3029,30290.0,right,184_0,2,left,32,1.3196480938416422,1.3814616755793225,1.1437908496732025,2.747474747474747,5.252525252525252,4.8484848484848495,5.797979797979798,7.676767676767678,52.75703463203463,52.29707792207793,9.720893141945773,5.0079744816586915,77.67676767676768,69.2121212121212,23.395959595959596,25.513131313131314,6.767676767676767,11.434343434343432,No
3030,3030,30300.0,right,184_0,2,left,32,1.4336917562724012,1.5374331550802138,0.8095662507427211,3.01010101010101,5.050505050505051,5.898989898989899,5.555555555555556,7.858585858585857,48.10876623376623,55.595238095238095,9.059011164274322,3.110047846889952,79.43434343434343,65.59595959595957,25.064646464646465,24.098989898989895,6.020202020202021,12.404040404040403,No
3031,3031,30310.0,right,184_0,2,left,32,1.4744216357119582,1.5225787284610812,0.7130124777183601,3.0101010101010104,5.03030303030303,6.181818181818182,5.777777777777778,7.898989898989899,49.26948051948052,53.82575757575758,8.684210526315788,1.6746411483253587,80.32323232323232,66.64646464646465,26.0,23.703030303030303,5.252525252525253,13.777777777777777,No
3032,3032,30320.0,right,184_0,2,left,32,1.515151515151515,1.3294711824123588,0.6981580510992276,3.5151515151515156,5.07070707070707,6.686868686868687,5.6767676767676765,7.85858585858586,50.11904761904762,52.724567099567096,8.237639553429027,1.0446570972886762,77.65656565656565,70.08080808080808,25.797979797979796,24.33131313131313,5.636363636363636,12.848484848484846,No
3033,3033,30330.0,right,184_0,2,left,32,1.5070055392636037,1.1289364230540702,0.6981580510992276,3.6363636363636362,5.292929292929293,7.616161616161616,5.0101010101010095,7.979797979797979,46.94264069264069,55.83603896103896,7.759170653907495,1.2918660287081336,78.2020202020202,67.97979797979798,26.654545454545453,23.55757575757576,6.242424242424243,11.898989898989898,No
3034,3034,30340.0,right,184_0,2,left,32,1.490713587487781,1.2032085561497328,0.8095662507427211,3.555555555555556,4.989898989898989,7.393939393939394,5.595959595959595,7.898989898989899,49.15313852813852,53.308982683982684,7.647527910685803,2.2966507177033493,76.7272727272727,66.72727272727273,26.57171717171717,23.294949494949492,6.404040404040402,11.919191919191919,No
3035,3035,30350.0,right,184_0,2,left,32,1.6780710329097426,1.4483065953654188,0.9284016636957815,3.171717171717172,5.07070707070707,7.050505050505051,5.555555555555555,7.757575757575759,51.24458874458874,51.72619047619048,7.719298245614035,3.405103668261563,76.28282828282828,69.73737373737373,25.561616161616158,24.64040404040404,6.585858585858586,10.585858585858585,No
3036,3036,30360.0,right,184_0,2,left,32,1.6129032258064517,1.3740344622697565,0.9284016636957813,3.9191919191919187,5.616161616161616,6.303030303030303,4.989898989898989,7.616161616161616,52.1969696969697,52.35930735930735,7.169059011164276,4.7368421052631575,73.5959595959596,69.1111111111111,24.919191919191917,24.86060606060606,7.838383838383839,9.818181818181818,No
