,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2565,0,0,0,0,1,1,1,1,0,1,61,231217,right,27,2565,228_0,0,left
2566,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2566,228_0,0,left
2567,0,0,0,0,1,1,1,1,1,1,63,231347,right,27,2567,228_0,0,left
2568,0,1,0,0,1,0,1,1,1,1,303,239523,right,27,2568,228_0,0,left
2569,1,1,0,1,1,0,1,0,1,1,875,257703,right,27,2569,228_0,1,left
2570,1,1,0,1,1,0,1,0,1,1,875,257703,right,27,2570,228_0,1,left
2571,1,1,1,1,1,0,1,0,1,1,1003,261863,right,27,2571,228_0,1,left
2572,1,1,0,1,1,0,1,0,1,1,875,192103,right,27,2572,228_0,1,left
2573,1,1,0,1,1,0,1,0,1,1,875,192103,right,27,2573,228_0,1,left
2574,1,1,0,1,1,0,1,0,1,1,875,191079,right,27,2574,228_0,1,left
2575,1,1,0,1,0,0,1,0,1,1,843,191047,right,27,2575,228_0,1,left
2576,1,1,0,1,0,0,1,0,1,1,843,191047,right,27,2576,228_0,1,left
2577,1,1,0,1,0,0,1,0,1,1,843,191047,right,27,2577,228_0,1,left
2578,0,1,0,1,1,0,1,0,1,1,363,174695,right,27,2578,228_0,1,left
2579,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2579,228_0,1,left
2580,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2580,228_0,1,left
2581,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2581,228_0,1,left
2582,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2582,228_0,1,left
2583,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2583,228_0,1,left
2584,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2584,228_0,1,left
2585,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2585,228_0,1,left
2586,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2586,228_0,1,left
2587,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2587,228_0,1,left
2588,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2588,228_0,1,left
2589,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2589,228_0,1,left
2590,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2590,228_0,1,left
2591,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2591,228_0,1,left
2592,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2592,228_0,1,left
2593,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2593,228_0,1,left
2594,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2594,228_0,1,left
2595,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2595,228_0,1,left
2596,0,1,0,1,1,0,1,0,0,1,361,141925,right,27,2596,228_0,1,left
2597,0,1,0,1,1,0,1,0,0,1,361,141925,right,27,2597,228_0,1,left
2598,0,1,0,1,1,0,1,0,0,1,361,141925,right,27,2598,228_0,1,left
2599,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2599,228_0,2,left
2600,0,1,0,1,1,0,1,1,0,1,365,11109,right,27,2600,228_0,2,left
2601,0,1,0,1,1,1,1,0,0,1,377,10869,right,27,2601,228_0,2,left
2602,0,1,0,0,1,1,1,1,0,1,317,9073,right,27,2602,228_0,2,left
2603,0,0,0,0,1,1,1,1,0,1,61,881,right,27,2603,228_0,2,left
2604,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2604,228_0,2,left
2605,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2605,228_0,2,left
2606,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2606,228_0,2,left
2607,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2607,228_0,2,left
2608,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2608,228_0,2,left
2609,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2609,228_0,2,left
2610,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2610,228_0,2,left
2611,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2611,228_0,2,left
2612,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2612,228_0,2,left
2613,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2613,228_0,2,left
2614,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2614,228_0,2,left
2615,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2615,228_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2616,228_0,2,left
2617,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2617,228_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2618,228_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2619,228_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2620,228_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2621,228_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2622,228_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2623,228_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2624,228_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2625,228_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2626,228_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2627,228_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2628,228_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2629,228_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2630,228_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2631,228_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2632,228_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2633,228_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2634,228_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2635,228_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2636,228_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2637,228_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2638,228_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2639,228_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2640,228_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2641,228_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2642,228_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2643,228_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2644,228_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2645,228_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2646,228_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2647,228_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2648,228_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2649,228_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2650,228_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2651,228_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2652,228_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2653,228_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2654,228_0,0,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2655,228_0,0,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2656,228_0,0,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2657,228_0,0,left
2658,0,0,0,0,1,1,1,1,0,0,60,99120,right,28,2658,228_0,0,left
2659,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2659,228_0,0,left
2660,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2660,228_0,0,left
2661,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2661,228_0,0,left
2662,0,0,0,0,1,1,0,1,1,1,55,230843,right,28,2662,228_0,0,left
2663,0,1,0,0,1,1,1,1,1,1,319,239539,right,28,2663,228_0,0,left
2664,0,1,0,1,1,0,1,0,1,1,363,241319,right,28,2664,228_0,0,left
2665,1,1,1,1,1,0,1,0,1,1,1003,261799,right,28,2665,228_0,1,left
2666,1,1,1,1,1,0,0,0,1,1,995,261351,right,28,2666,228_0,1,left
2667,1,1,1,1,0,0,1,0,1,1,971,196303,right,28,2667,228_0,1,left
2668,1,1,1,1,0,0,1,0,1,1,971,196295,right,28,2668,228_0,1,left
2669,1,1,1,1,0,0,1,0,1,1,971,196295,right,28,2669,228_0,1,left
2670,1,1,1,1,0,0,1,0,1,1,971,196167,right,28,2670,228_0,1,left
2671,1,1,1,1,0,0,1,0,1,1,971,196167,right,28,2671,228_0,1,left
2672,0,1,0,1,1,0,1,0,1,1,363,174695,right,28,2672,228_0,1,left
2673,0,1,0,1,1,0,1,0,1,1,363,174695,right,28,2673,228_0,1,left
2674,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2674,228_0,1,left
2675,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2675,228_0,1,left
2676,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2676,228_0,1,left
2677,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2677,228_0,1,left
2678,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2678,228_0,1,left
2679,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2679,228_0,1,left
2680,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2680,228_0,1,left
2681,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2681,228_0,1,left
2682,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2682,228_0,1,left
2683,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2683,228_0,1,left
2684,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2684,228_0,1,left
2685,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2685,228_0,1,left
2686,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2686,228_0,1,left
2687,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2687,228_0,1,left
2688,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2688,228_0,1,left
2689,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2689,228_0,1,left
2690,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2690,228_0,1,left
2691,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2691,228_0,1,left
2692,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2692,228_0,1,left
2693,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2693,228_0,1,left
2694,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2694,228_0,1,left
2695,0,1,0,1,1,1,1,1,0,1,381,11125,right,28,2695,228_0,2,left
2696,0,0,0,1,1,1,1,1,0,1,125,2929,right,28,2696,228_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2697,228_0,2,left
2698,0,1,0,0,1,1,1,1,0,0,316,9008,right,28,2698,228_0,2,left
2699,0,1,0,0,1,0,1,1,0,0,300,8992,right,28,2699,228_0,2,left
2700,0,1,0,0,1,0,1,1,0,0,300,8992,right,28,2700,228_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2701,228_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2702,228_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2703,228_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2704,228_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2705,228_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2706,228_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2707,228_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2708,228_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2709,228_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2710,228_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2711,228_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2712,228_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2713,228_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2714,228_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2715,228_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2716,228_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2717,228_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2718,228_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2719,228_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2720,228_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2721,228_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2722,228_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2723,228_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2724,228_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2725,228_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2726,228_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2727,228_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2728,228_0,2,left
2729,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2729,228_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2730,228_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2731,228_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2732,228_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2733,228_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2734,228_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2735,228_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2736,228_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2737,228_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2738,228_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2739,228_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2740,228_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,228_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,228_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,228_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,228_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2745,228_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2746,228_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2747,228_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2748,228_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2749,228_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2750,228_0,0,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2751,228_0,0,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2752,228_0,0,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2753,228_0,0,left
2754,0,0,0,0,1,1,1,1,0,0,60,99120,left,29,2754,228_0,0,left
2755,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2755,228_0,0,left
2756,0,0,0,0,1,1,1,1,0,1,61,231217,left,29,2756,228_0,0,left
2757,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2757,228_0,0,left
2758,1,0,0,0,1,1,0,1,1,1,567,247091,left,29,2758,228_0,0,left
2759,1,1,0,0,1,1,0,1,1,1,823,255291,left,29,2759,228_0,0,left
2760,1,1,1,0,0,0,0,1,1,1,903,259467,left,29,2760,228_0,1,left
2761,1,1,1,0,0,0,0,1,1,1,903,259467,left,29,2761,228_0,1,left
2762,1,1,1,1,0,0,0,1,1,1,967,261515,left,29,2762,228_0,1,left
2763,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2763,228_0,1,left
2764,1,1,1,1,0,0,0,0,1,1,963,228559,left,29,2764,228_0,1,left
2765,1,1,1,1,0,0,0,1,1,1,967,228815,left,29,2765,228_0,1,left
2766,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2766,228_0,1,left
2767,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2767,228_0,1,left
2768,1,1,1,0,0,0,0,1,1,1,903,226699,left,29,2768,228_0,1,left
2769,1,1,1,0,0,0,0,1,1,1,903,226699,left,29,2769,228_0,1,left
2770,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2770,228_0,1,left
2771,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2771,228_0,1,left
2772,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2772,228_0,1,left
2773,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2773,228_0,1,left
2774,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2774,228_0,1,left
2775,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2775,228_0,1,left
2776,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2776,228_0,1,left
2777,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2777,228_0,1,left
2778,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2778,228_0,1,left
2779,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2779,228_0,1,left
2780,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2780,228_0,1,left
2781,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2781,228_0,1,left
2782,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2782,228_0,1,left
2783,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2783,228_0,1,left
2784,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2784,228_0,1,left
2785,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2785,228_0,1,left
2786,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2786,228_0,1,left
2787,1,0,1,0,0,1,1,1,1,0,670,152474,left,29,2787,228_0,1,left
2788,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2788,228_0,1,left
2789,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2789,228_0,1,left
2790,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2790,228_0,2,left
2791,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2791,228_0,2,left
2792,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2792,228_0,2,left
2793,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2793,228_0,2,left
2794,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2794,228_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2795,228_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2796,228_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2797,228_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2798,228_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2799,228_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2800,228_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2801,228_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2802,228_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2803,228_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,228_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,228_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2806,228_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2807,228_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,228_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,228_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2810,228_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2811,228_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2812,228_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2813,228_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,228_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,228_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,228_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2817,228_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2818,228_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2819,228_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2820,228_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2821,228_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,228_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,228_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2824,228_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2825,228_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2826,228_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,228_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,228_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,228_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,228_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,228_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,228_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,228_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,228_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,228_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,228_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,228_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,228_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,228_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,228_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,228_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,228_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,228_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,228_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2845,228_0,0,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2846,228_0,0,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2847,228_0,0,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2848,228_0,0,left
2849,0,0,0,0,1,1,1,1,0,0,60,99120,right,30,2849,228_0,0,left
2850,0,0,0,0,1,1,1,1,0,1,61,100145,right,30,2850,228_0,0,left
2851,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2851,228_0,0,left
2852,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2852,228_0,0,left
2853,0,1,0,0,1,1,1,1,1,1,319,239411,right,30,2853,228_0,0,left
2854,1,1,0,1,0,0,1,0,1,1,843,257603,right,30,2854,228_0,0,left
2855,1,1,1,1,0,1,1,0,1,1,987,261719,right,30,2855,228_0,1,left
2856,1,1,1,1,0,1,1,0,1,1,987,261719,right,30,2856,228_0,1,left
2857,1,1,1,1,0,1,1,0,1,1,987,196183,right,30,2857,228_0,1,left
2858,1,1,1,1,0,1,1,0,1,1,987,196183,right,30,2858,228_0,1,left
2859,1,1,1,1,0,1,1,0,1,1,987,196183,right,30,2859,228_0,1,left
2860,1,1,0,1,0,1,1,0,1,1,859,191063,right,30,2860,228_0,1,left
2861,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2861,228_0,1,left
2862,0,1,0,1,1,0,1,0,1,1,363,174695,right,30,2862,228_0,1,left
2863,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2863,228_0,1,left
2864,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2864,228_0,1,left
2865,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2865,228_0,1,left
2866,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2866,228_0,1,left
2867,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2867,228_0,1,left
2868,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2868,228_0,1,left
2869,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2869,228_0,1,left
2870,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2870,228_0,1,left
2871,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2871,228_0,1,left
2872,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2872,228_0,1,left
2873,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2873,228_0,1,left
2874,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2874,228_0,1,left
2875,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2875,228_0,1,left
2876,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2876,228_0,1,left
2877,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2877,228_0,1,left
2878,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2878,228_0,1,left
2879,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2879,228_0,1,left
2880,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2880,228_0,1,left
2881,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2881,228_0,1,left
2882,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2882,228_0,1,left
2883,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2883,228_0,1,left
2884,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2884,228_0,1,left
2885,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2885,228_0,2,left
2886,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2886,228_0,2,left
2887,0,1,0,1,1,1,1,0,0,1,377,10869,right,30,2887,228_0,2,left
2888,0,0,0,0,1,1,1,1,0,1,61,881,right,30,2888,228_0,2,left
2889,0,0,0,0,1,1,1,1,0,1,61,881,right,30,2889,228_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2890,228_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2891,228_0,2,left
