,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2213,2213,22130.0,right,228_0,1,left,23,4.463994786575432,0.5718954248366013,19.682115270350565,2.363636363636363,14.98989898989899,3.2929292929292937,19.919191919191917,10.808080808080806,60.08116883116883,35.3517316017316,3.508771929824561,28.094098883572567,88.34343434343432,71.9191919191919,20.515151515151512,35.309090909090905,3.9191919191919187,36.262626262626256,No
2214,2214,22140.0,right,228_0,1,left,23,4.431410883023786,0.49762329174093883,19.13250148544266,2.0808080808080804,13.434343434343434,3.2525252525252526,20.08080808080808,10.646464646464645,59.629329004329016,35.66287878787879,3.062200956937799,30.143540669856463,90.92929292929293,74.24242424242424,20.62020202020202,34.13535353535353,2.727272727272727,34.6060606060606,No
2215,2215,22150.0,right,228_0,1,left,23,4.2359074617139125,0.4827688651218063,15.73083778966132,2.383838383838383,13.252525252525253,2.888888888888889,18.202020202020197,10.101010101010099,58.55519480519481,38.35768398268398,2.5677830940988837,30.558213716108447,89.45454545454544,73.87878787878788,20.599999999999998,33.464646464646464,2.727272727272727,31.878787878787875,No
2216,2216,22160.0,right,228_0,1,left,23,4.024112088628217,0.35650623885918004,12.707961972667853,2.262626262626262,13.85858585858586,2.9898989898989896,18.848484848484848,9.252525252525253,58.75,37.670454545454554,1.9457735247208932,28.03827751196172,91.15151515151516,71.71717171717171,21.69090909090909,32.37777777777778,2.888888888888889,32.44444444444445,No
2217,2217,22170.0,right,228_0,1,left,23,3.844900619094167,0.37878787878787873,10.034165181224004,2.5656565656565657,13.515151515151517,3.2323232323232323,18.787878787878785,9.11111111111111,60.36525974025974,35.51948051948052,1.4912280701754386,24.856459330143537,90.56565656565657,74.86868686868686,21.15353535353535,34.13535353535353,3.575757575757576,28.78787878787878,No
2218,2218,22180.0,right,228_0,1,left,23,3.4864776800260673,0.3045157456922163,7.07070707070707,3.0505050505050506,12.16161616161616,3.575757575757576,16.707070707070702,8.424242424242424,55.91720779220779,41.918290043290035,1.427432216905901,22.838915470494417,91.63636363636364,73.6161616161616,22.305050505050506,32.494949494949495,3.636363636363637,24.727272727272727,No
2219,2219,22190.0,right,228_0,2,left,23,3.119908765070055,0.3267973856209151,4.122103386809269,2.9696969696969693,11.737373737373737,4.3434343434343425,16.545454545454547,7.878787878787879,54.534632034632025,42.870670995671,2.3843700159489636,20.3030303030303,91.07070707070706,73.43434343434343,23.64040404040404,30.58585858585859,3.373737373737374,23.636363636363637,No
2220,2220,22200.0,right,228_0,2,left,23,2.891821440208537,0.3490790255496138,1.6414141414141412,2.7676767676767677,11.919191919191919,4.181818181818182,15.535353535353538,7.232323232323233,55.749458874458874,42.95995670995671,3.676236044657097,19.019138755980862,91.15151515151514,73.09090909090908,23.67474747474748,30.266666666666673,3.1919191919191916,21.535353535353536,No
2221,2221,22210.0,right,228_0,2,left,23,2.639296187683284,0.564468211527035,1.2774806892453954,2.6666666666666665,10.787878787878787,4.2020202020202015,15.171717171717175,6.98989898989899,56.653138528138534,42.81655844155844,4.968102073365231,19.577352472089313,91.21212121212123,75.49494949494948,23.466666666666665,30.066666666666663,3.131313131313131,19.575757575757574,No
2222,2222,22220.0,right,228_0,2,left,23,2.4275008145975887,0.6907308377896613,1.1437908496732028,2.7878787878787876,9.010101010101009,4.08080808080808,12.585858585858585,6.828282828282829,54.13961038961038,47.90043290043289,5.980861244019138,20.502392344497608,91.75757575757575,76.94949494949493,23.464646464646464,29.08888888888889,2.666666666666666,16.12121212121212,No
2223,2223,22230.0,right,228_0,2,left,23,2.419354838709677,0.7055852644087938,0.9878193701723114,2.9090909090909087,8.404040404040403,4.565656565656564,11.17171717171717,6.505050505050505,51.003787878787875,51.67748917748918,7.137161084529506,19.952153110047846,93.29292929292929,75.75757575757575,24.589898989898987,26.42222222222222,1.5959595959595958,14.666666666666668,No
2224,2224,22240.0,right,228_0,2,left,23,2.3541870316063864,0.7798573975044563,0.8764111705288173,3.0505050505050506,8.181818181818182,4.3232323232323235,11.454545454545453,6.9898989898989905,54.10443722943723,48.038419913419915,8.84370015948963,17.894736842105264,92.60606060606061,76.60606060606061,24.527272727272724,26.24646464646464,1.7777777777777777,13.939393939393938,No
2225,2225,22250.0,right,228_0,2,left,23,2.2971652003910066,0.9803921568627451,0.6758764111705288,2.9090909090909087,7.353535353535353,3.4747474747474754,10.222222222222221,7.03030303030303,56.417748917748916,47.41071428571427,9.720893141945773,15.781499202551833,90.74747474747473,79.45454545454544,22.975757575757573,27.092929292929295,2.4040404040404044,11.959595959595958,No
2226,2226,22260.0,right,228_0,2,left,23,2.2727272727272725,1.0843731431966726,0.5644682115270351,3.2929292929292937,6.888888888888889,3.6565656565656566,9.393939393939393,7.111111111111111,54.88365800865801,49.285714285714285,9.760765550239233,13.564593301435405,88.72727272727272,80.96969696969695,22.973737373737375,27.11717171717172,3.5959595959595956,10.626262626262626,No
2227,2227,22270.0,right,228_0,2,left,23,2.215705441511893,0.9135472370766489,0.47534165181224,3.1919191919191916,7.151515151515153,4.0606060606060606,8.686868686868685,7.090909090909093,52.63257575757576,51.30411255411255,9.720893141945773,11.148325358851675,90.12121212121211,78.90909090909089,23.741414141414136,26.195959595959597,4.303030303030303,10.585858585858585,No
2228,2228,22280.0,right,228_0,2,left,23,2.0364939719778428,0.8615567439096851,0.65359477124183,3.232323232323232,6.686868686868687,4.98989898989899,9.11111111111111,7.2727272727272725,52.069805194805205,49.967532467532465,9.856459330143538,9.226475279106857,90.6060606060606,79.65656565656566,24.076767676767677,25.935353535353535,4.181818181818181,10.020202020202019,No
2229,2229,22290.0,right,228_0,2,left,23,1.8654284783317043,0.7575757575757575,0.6758764111705289,2.929292929292929,6.585858585858587,5.252525252525252,9.151515151515149,7.191919191919192,51.74242424242424,50.0784632034632,10.047846889952154,8.444976076555022,91.21212121212122,81.71717171717171,24.513131313131307,26.068686868686868,4.565656565656565,9.454545454545453,No
2230,2230,22300.0,right,228_0,2,left,23,1.7350928641251222,0.6313131313131314,0.8169934640522875,2.363636363636363,6.585858585858586,5.757575757575758,9.17171717171717,6.707070707070707,51.54220779220779,49.70238095238094,10.00797448165869,8.61244019138756,91.77777777777779,82.94949494949495,24.36969696969697,27.127272727272725,4.181818181818182,8.525252525252524,No
2231,2231,22310.0,right,228_0,2,left,23,1.5721733463668948,0.4456327985739751,0.9135472370766489,2.585858585858586,6.565656565656567,5.939393939393939,8.282828282828282,6.808080808080808,50.14610389610389,52.22943722943723,9.553429027113236,9.449760765550238,92.56565656565657,82.1010101010101,25.17171717171717,26.565656565656568,4.04040404040404,7.818181818181818,No
2232,2232,22320.0,right,228_0,2,left,23,1.4011078527207559,0.47534165181224,1.0843731431966726,2.4848484848484844,5.494949494949495,5.777777777777778,7.717171717171717,6.7474747474747465,49.77002164502164,53.67694805194805,9.122807017543861,9.513556618819775,93.47474747474747,82.7070707070707,25.71515151515151,25.092929292929288,3.474747474747474,7.1313131313131315,No
2233,2233,22330.0,right,228_0,2,left,23,1.344086021505376,0.4827688651218063,1.1289364230540702,2.464646464646464,4.646464646464646,5.939393939393939,7.6565656565656575,6.707070707070707,50.76298701298701,52.24296536796537,8.564593301435405,9.066985645933014,91.93939393939394,86.56565656565657,25.34949494949495,25.038383838383837,2.6666666666666665,6.262626262626262,No
2234,2234,22340.0,right,228_0,2,left,23,1.3440860215053763,0.4679144385026737,1.0992275698158054,2.3636363636363633,4.484848484848484,5.1515151515151505,7.313131313131314,6.969696969696969,52.41883116883117,51.8939393939394,8.102073365231261,8.668261562998405,90.90909090909092,88.36363636363635,24.937373737373733,25.565656565656568,2.9090909090909087,6.121212121212121,No
2235,2235,22350.0,right,228_0,2,left,23,1.2463343108504399,0.5644682115270351,1.1215092097445039,2.282828282828282,3.91919191919192,4.666666666666665,7.3737373737373755,6.787878787878788,54.38582251082251,50.11634199134198,7.7990430622009566,8.413078149920254,89.27272727272725,89.85858585858585,23.759595959595956,26.476767676767675,3.191919191919192,5.2929292929292915,No
2236,2236,22360.0,right,228_0,2,left,23,1.4011078527207557,0.7278669043374925,0.9506833036244801,2.6262626262626263,3.111111111111111,4.121212121212121,6.222222222222222,6.787878787878788,52.91937229437229,53.13041125541126,6.89792663476874,8.365231259968102,89.69696969696969,91.5959595959596,23.733333333333334,24.905050505050507,3.1919191919191916,4.3434343434343425,No
2237,2237,22370.0,right,228_0,2,left,23,1.295210166177908,0.7278669043374925,0.9655377302436126,2.5252525252525246,2.9898989898989896,4.8484848484848495,6.040404040404039,6.707070707070708,51.620670995670984,53.452380952380956,5.996810207336523,7.830940988835724,90.76767676767678,91.5959595959596,24.292929292929294,24.149494949494944,2.747474747474747,4.4848484848484835,No
2238,2238,22380.0,right,228_0,2,left,23,1.3115021179537307,0.6833036244800952,0.9506833036244801,2.6464646464646466,3.575757575757576,5.232323232323233,6.06060606060606,6.525252525252526,51.19318181818182,53.041125541125545,5.853269537480063,7.3444976076555015,91.23232323232322,88.52525252525253,24.61010101010101,24.2,2.222222222222222,4.666666666666666,No
2239,2239,22390.0,right,228_0,2,left,23,1.4581296839361355,0.7204396910279263,0.9432560903149139,2.808080808080808,4.767676767676767,5.03030303030303,5.737373737373738,6.585858585858586,52.34307359307359,52.683982683982684,6.443381180223285,6.89792663476874,91.4949494949495,84.98989898989899,24.48888888888889,24.73737373737374,2.0202020202020203,4.868686868686867,No
2240,2240,22400.0,right,228_0,2,left,23,1.4499837080482239,0.7130124777183601,0.7798573975044563,3.2525252525252526,5.636363636363637,5.4141414141414135,5.6767676767676765,6.3434343434343425,51.55032467532467,52.943722943722946,7.192982456140351,6.523125996810207,91.27272727272727,80.58585858585857,24.636363636363637,24.391919191919193,1.8383838383838382,4.909090909090908,No
2241,2241,22410.0,right,228_0,2,left,23,1.4744216357119582,0.7278669043374926,0.7798573975044563,3.7171717171717176,5.333333333333334,5.474747474747475,5.171717171717171,6.626262626262626,51.03354978354978,53.988095238095234,7.870813397129186,5.853269537480063,89.8989898989899,80.26262626262627,25.361616161616155,23.965656565656563,1.5757575757575757,4.666666666666666,No
2242,2242,22420.0,right,228_0,2,left,23,1.295210166177908,0.7427213309566248,0.9284016636957813,3.939393939393939,5.171717171717171,5.717171717171717,5.09090909090909,6.545454545454546,51.88582251082251,53.225108225108215,8.604465709728867,4.760765550239234,88.34343434343434,80.34343434343435,25.63434343434343,24.329292929292933,1.9393939393939392,4.181818181818182,No
2243,2243,22430.0,right,228_0,2,left,23,1.2870641902899966,0.8838383838383838,0.7501485442661913,3.8787878787878785,5.070707070707071,6.2020202020202015,4.707070707070707,6.444444444444444,50.56547619047619,54.7943722943723,9.409888357256778,3.843700159489633,88.3232323232323,80.02020202020202,25.838383838383834,24.046464646464642,2.6262626262626263,3.5555555555555567,No
2244,2244,22440.0,right,228_0,2,left,23,1.2381883349625284,0.9358288770053474,0.5496137849079026,3.555555555555556,5.717171717171717,6.242424242424241,4.989898989898989,6.4444444444444455,51.53950216450216,53.620129870129865,10.271132376395533,2.807017543859649,88.020202020202,79.93939393939395,26.44040404040404,23.9030303030303,2.848484848484848,3.6767676767676774,No
2245,2245,22450.0,right,228_0,2,left,23,1.156728576083415,0.9135472370766489,0.5718954248366013,3.3737373737373733,4.808080808080808,6.363636363636363,4.949494949494948,6.6060606060606055,52.14285714285715,53.087121212121204,11.004784688995217,2.543859649122807,87.31313131313131,82.86868686868685,25.824242424242424,24.26262626262626,2.9898989898989896,3.373737373737374,No
2246,2246,22460.0,right,228_0,2,left,23,1.181166503747149,0.8764111705288176,0.5718954248366013,2.929292929292929,4.040404040404041,5.6767676767676765,4.464646464646464,6.383838383838383,52.79220779220779,53.78787878787878,11.331738437001594,3.317384370015948,87.27272727272727,86.38383838383835,25.236363636363635,24.333333333333336,3.111111111111111,2.747474747474747,No
2247,2247,22470.0,right,228_0,2,left,23,1.0671228413163896,0.913547237076649,0.445632798573975,2.585858585858585,4.0606060606060606,5.858585858585857,4.242424242424241,6.06060606060606,52.21320346320346,54.4237012987013,11.20414673046252,4.146730462519936,88.90909090909089,85.9191919191919,24.73939393939394,24.048484848484847,3.555555555555556,3.6565656565656566,No
2248,2248,22480.0,right,228_0,2,left,23,1.0263929618768324,0.8689839572192514,0.31937017231134884,2.5050505050505047,3.9797979797979792,6.181818181818182,4.929292929292928,6.262626262626262,51.15800865800866,53.879870129870135,11.052631578947368,4.896331738437002,90.34343434343434,87.39393939393939,24.769696969696973,24.258585858585857,3.313131313131313,4.262626262626262,No
2249,2249,22490.0,right,228_0,2,left,23,1.0426849136526555,0.8541295306001189,0.4827688651218063,2.7070707070707067,3.595959595959596,5.030303030303029,4.848484848484848,6.545454545454546,53.249458874458874,52.84632034632033,11.028708133971291,5.438596491228071,89.5151515151515,88.60606060606061,24.6040404040404,24.55959595959596,2.545454545454545,4.14141414141414,No
2250,2250,22500.0,right,228_0,2,left,23,0.9042033235581622,0.8467023172905527,0.6387403446226977,2.868686868686869,3.434343434343434,4.606060606060605,4.484848484848484,6.8484848484848495,53.94480519480519,52.954545454545446,10.28708133971292,5.749601275917065,89.67676767676767,89.75757575757575,23.547474747474745,25.014141414141417,2.2626262626262625,3.6969696969696972,No
2251,2251,22510.0,right,228_0,2,left,23,0.7820136852394917,0.8838383838383838,0.6016042780748665,2.666666666666667,3.434343434343435,4.424242424242424,4.363636363636363,6.767676767676767,52.351190476190474,54.60768398268399,8.851674641148323,5.3907496012759175,91.01010101010101,88.34343434343434,24.137373737373732,24.73131313131313,2.1212121212121207,3.515151515151515,No
2252,2252,22520.0,right,228_0,2,left,23,0.7575757575757577,1.2329174093879975,0.6313131313131314,2.464646464646464,3.373737373737374,4.404040404040403,4.848484848484847,7.03030303030303,53.43614718614719,53.00054112554112,7.807017543859649,4.569377990430622,91.6161616161616,88.22222222222221,24.260606060606055,24.85252525252525,1.6969696969696968,3.7777777777777772,No
2253,2253,22530.0,right,228_0,2,left,23,0.9938090583251871,1.4483065953654188,0.7055852644087938,2.0606060606060606,3.2323232323232323,4.181818181818181,4.828282828282827,7.212121212121212,53.61471861471862,52.80573593073593,7.097288676236045,4.385964912280701,92.0,87.99999999999999,24.161616161616156,24.820202020202018,1.3535353535353534,3.2929292929292937,No
