,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2103,2103,21030.0,left,188_0,2,left,22,1.3766699250570218,1.812240047534165,0.5496137849079026,4.989898989898989,5.09090909090909,5.838383838383839,3.656565656565657,7.353535353535353,52.65151515151515,54.28030303030301,8.229665071770336,4.0669856459330145,68.60606060606061,69.01010101010102,25.157575757575753,24.159595959595958,10.585858585858587,6.888888888888889,No
2104,2104,21040.0,left,188_0,2,left,22,1.4336917562724012,1.5300059417706477,0.7798573975044563,4.9898989898989905,4.666666666666665,6.08080808080808,3.8585858585858586,7.616161616161616,51.087662337662344,55.07034632034632,6.499202551834131,5.65390749601276,70.36363636363635,66.88888888888889,25.438383838383835,23.63838383838384,11.070707070707071,7.232323232323234,No
2105,2105,21050.0,left,188_0,2,left,22,1.5721733463668948,1.3963161021984551,1.0175282234105762,5.1515151515151505,4.383838383838383,6.828282828282829,4.323232323232322,7.717171717171717,49.98376623376623,54.63203463203463,6.547049441786283,7.025518341307815,70.98989898989898,69.1111111111111,25.8060606060606,23.672727272727272,10.686868686868687,7.474747474747474,No
2106,2106,21060.0,left,188_0,2,left,22,1.5558813945910719,1.4483065953654186,1.0695187165775402,4.343434343434344,4.424242424242424,6.767676767676769,4.323232323232323,7.696969696969696,49.339826839826834,55.35984848484848,8.070175438596491,7.679425837320573,74.06060606060606,69.55555555555556,26.341414141414138,23.707070707070702,10.28282828282828,6.585858585858586,No
2107,2107,21070.0,left,188_0,2,left,22,1.4988595633756923,1.7231134878193701,1.1660724896019017,3.171717171717172,4.1010101010101,6.262626262626262,4.222222222222222,7.454545454545454,51.5530303030303,53.80140692640692,9.760765550239235,7.982456140350877,75.45454545454545,71.53535353535354,25.98787878787879,23.533333333333335,8.686868686868685,6.242424242424241,No
2108,2108,21080.0,left,188_0,2,left,22,1.580319322254806,1.6414141414141412,1.3888888888888888,4.0606060606060606,4.242424242424241,5.979797979797979,4.626262626262625,7.454545454545454,52.8327922077922,52.29166666666666,10.83732057416268,7.854864433811802,71.95959595959597,71.01010101010102,24.856565656565657,24.46060606060606,9.010101010101009,6.96969696969697,No
2109,2109,21090.0,left,188_0,2,left,22,1.580319322254806,1.3740344622697565,1.455733808674985,4.0606060606060606,4.303030303030303,7.252525252525251,5.555555555555555,7.353535353535353,50.343614718614724,52.65422077922078,11.164274322169058,8.4688995215311,72.84848484848484,71.45454545454544,25.12121212121212,24.975757575757576,9.090909090909092,7.131313131313132,No
2110,2110,21100.0,left,188_0,2,left,22,1.4988595633756923,1.3368983957219251,1.3220439691027925,3.4141414141414135,4.181818181818181,7.171717171717171,6.464646464646464,7.252525252525252,51.71536796536796,50.90367965367965,10.749601275917065,9.67304625199362,75.1111111111111,74.64646464646465,26.39393939393939,25.430303030303026,8.121212121212121,6.686868686868687,No
2111,2111,21110.0,left,188_0,2,left,22,1.4336917562724012,1.292335115864528,1.3963161021984551,3.7373737373737375,4.040404040404041,6.686868686868687,6.98989898989899,6.8484848484848495,53.8095238095238,49.35335497835497,9.71291866028708,11.012759170653906,75.93939393939392,74.88888888888889,25.206060606060603,26.278787878787877,7.878787878787878,6.06060606060606,No
2112,2112,21120.0,left,188_0,2,left,22,1.5070055392636037,1.0620915032679739,1.4705882352941173,4.0606060606060606,3.6969696969696972,6.585858585858586,7.595959595959596,6.707070707070707,54.380411255411246,48.468614718614724,7.950558213716108,12.097288676236046,74.66666666666666,76.1010101010101,24.874747474747473,26.82222222222222,8.303030303030305,5.878787878787879,No
2113,2113,21130.0,left,188_0,2,left,22,1.6373411534701858,0.5941770647653001,1.36660724896019,4.04040404040404,3.4949494949494953,6.323232323232322,7.454545454545454,6.666666666666666,53.601190476190474,49.92965367965367,6.491228070175438,12.807017543859649,76.50505050505049,77.25252525252526,24.51919191919192,26.850505050505046,8.020202020202019,6.686868686868687,No
2114,2114,21140.0,left,188_0,2,left,22,1.4907135874877808,0.5347593582887701,1.270053475935829,3.2929292929292937,3.131313131313131,6.06060606060606,7.353535353535353,6.424242424242423,52.71103896103897,51.225649350649356,5.5342902711323765,12.671451355661883,79.45454545454545,78.08080808080808,24.866666666666664,25.741414141414143,7.616161616161616,6.1010101010101,No
2115,2115,21150.0,left,188_0,2,left,22,1.539589442815249,0.6016042780748664,1.0992275698158052,3.393939393939394,2.9898989898989896,5.191919191919192,7.616161616161616,6.545454545454546,55.07575757575757,49.23701298701299,4.81658692185008,11.228070175438596,77.95959595959596,80.2020202020202,24.3030303030303,25.95757575757576,7.474747474747475,5.878787878787878,No
2116,2116,21160.0,left,188_0,2,left,22,1.539589442815249,0.6461675579322638,1.0472370766488415,3.8383838383838382,2.6262626262626254,4.787878787878787,7.1515151515151505,6.545454545454546,54.97564935064934,50.181277056277054,4.346092503987241,9.433811802232855,76.02020202020202,79.65656565656566,23.638383838383835,26.230303030303034,7.717171717171717,5.656565656565657,No
2117,2117,21170.0,left,188_0,2,left,22,1.5477354187031602,0.5718954248366013,0.7724301841948901,3.2121212121212115,2.888888888888889,4.767676767676766,6.666666666666668,6.686868686868686,53.63636363636363,51.902056277056275,4.138755980861244,7.9027113237639535,74.96969696969697,79.47474747474747,24.250505050505048,25.62222222222222,8.080808080808081,5.858585858585857,No
2118,2118,21180.0,left,188_0,2,left,22,1.4744216357119582,0.5718954248366013,0.5718954248366014,3.090909090909091,2.9696969696969693,4.626262626262626,6.484848484848485,6.969696969696969,54.093614718614724,51.577380952380956,3.9792663476873997,7.567783094098882,74.4040404040404,81.35353535353536,23.937373737373733,25.41212121212121,7.757575757575757,6.3434343434343425,No
2119,2119,21190.0,left,188_0,2,left,22,1.4418377321603126,0.5199049316696375,0.5867498514557338,4.04040404040404,2.6464646464646466,5.999999999999999,6.383838383838383,6.929292929292928,50.36255411255411,53.563311688311686,3.939393939393939,8.42902711323764,71.69696969696969,80.62626262626262,25.086868686868684,24.690909090909088,8.767676767676768,5.777777777777778,No
2120,2120,21200.0,left,188_0,2,left,22,1.42554578038449,0.46791443850267384,0.5793226381461676,4.767676767676766,2.929292929292929,6.464646464646464,5.858585858585858,7.111111111111111,49.62662337662337,54.185606060606055,4.401913875598086,9.52950558213716,70.22222222222221,79.95959595959596,26.301010101010103,23.872727272727264,8.747474747474747,6.3434343434343425,No
2121,2121,21210.0,left,188_0,2,left,22,1.4011078527207557,0.48276886512180633,0.6684491978609626,4.727272727272726,3.333333333333333,6.242424242424241,5.292929292929293,7.090909090909091,50.589826839826834,54.126082251082245,5.031897926634769,10.287081339712918,69.8989898989899,76.86868686868688,26.375757575757575,23.628282828282828,8.323232323232322,7.010101010101011,No
2122,2122,21220.0,left,188_0,2,left,22,1.360377973281199,0.49019607843137253,0.7798573975044562,4.6060606060606055,3.8585858585858586,5.858585858585858,5.1313131313131315,7.1515151515151505,52.95725108225108,51.93722943722944,5.263157894736842,10.143540669856458,66.98989898989899,76.04040404040406,24.93737373737374,24.010101010101007,8.242424242424242,7.5353535353535355,No
2123,2123,21230.0,left,188_0,2,left,22,1.3603779732811991,0.505050505050505,0.7352941176470587,4.7272727272727275,3.757575757575758,6.444444444444444,5.515151515151516,7.252525252525252,51.2689393939394,52.37012987012986,5.071770334928229,9.569377990430622,69.4949494949495,74.96969696969698,24.919191919191917,24.416161616161617,8.14141414141414,8.787878787878787,No
2124,2124,21240.0,left,188_0,2,left,22,1.2463343108504399,0.6387403446226977,0.802139037433155,4.828282828282827,3.313131313131313,6.2020202020202015,5.656565656565657,7.17171717171717,51.975108225108215,51.65584415584415,4.976076555023924,9.393939393939393,69.07070707070707,74.42424242424241,25.44242424242424,24.678787878787876,7.797979797979798,8.727272727272727,No
2125,2125,21250.0,left,188_0,2,left,22,1.2463343108504397,0.8169934640522875,0.71301247771836,4.121212121212121,3.959595959595959,5.595959595959595,5.717171717171716,7.252525252525252,53.20346320346321,51.504329004329,4.81658692185008,9.098883572567782,70.020202020202,72.60606060606061,24.587878787878786,25.616161616161616,7.777777777777777,9.151515151515149,No
2126,2126,21260.0,left,188_0,2,left,22,1.3929618768328444,1.091800356506239,0.5124777183600713,4.141414141414142,4.0,5.696969696969696,6.6060606060606055,7.353535353535353,53.4767316017316,50.55194805194804,4.74481658692185,8.763955342902712,71.75757575757576,71.07070707070709,24.646464646464644,26.452525252525252,8.080808080808081,9.454545454545455,No
2127,2127,21270.0,left,188_0,2,left,22,1.3359400456174648,1.1140819964349375,0.5273321449792039,4.787878787878786,3.777777777777778,6.98989898989899,6.303030303030304,7.474747474747474,49.78896103896103,53.731060606060616,5.223285486443381,8.373205741626794,71.93939393939394,72.08080808080807,25.286868686868683,26.224242424242423,9.414141414141413,9.232323232323232,No
2128,2128,21280.0,left,188_0,0,left,23,1.5070055392636037,1.5300059417706477,0.7055852644087938,4.686868686868686,4.242424242424241,7.858585858585858,6.585858585858586,7.636363636363637,47.37554112554112,55.519480519480524,6.881977671451355,7.743221690590112,75.29292929292929,70.3838383838384,28.133333333333336,24.589898989898987,10.585858585858587,9.858585858585858,No
2129,2129,21290.0,left,188_0,0,left,23,1.3766699250570216,3.2382650029708855,2.874331550802139,4.7474747474747465,4.828282828282829,7.797979797979798,5.878787878787879,8.181818181818185,49.813311688311686,54.134199134199136,9.146730462519935,7.607655502392345,71.47474747474747,70.7070707070707,27.438383838383835,24.763636363636362,11.232323232323232,9.575757575757574,No
2130,2130,21300.0,left,188_0,0,left,23,1.7676767676767675,6.394830659536542,6.8701723113487825,4.585858585858585,5.03030303030303,8.363636363636363,6.101010101010101,9.434343434343434,48.59307359307359,54.618506493506494,10.693779904306222,7.161084529505581,73.93939393939395,69.43434343434343,27.266666666666666,24.04242424242424,13.373737373737374,11.33333333333333,No
2131,2131,21310.0,left,188_0,0,left,23,2.240143369175627,11.304218657159833,11.133392751039809,4.707070707070708,4.121212121212121,8.303030303030303,6.222222222222222,10.848484848484846,50.91179653679654,52.316017316017316,11.299840510366828,6.802232854864434,74.06060606060606,73.03030303030302,26.850505050505046,24.919191919191917,16.525252525252526,12.18181818181818,No
2132,2132,21320.0,left,188_0,0,left,23,2.9081133919843594,15.411467617349969,15.478312537136064,5.2727272727272725,3.898989898989899,8.363636363636363,5.414141414141414,12.2020202020202,48.97727272727273,54.94859307359307,11.148325358851675,6.626794258373206,72.72727272727272,72.92929292929294,26.64040404040404,24.234343434343433,21.09090909090909,13.97979797979798,No
2133,2133,21330.0,left,188_0,0,left,23,3.7878787878787885,19.607843137254903,18.768568033273915,7.393939393939394,5.393939393939394,8.02020202020202,6.828282828282827,13.393939393939393,51.72889610389611,50.944264069264065,11.339712918660288,6.116427432216906,69.35353535353535,69.81818181818181,26.298989898989895,24.83030303030303,26.969696969696965,19.05050505050505,No
2134,2134,21340.0,left,188_0,0,left,23,4.439556858911698,22.36333927510398,21.353238265002968,10.808080808080808,6.202020202020202,12.222222222222221,9.15151515151515,14.96969696969697,47.629870129870135,49.16666666666666,11.180223285486443,6.818181818181818,60.32323232323231,68.94949494949493,25.787878787878785,27.1010101010101,35.434343434343425,25.777777777777775,No
2135,2135,21350.0,left,188_0,1,left,23,5.482241772564352,23.885918003565063,19.474153297682708,14.141414141414144,6.7272727272727275,15.757575757575756,11.232323232323232,15.535353535353533,39.95400432900433,51.7775974025974,12.607655502392344,7.623604465709729,58.12121212121212,65.85858585858585,30.476767676767675,26.492929292929293,42.54545454545454,29.33333333333333,No
2136,2136,21360.0,left,188_0,1,left,23,5.897686542847834,23.284313725490197,15.708556149732619,15.757575757575756,7.474747474747475,17.777777777777775,13.090909090909092,15.212121212121213,39.74567099567099,49.0827922077922,18.11004784688995,8.062200956937799,52.929292929292934,67.17171717171716,32.024242424242416,27.416161616161617,47.939393939393945,30.686868686868685,No
2137,2137,21370.0,left,188_0,1,left,23,6.101335940045616,20.885323826500294,11.616161616161616,17.39393939393939,9.151515151515152,20.646464646464647,13.030303030303031,14.363636363636363,34.94859307359308,52.37824675324675,24.306220095693778,7.974481658692182,50.14141414141414,64.0,33.33131313131313,26.707070707070713,51.070707070707066,31.232323232323232,No
2138,2138,21380.0,left,188_0,1,left,23,6.044314108830236,18.961675579322637,7.293523469994057,17.777777777777775,9.636363636363635,23.878787878787875,14.383838383838382,13.535353535353535,31.063311688311686,53.287337662337656,30.661881977671445,7.488038277511961,52.76767676767677,62.020202020202014,35.74545454545454,25.919191919191917,51.656565656565654,32.0,No
2139,2139,21390.0,left,188_0,1,left,23,5.897686542847833,17.580213903743317,3.8547237076648844,16.181818181818183,8.929292929292929,24.060606060606062,15.111111111111112,12.909090909090908,33.74729437229438,50.33820346320346,35.31100478468899,7.280701754385964,53.373737373737384,65.81818181818181,36.18383838383838,26.569696969696967,48.404040404040394,28.525252525252526,No
2140,2140,21400.0,left,188_0,1,left,23,5.799934832192895,17.052881758764112,0.9358288770053473,15.595959595959595,7.838383838383839,22.242424242424242,12.505050505050503,11.737373737373735,35.795454545454554,53.70400432900431,37.09728867623604,7.77511961722488,55.81818181818182,69.95959595959594,34.45656565656565,26.3030303030303,47.55555555555555,21.595959595959595,No
2141,2141,21410.0,left,188_0,1,left,23,5.539263603779731,16.651812240047533,0.6907308377896612,13.83838383838384,6.828282828282829,22.444444444444443,10.96969696969697,11.494949494949493,34.929653679653676,56.88852813852814,36.71451355661882,8.39712918660287,59.73737373737374,70.38383838383838,34.060606060606055,24.763636363636362,46.46464646464646,18.90909090909091,No
2142,2142,21420.0,left,188_0,1,left,23,5.53111762789182,16.85234699940582,0.4233511586452762,13.999999999999998,6.848484848484848,22.282828282828284,9.999999999999998,11.454545454545453,34.629329004329,58.04924242424242,34.83253588516746,8.827751196172247,62.020202020202014,68.52525252525251,34.33737373737374,23.288888888888888,43.59595959595959,17.59595959595959,No
2143,2143,21430.0,left,188_0,1,left,23,5.400782013685238,17.171717171717173,0.35650623885918004,13.454545454545455,5.373737373737374,22.464646464646464,10.363636363636363,11.818181818181815,34.63203463203463,56.36904761904762,32.76714513556619,8.803827751196174,64.16161616161615,71.39393939393939,34.46060606060605,23.53131313131313,42.82828282828282,16.787878787878785,No
2144,2144,21440.0,left,188_0,1,left,23,5.205278592375367,17.535650623885918,0.49019607843137253,12.707070707070706,4.949494949494949,20.383838383838384,8.84848484848485,11.555555555555555,37.6866883116883,56.49621212121212,30.76555023923445,8.269537480063796,63.61616161616162,73.61616161616162,33.226262626262624,23.995959595959594,40.020202020202014,14.282828282828284,No
