,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4079,1,1,1,1,0,0,1,0,1,1,971,196175,right,44,4079,188_0,1,left
4080,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4080,188_0,1,left
4081,0,1,1,1,0,0,1,0,1,1,459,179783,right,44,4081,188_0,1,left
4082,0,1,1,1,0,0,1,0,1,1,459,179783,right,44,4082,188_0,1,left
4083,0,1,1,1,0,0,1,0,1,1,459,179783,right,44,4083,188_0,1,left
4084,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4084,188_0,1,left
4085,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4085,188_0,1,left
4086,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4086,188_0,1,left
4087,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4087,188_0,1,left
4088,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4088,188_0,1,left
4089,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4089,188_0,1,left
4090,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4090,188_0,1,left
4091,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4091,188_0,1,left
4092,0,1,0,1,0,0,1,0,0,1,329,175685,right,44,4092,188_0,1,left
4093,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4093,188_0,1,left
4094,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4094,188_0,1,left
4095,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4095,188_0,1,left
4096,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4096,188_0,1,left
4097,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4097,188_0,1,left
4098,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4098,188_0,1,left
4099,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4099,188_0,1,left
4100,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4100,188_0,1,left
4101,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4101,188_0,1,left
4102,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4102,188_0,1,left
4103,0,0,0,1,1,0,1,0,0,1,105,2661,right,44,4103,188_0,2,left
4104,0,0,0,1,1,0,1,0,0,1,105,2661,right,44,4104,188_0,2,left
4105,0,0,0,1,1,0,1,0,0,1,105,2661,right,44,4105,188_0,2,left
4106,0,0,0,1,1,0,1,0,0,1,105,2661,right,44,4106,188_0,2,left
4107,0,0,0,1,1,0,1,0,0,1,105,2661,right,44,4107,188_0,2,left
4108,0,0,0,1,0,0,1,0,0,1,73,2629,right,44,4108,188_0,2,left
4109,0,0,0,1,0,0,1,1,0,1,77,2885,right,44,4109,188_0,2,left
4110,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4110,188_0,2,left
4111,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4111,188_0,2,left
4112,0,0,0,1,1,0,1,1,0,1,109,2849,right,44,4112,188_0,2,left
4113,0,0,0,1,1,0,1,1,0,1,109,2853,right,44,4113,188_0,2,left
4114,0,0,0,0,1,0,1,1,0,1,45,805,right,44,4114,188_0,2,left
4115,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4115,188_0,2,left
4116,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4116,188_0,2,left
4117,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4117,188_0,2,left
4118,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4118,188_0,2,left
4119,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4119,188_0,2,left
4120,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4120,188_0,2,left
4121,0,0,0,0,1,0,1,0,0,1,41,545,right,44,4121,188_0,2,left
4122,0,0,0,0,0,0,1,0,0,1,9,517,right,44,4122,188_0,2,left
4123,0,0,0,0,0,0,1,1,0,1,13,773,right,44,4123,188_0,2,left
4124,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4124,188_0,2,left
4125,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4125,188_0,2,left
4126,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4126,188_0,2,left
4127,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4127,188_0,2,left
4128,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4128,188_0,2,left
4129,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4129,188_0,2,left
4130,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4130,188_0,2,left
4131,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4131,188_0,2,left
4132,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4132,188_0,2,left
4133,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4133,188_0,2,left
4134,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4134,188_0,2,left
4135,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4135,188_0,2,left
4136,0,0,0,0,1,0,1,1,0,0,44,928,right,44,4136,188_0,2,left
4137,0,0,0,0,1,0,1,1,0,0,44,928,right,44,4137,188_0,2,left
4138,0,0,0,0,1,0,1,1,0,0,44,928,right,44,4138,188_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4139,188_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4140,188_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4141,188_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4142,188_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4143,188_0,2,left
4144,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4144,188_0,2,left
4145,0,0,0,0,1,0,0,1,0,0,36,288,right,44,4145,188_0,2,left
4146,0,0,0,0,1,0,0,1,0,0,36,288,right,44,4146,188_0,2,left
4147,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4147,188_0,2,left
4148,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4148,188_0,2,left
4149,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4149,188_0,2,left
4150,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4150,188_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4151,188_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4152,188_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4153,188_0,2,left
4154,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4154,188_0,2,left
4155,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4155,188_0,2,left
4156,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4156,188_0,2,left
4157,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4157,188_0,2,left
4158,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4158,188_0,0,left
4159,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4159,188_0,0,left
4160,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4160,188_0,0,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4161,188_0,0,left
4162,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4162,188_0,0,left
4163,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4163,188_0,0,left
4164,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4164,188_0,0,left
4165,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4165,188_0,0,left
4166,0,0,1,1,0,0,1,0,1,1,203,237063,right,45,4166,188_0,0,left
4167,1,1,1,1,0,0,1,0,1,1,971,261647,right,45,4167,188_0,1,left
4168,1,1,1,1,0,0,1,0,1,1,971,261711,right,45,4168,188_0,1,left
4169,1,1,1,1,0,0,1,0,1,1,971,261703,right,45,4169,188_0,1,left
4170,1,1,1,1,0,0,1,0,1,1,971,196175,right,45,4170,188_0,1,left
4171,1,1,1,1,0,0,0,0,1,1,963,195663,right,45,4171,188_0,1,left
4172,1,1,1,1,0,0,1,0,1,1,971,196175,right,45,4172,188_0,1,left
4173,1,1,1,1,0,1,1,0,1,1,987,196183,right,45,4173,188_0,1,left
4174,1,1,1,1,0,1,1,0,1,1,987,195159,right,45,4174,188_0,1,left
4175,1,1,1,1,0,0,1,0,1,1,971,195143,right,45,4175,188_0,1,left
4176,0,1,0,1,0,0,1,0,1,1,331,174663,right,45,4176,188_0,1,left
4177,0,1,0,1,0,0,1,0,1,1,331,175687,right,45,4177,188_0,1,left
4178,0,1,0,1,0,0,1,0,1,1,331,175687,right,45,4178,188_0,1,left
4179,0,1,0,1,0,0,1,0,1,1,331,174663,right,45,4179,188_0,1,left
4180,0,1,0,1,0,1,1,0,1,1,347,175703,right,45,4180,188_0,1,left
4181,0,1,0,1,0,1,1,0,0,1,345,174677,right,45,4181,188_0,1,left
4182,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4182,188_0,1,left
4183,0,1,0,1,0,1,1,0,0,1,345,174677,right,45,4183,188_0,1,left
4184,0,1,0,1,0,1,1,0,0,1,345,174677,right,45,4184,188_0,1,left
4185,0,1,0,1,0,0,1,0,0,1,329,174661,right,45,4185,188_0,1,left
4186,0,1,0,1,0,0,1,0,0,1,329,174661,right,45,4186,188_0,1,left
4187,0,1,0,1,0,1,1,0,0,1,345,174677,right,45,4187,188_0,1,left
4188,0,1,0,1,0,0,1,0,0,1,329,174661,right,45,4188,188_0,1,left
4189,0,1,0,1,0,0,1,0,0,1,329,175685,right,45,4189,188_0,1,left
4190,0,1,0,1,0,0,1,0,0,1,329,175685,right,45,4190,188_0,1,left
4191,0,1,0,1,0,0,1,0,0,1,329,174661,right,45,4191,188_0,1,left
4192,0,1,0,1,0,0,1,0,0,1,329,174661,right,45,4192,188_0,1,left
4193,0,1,0,1,0,0,1,0,0,1,329,174661,right,45,4193,188_0,1,left
4194,0,1,0,1,0,0,1,0,0,1,329,141893,right,45,4194,188_0,1,left
4195,0,1,0,1,0,0,1,0,0,1,329,141893,right,45,4195,188_0,1,left
4196,0,1,0,1,0,0,1,0,0,1,329,10821,right,45,4196,188_0,1,left
4197,0,1,0,1,0,0,1,0,0,1,329,10821,right,45,4197,188_0,2,left
4198,0,0,0,1,0,0,1,0,0,1,73,2629,right,45,4198,188_0,2,left
4199,0,0,0,1,1,0,1,0,0,1,105,2661,right,45,4199,188_0,2,left
4200,0,0,0,1,1,0,1,1,0,1,109,2917,right,45,4200,188_0,2,left
4201,0,0,0,1,1,0,1,1,0,1,109,2917,right,45,4201,188_0,2,left
4202,0,0,0,1,1,0,1,1,0,1,109,2853,right,45,4202,188_0,2,left
4203,0,1,0,1,1,0,1,1,0,1,365,11045,right,45,4203,188_0,2,left
4204,0,0,0,1,1,0,1,0,0,1,105,2597,right,45,4204,188_0,2,left
4205,0,0,0,1,1,0,1,1,0,1,109,2853,right,45,4205,188_0,2,left
4206,0,0,0,0,0,0,1,1,0,1,13,837,right,45,4206,188_0,2,left
4207,0,0,0,0,0,0,1,1,0,1,13,833,right,45,4207,188_0,2,left
4208,0,0,0,0,0,1,1,1,0,0,28,848,right,45,4208,188_0,2,left
4209,0,0,0,0,0,1,1,1,0,0,28,848,right,45,4209,188_0,2,left
4210,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4210,188_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4211,188_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4212,188_0,2,left
4213,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4213,188_0,2,left
4214,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4214,188_0,2,left
4215,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4215,188_0,2,left
4216,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4216,188_0,2,left
4217,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4217,188_0,2,left
4218,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4218,188_0,2,left
4219,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4219,188_0,2,left
4220,0,0,0,0,0,0,1,1,0,0,12,896,right,45,4220,188_0,2,left
4221,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4221,188_0,2,left
4222,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4222,188_0,2,left
4223,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4223,188_0,2,left
4224,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4224,188_0,2,left
4225,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4225,188_0,2,left
4226,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4226,188_0,2,left
4227,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4227,188_0,2,left
4228,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4228,188_0,2,left
4229,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4229,188_0,2,left
4230,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4230,188_0,2,left
4231,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4231,188_0,2,left
4232,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4232,188_0,2,left
4233,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4233,188_0,2,left
4234,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4234,188_0,2,left
4235,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4235,188_0,2,left
4236,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4236,188_0,2,left
4237,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4237,188_0,2,left
4238,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4238,188_0,2,left
4239,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4239,188_0,2,left
4240,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4240,188_0,2,left
4241,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4241,188_0,2,left
4242,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4242,188_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4243,188_0,2,left
4244,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4244,188_0,2,left
4245,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4245,188_0,2,left
4246,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4246,188_0,2,left
4247,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4247,188_0,2,left
4248,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4248,188_0,2,left
4249,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4249,188_0,2,left
4250,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4250,188_0,2,left
4251,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4251,188_0,2,left
4252,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4252,188_0,0,left
4253,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4253,188_0,0,left
4254,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4254,188_0,0,left
4255,0,0,0,0,1,0,1,1,0,1,45,1889,right,46,4255,188_0,0,left
4256,0,0,0,0,1,0,1,1,1,1,47,100195,right,46,4256,188_0,0,left
4257,0,0,0,0,1,0,1,1,1,1,47,231203,right,46,4257,188_0,0,left
4258,0,0,0,0,0,0,1,1,1,1,15,231171,right,46,4258,188_0,0,left
4259,0,0,1,1,0,0,0,1,1,1,199,236811,right,46,4259,188_0,0,left
4260,1,0,1,1,0,0,0,0,1,1,707,252943,right,46,4260,188_0,1,left
4261,1,0,1,1,0,1,0,0,1,1,723,252959,right,46,4261,188_0,1,left
4262,1,0,1,1,0,1,0,0,1,1,723,253087,right,46,4262,188_0,1,left
4263,1,1,1,1,0,0,0,0,1,1,963,195791,right,46,4263,188_0,1,left
4264,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4264,188_0,1,left
4265,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4265,188_0,1,left
4266,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4266,188_0,1,left
4267,0,1,1,1,0,0,1,0,1,1,459,178887,right,46,4267,188_0,1,left
4268,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4268,188_0,1,left
4269,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4269,188_0,1,left
4270,0,1,0,1,0,0,1,0,1,1,331,174663,right,46,4270,188_0,1,left
4271,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4271,188_0,1,left
4272,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4272,188_0,1,left
4273,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4273,188_0,1,left
4274,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4274,188_0,1,left
4275,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4275,188_0,1,left
4276,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4276,188_0,1,left
4277,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4277,188_0,1,left
4278,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4278,188_0,1,left
4279,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4279,188_0,1,left
4280,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4280,188_0,1,left
4281,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4281,188_0,1,left
4282,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4282,188_0,1,left
4283,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4283,188_0,1,left
4284,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4284,188_0,1,left
4285,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4285,188_0,1,left
4286,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4286,188_0,1,left
4287,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4287,188_0,1,left
4288,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4288,188_0,1,left
4289,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4289,188_0,1,left
4290,0,1,0,1,0,0,1,0,0,1,329,141893,right,46,4290,188_0,2,left
4291,0,1,0,1,0,0,1,0,0,1,329,10821,right,46,4291,188_0,2,left
4292,0,1,0,1,0,0,1,0,0,1,329,10821,right,46,4292,188_0,2,left
4293,0,1,0,1,0,0,1,0,0,1,329,10821,right,46,4293,188_0,2,left
4294,0,0,0,1,0,0,1,0,0,1,73,2629,right,46,4294,188_0,2,left
4295,0,0,0,1,0,0,1,0,0,1,73,2629,right,46,4295,188_0,2,left
4296,0,0,0,1,0,0,1,0,0,1,73,2629,right,46,4296,188_0,2,left
4297,0,0,0,1,0,0,1,1,0,1,77,2885,right,46,4297,188_0,2,left
4298,0,0,0,1,1,0,1,1,0,1,109,2849,right,46,4298,188_0,2,left
4299,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4299,188_0,2,left
4300,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4300,188_0,2,left
4301,0,0,0,0,1,0,1,0,0,1,41,545,right,46,4301,188_0,2,left
4302,0,0,0,0,0,0,1,0,0,0,8,516,right,46,4302,188_0,2,left
4303,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4303,188_0,2,left
4304,0,0,0,0,1,0,1,1,0,0,44,864,right,46,4304,188_0,2,left
4305,0,0,0,0,0,0,1,1,0,0,12,832,right,46,4305,188_0,2,left
4306,0,0,0,0,0,0,1,1,0,0,12,832,right,46,4306,188_0,2,left
4307,0,0,0,0,1,0,1,1,0,0,44,864,right,46,4307,188_0,2,left
4308,0,0,0,0,1,0,1,1,0,1,45,865,right,46,4308,188_0,2,left
4309,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4309,188_0,2,left
4310,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4310,188_0,2,left
4311,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4311,188_0,2,left
4312,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4312,188_0,2,left
4313,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4313,188_0,2,left
4314,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4314,188_0,2,left
4315,0,1,0,1,0,0,1,0,0,1,329,10885,right,46,4315,188_0,2,left
4316,0,1,0,1,0,0,1,0,0,1,329,10885,right,46,4316,188_0,2,left
4317,0,0,0,1,0,0,1,0,0,1,73,2693,right,46,4317,188_0,2,left
4318,0,0,0,0,0,0,1,1,0,0,12,964,right,46,4318,188_0,2,left
4319,0,0,0,0,0,0,1,1,0,0,12,960,right,46,4319,188_0,2,left
4320,0,0,0,0,0,0,1,1,0,0,12,832,right,46,4320,188_0,2,left
4321,0,0,0,0,0,1,1,1,0,0,28,848,right,46,4321,188_0,2,left
4322,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4322,188_0,2,left
4323,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4323,188_0,2,left
4324,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4324,188_0,2,left
4325,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4325,188_0,2,left
4326,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4326,188_0,2,left
4327,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4327,188_0,2,left
4328,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4328,188_0,2,left
4329,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4329,188_0,2,left
4330,0,0,0,0,1,1,1,0,0,0,56,564,right,46,4330,188_0,2,left
4331,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4331,188_0,2,left
4332,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4332,188_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4333,188_0,2,left
4334,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4334,188_0,2,left
4335,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4335,188_0,2,left
4336,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4336,188_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4337,188_0,2,left
4338,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4338,188_0,2,left
4339,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4339,188_0,2,left
4340,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4340,188_0,2,left
4341,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4341,188_0,2,left
4342,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4342,188_0,2,left
4343,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4343,188_0,2,left
4344,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4344,188_0,2,left
4345,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4345,188_0,0,left
4346,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4346,188_0,0,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4347,188_0,0,left
4348,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4348,188_0,0,left
4349,0,0,0,0,0,0,1,1,1,1,15,100099,left,47,4349,188_0,0,left
4350,0,0,0,0,0,0,1,1,1,1,15,231171,left,47,4350,188_0,0,left
4351,1,0,1,0,0,0,1,1,1,1,655,251655,left,47,4351,188_0,0,left
4352,1,1,1,1,0,0,0,1,1,1,967,261451,left,47,4352,188_0,1,left
4353,1,1,1,1,0,0,0,1,1,1,967,261579,left,47,4353,188_0,1,left
4354,1,1,1,1,0,0,0,0,1,1,963,261327,left,47,4354,188_0,1,left
4355,1,1,1,1,0,0,0,0,1,1,963,228559,left,47,4355,188_0,1,left
4356,1,1,1,1,0,0,0,0,1,1,963,228559,left,47,4356,188_0,1,left
4357,1,1,1,1,0,0,0,0,1,1,963,228559,left,47,4357,188_0,1,left
4358,1,1,1,1,0,0,0,0,1,1,963,228559,left,47,4358,188_0,1,left
4359,1,1,1,1,0,0,0,1,1,1,967,228751,left,47,4359,188_0,1,left
4360,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4360,188_0,1,left
4361,1,0,1,1,0,0,0,1,1,1,711,220555,left,47,4361,188_0,1,left
4362,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4362,188_0,1,left
4363,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4363,188_0,1,left
4364,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4364,188_0,1,left
4365,1,0,1,0,1,0,0,1,1,1,679,218539,left,47,4365,188_0,1,left
4366,1,0,1,0,1,0,0,1,1,1,679,218539,left,47,4366,188_0,1,left
4367,1,0,1,0,1,0,0,1,1,1,679,218539,left,47,4367,188_0,1,left
4368,1,0,1,0,1,0,0,1,1,1,679,218539,left,47,4368,188_0,1,left
4369,0,0,1,0,1,0,0,1,1,0,166,202154,left,47,4369,188_0,1,left
4370,0,0,1,0,1,0,0,1,1,0,166,202154,left,47,4370,188_0,1,left
4371,0,0,1,0,1,0,0,1,1,0,166,202154,left,47,4371,188_0,1,left
4372,0,0,1,0,1,0,0,1,1,0,166,202154,left,47,4372,188_0,1,left
4373,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4373,188_0,1,left
4374,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4374,188_0,1,left
4375,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4375,188_0,1,left
4376,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4376,188_0,1,left
4377,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4377,188_0,1,left
4378,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4378,188_0,1,left
4379,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4379,188_0,1,left
4380,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4380,188_0,1,left
4381,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4381,188_0,1,left
4382,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4382,188_0,2,left
4383,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4383,188_0,2,left
4384,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4384,188_0,2,left
4385,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4385,188_0,2,left
4386,1,0,1,0,0,0,0,1,1,0,646,20874,left,47,4386,188_0,2,left
4387,1,0,1,0,0,1,1,1,1,0,670,21394,left,47,4387,188_0,2,left
4388,1,0,1,0,0,1,1,1,1,0,670,21394,left,47,4388,188_0,2,left
4389,0,0,0,0,0,1,1,1,1,0,30,914,left,47,4389,188_0,2,left
4390,0,0,0,0,0,1,1,1,1,0,30,786,left,47,4390,188_0,2,left
4391,0,0,0,0,0,0,0,1,1,0,6,258,left,47,4391,188_0,2,left
4392,0,0,0,0,0,0,0,1,1,0,6,266,left,47,4392,188_0,2,left
4393,0,0,0,0,0,0,0,1,1,0,6,266,left,47,4393,188_0,2,left
4394,0,0,1,0,0,0,0,1,1,0,134,4362,left,47,4394,188_0,2,left
4395,0,0,1,0,0,0,0,1,1,0,134,4362,left,47,4395,188_0,2,left
4396,0,0,1,0,0,0,0,1,1,0,134,4490,left,47,4396,188_0,2,left
4397,0,0,0,0,0,0,1,1,1,0,14,898,left,47,4397,188_0,2,left
4398,0,0,0,0,0,1,1,1,0,0,28,912,left,47,4398,188_0,2,left
4399,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4399,188_0,2,left
4400,0,0,0,0,0,1,1,1,0,0,28,912,left,47,4400,188_0,2,left
4401,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4401,188_0,2,left
4402,0,0,0,0,0,0,1,1,0,0,12,768,left,47,4402,188_0,2,left
4403,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4403,188_0,2,left
4404,0,0,0,0,1,0,1,1,0,0,44,800,left,47,4404,188_0,2,left
