,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2157,2157,21570.0,right,183_0,2,left,22,1.3115021179537307,0.8689839572192515,0.5941770647653001,1.919191919191919,3.8383838383838382,3.4747474747474754,4.545454545454545,7.050505050505051,54.691558441558435,51.86688311688311,5.909090909090909,3.9792663476873997,89.25252525252525,83.95959595959596,23.72323232323232,24.644444444444442,0.9292929292929294,2.222222222222222,No
2158,2158,21580.0,right,183_0,2,left,22,1.3277940697295536,0.7872846108140223,0.5718954248366014,1.8585858585858588,4.727272727272726,3.4141414141414144,4.909090909090907,6.98989898989899,54.902597402597415,51.49891774891774,4.984051036682615,4.5374800637958534,87.83838383838383,81.87878787878789,23.705050505050504,25.529292929292932,1.5353535353535355,2.5252525252525255,No
2159,2159,21590.0,right,183_0,2,left,22,1.4744216357119582,0.6981580510992276,0.4530600118835414,1.7373737373737372,4.484848484848485,3.575757575757576,5.333333333333333,7.1313131313131315,54.23701298701298,51.75324675324675,4.393939393939394,5.39872408293461,89.95959595959596,82.18181818181819,24.044444444444444,25.436363636363634,1.6565656565656566,3.1515151515151514,No
2160,2160,21600.0,right,183_0,2,left,22,1.3196480938416422,0.8021390374331552,0.4233511586452762,1.8383838383838382,3.9191919191919187,3.575757575757576,5.292929292929293,7.191919191919192,54.58062770562771,51.493506493506494,3.7878787878787876,6.140350877192983,89.63636363636363,83.97979797979798,24.307070707070707,25.602020202020206,1.4141414141414141,3.7777777777777772,No
2161,2161,21610.0,right,183_0,2,left,22,1.1974584555229713,0.8764111705288177,0.3936423054070113,1.9797979797979794,4.404040404040403,3.7373737373737375,5.292929292929292,7.393939393939394,54.15313852813852,51.81547619047619,3.245614035087719,6.89792663476874,89.4141414141414,83.79797979797978,24.327272727272724,25.456565656565655,1.494949494949495,4.545454545454545,No
2162,2162,21620.0,right,183_0,2,left,22,1.0671228413163896,0.8764111705288177,0.5941770647653001,2.4040404040404044,4.363636363636363,4.505050505050505,4.929292929292928,7.474747474747474,52.28625541125541,53.6823593073593,2.807017543859649,7.663476874003188,90.22222222222223,82.18181818181817,25.04242424242424,24.88282828282828,1.9595959595959593,4.525252525252525,No
2163,2163,21630.0,right,183_0,2,left,22,0.9693711306614532,0.7427213309566251,0.5496137849079026,2.4444444444444433,3.6969696969696972,5.03030303030303,5.191919191919192,7.333333333333334,51.83170995670996,53.48484848484848,3.452950558213716,7.814992025518341,90.24242424242424,85.07070707070706,25.751515151515154,24.983838383838382,2.2424242424242418,4.4646464646464645,No
2164,2164,21640.0,right,183_0,0,left,23,0.9612251547735418,0.8318478906714198,0.5941770647653001,2.282828282828282,2.727272727272727,5.313131313131313,5.353535353535353,7.090909090909091,52.129329004329,52.79220779220779,5.07177033492823,7.55980861244019,89.95959595959594,85.8989898989899,25.903030303030302,24.494949494949495,2.121212121212121,4.1010101010101,No
2165,2165,21650.0,right,183_0,0,left,23,0.9204952753339849,2.235591206179441,1.7379679144385027,2.545454545454545,3.191919191919192,5.373737373737374,5.17171717171717,7.3939393939393945,52.803030303030305,52.21049783549783,6.698564593301436,6.889952153110047,88.18181818181817,86.64646464646465,25.33131313131313,25.046464646464646,2.06060606060606,3.939393939393939,No
2166,2166,21660.0,right,183_0,0,left,23,1.205604431410883,5.154486036838978,4.597445038621509,2.6666666666666665,3.757575757575758,5.474747474747474,4.868686868686867,8.484848484848486,51.14718614718615,54.16125541125541,8.10207336523126,6.16427432216906,86.9090909090909,84.22222222222223,25.66262626262626,24.292929292929287,2.929292929292929,4.0606060606060606,No
2167,2167,21670.0,right,183_0,0,left,23,1.6536331052460083,9.447415329768269,8.12537136066548,2.4646464646464636,3.6161616161616164,6.242424242424241,4.686868686868686,10.020202020202019,49.82142857142856,54.61580086580086,9.465709728867623,5.430622009569378,87.23232323232322,83.33333333333334,26.004040404040403,23.761616161616157,4.3434343434343425,5.333333333333332,No
2168,2168,21680.0,right,183_0,0,left,23,2.2564353209514496,13.680926916221033,11.772133095662507,2.1010101010101008,4.040404040404041,5.696969696969697,5.05050505050505,11.13131313131313,50.66287878787878,53.56872294372294,11.228070175438596,4.688995215311004,88.6262626262626,82.66666666666666,26.17979797979798,23.933333333333334,5.878787878787879,7.494949494949496,No
2169,2169,21690.0,right,183_0,0,left,23,3.03030303030303,17.015745692216278,15.277777777777777,1.9191919191919191,4.424242424242423,5.434343434343434,5.111111111111111,12.343434343434343,52.75703463203463,52.02651515151515,12.232854864433811,4.2105263157894735,89.03030303030302,81.61616161616162,25.17979797979798,24.810101010101008,8.323232323232322,11.111111111111109,No
2170,2170,21700.0,right,183_0,0,left,23,3.7960247637666984,20.558526440879383,19.43701723113488,2.0808080808080804,5.494949494949494,6.282828282828282,5.0101010101010095,14.101010101010102,49.76190476190475,54.347943722943725,12.511961722488037,3.939393939393939,90.94949494949495,80.64646464646465,25.63838383838384,24.507070707070707,10.14141414141414,15.696969696969694,No
2171,2171,21710.0,right,183_0,0,left,23,4.626914304333659,23.269459298871066,22.46732026143791,2.1010101010101008,7.1313131313131315,6.262626262626262,5.797979797979798,15.333333333333332,50.63311688311688,52.93290043290044,13.389154704944179,3.8995215311004783,90.34343434343432,77.37373737373737,26.452525252525252,24.749494949494945,14.424242424242424,20.464646464646464,No
2172,2172,21720.0,right,183_0,0,left,23,5.376344086021505,24.509803921568622,23.13576945929887,2.9494949494949494,10.484848484848483,6.848484848484848,7.818181818181817,15.757575757575756,51.83441558441559,49.561688311688314,14.146730462519935,4.30622009569378,89.010101010101,72.50505050505049,25.725252525252525,25.961616161616163,19.09090909090909,26.505050505050505,No
2173,2173,21730.0,right,183_0,0,left,23,6.06875203649397,23.819073083778964,22.95751633986928,4.929292929292928,12.262626262626263,7.13131313131313,10.525252525252524,15.616161616161616,54.84036796536796,44.4534632034632,14.401913875598087,6.4752791068580535,83.59595959595958,70.66666666666666,25.024242424242424,28.915151515151514,24.606060606060602,31.17171717171717,No
2174,2174,21740.0,right,183_0,1,left,23,6.280547409579667,19.84551396316102,21.880570409982173,8.505050505050505,14.929292929292927,8.868686868686867,12.444444444444441,14.969696969696969,51.81006493506493,44.439935064935064,13.413078149920254,10.199362041467305,76.66666666666666,65.4949494949495,25.222222222222218,30.03434343434343,28.86868686868687,36.2020202020202,No
2175,2175,21750.0,right,183_0,1,left,23,6.467904855001629,16.55525846702317,21.732026143790847,12.444444444444445,19.09090909090909,10.161616161616159,16.505050505050505,14.84848484848485,51.51785714285714,39.99999999999999,11.937799043062201,13.94736842105263,67.63636363636363,56.020202020202014,26.020202020202017,31.38585858585859,33.35353535353535,43.65656565656565,No
2176,2176,21760.0,right,183_0,1,left,23,6.598240469208212,13.019904931669636,20.261437908496728,16.828282828282827,19.898989898989896,10.888888888888888,18.86868686868687,14.484848484848486,53.23322510822511,36.114718614718605,9.984051036682615,20.821371610845294,55.37373737373737,54.62626262626263,25.12929292929293,34.46666666666667,39.717171717171716,46.62626262626263,No
2177,2177,21770.0,right,183_0,1,left,23,6.695992179863148,8.920083184789066,18.909685086155676,20.96969696969697,18.909090909090907,13.535353535353535,20.0,13.575757575757576,47.43506493506493,39.20454545454545,8.309409888357258,28.237639553429027,47.212121212121204,54.62626262626263,26.66868686868687,33.86464646464646,43.717171717171716,46.42424242424243,No
2178,2178,21780.0,right,183_0,1,left,23,6.6308243727598555,4.716280451574568,18.293226381461672,22.141414141414142,15.93939393939394,14.767676767676768,20.04040404040404,12.969696969696967,45.045995670995666,40.90367965367965,8.50877192982456,33.50877192982456,44.5050505050505,59.17171717171718,28.907070707070705,32.91313131313131,43.272727272727266,45.09090909090909,No
2179,2179,21790.0,right,183_0,1,left,23,6.402737047898336,1.1957813428401665,18.4194890077243,20.909090909090907,15.131313131313133,15.272727272727273,19.616161616161616,12.12121212121212,43.36850649350649,43.084415584415574,9.194577352472088,35.37480063795853,48.52525252525252,63.53535353535353,29.610101010101005,31.286868686868683,38.505050505050505,41.333333333333336,No
2180,2180,21800.0,right,183_0,1,left,23,6.2479635060280225,0.8318478906714201,19.021093285799168,18.282828282828284,13.999999999999998,14.323232323232325,18.36363636363636,12.181818181818182,45.86580086580086,43.5254329004329,9.760765550239233,33.28548644338118,53.17171717171716,67.23232323232322,28.690909090909088,31.042424242424246,34.444444444444436,37.717171717171716,No
2181,2181,21810.0,right,183_0,1,left,23,5.922124470511568,0.7724301841948901,18.790849673202615,15.434343434343434,11.777777777777777,13.151515151515154,15.292929292929294,11.858585858585856,45.36255411255411,48.40097402597402,9.96810207336523,29.808612440191386,59.979797979797986,72.46464646464646,28.395959595959596,29.13737373737374,29.232323232323225,32.666666666666664,No
2182,2182,21820.0,right,183_0,1,left,23,5.81622678396872,0.89126559714795,19.422162804515747,12.262626262626263,14.787878787878787,11.696969696969695,16.686868686868685,11.575757575757576,49.07467532467531,45.7224025974026,9.848484848484846,23.0622009569378,67.5959595959596,66.92929292929293,27.9010101010101,27.85252525252525,23.494949494949495,34.58585858585859,No
2183,2183,21830.0,right,183_0,1,left,23,5.604431410883023,1.1215092097445039,20.12774806892454,8.464646464646465,17.454545454545453,9.33333333333333,19.555555555555554,11.939393939393938,57.88690476190477,36.30140692640692,9.090909090909092,19.768740031897927,71.93939393939394,63.717171717171716,23.682828282828282,32.24848484848486,19.434343434343432,37.757575757575765,No
2184,2184,21840.0,right,183_0,1,left,23,5.417073965461062,1.1512180629827689,20.335710041592396,6.8686868686868685,18.606060606060606,7.818181818181818,19.97979797979798,11.919191919191919,59.18019480519481,35.48701298701298,6.650717703349281,23.891547049441787,76.12121212121212,61.13131313131312,20.63232323232323,34.92929292929293,17.191919191919194,39.39393939393939,No
2185,2185,21850.0,right,183_0,1,left,23,5.180840664711631,1.0992275698158052,19.84551396316102,6.828282828282827,18.58585858585859,6.646464646464647,19.131313131313128,11.878787878787877,57.30248917748918,39.09902597402597,4.354066985645933,28.81180223285486,78.2020202020202,57.676767676767675,21.167676767676763,34.329292929292926,17.555555555555554,41.97979797979797,No
2186,2186,21860.0,right,183_0,1,left,23,5.351906158357771,1.4185977421271538,19.66726084373143,6.585858585858586,17.353535353535353,5.91919191919192,18.787878787878785,11.919191919191917,56.39880952380952,40.89015151515151,3.2934609250398723,32.95055821371611,80.74747474747474,58.22222222222222,22.286868686868683,32.65252525252525,16.86868686868687,43.434343434343425,No
2187,2187,21870.0,right,183_0,1,left,23,5.343760182469858,1.3294711824123588,19.682115270350565,5.7979797979797985,15.83838383838384,5.757575757575757,19.25252525252525,11.818181818181815,56.783008658008654,40.01623376623376,3.1897926634768736,34.896331738437,82.46464646464646,61.85858585858585,22.37171717171717,32.61616161616161,16.565656565656568,41.19191919191919,No
2188,2188,21880.0,right,183_0,1,left,23,5.050505050505049,1.0546642899584078,19.652406417112296,4.484848484848485,13.797979797979794,5.575757575757576,17.636363636363637,11.555555555555555,55.61958874458874,41.75324675324675,3.7480063795853265,35.33492822966507,85.95959595959594,67.93939393939394,22.55757575757576,32.640404040404036,14.828282828282825,36.888888888888886,No
2189,2189,21890.0,right,183_0,1,left,23,4.838709677419353,0.8986928104575164,19.511289364230542,4.04040404040404,12.888888888888888,4.828282828282827,15.757575757575756,11.292929292929292,54.98376623376624,44.46699134199134,4.3939393939393945,32.83891547049441,89.17171717171716,70.54545454545453,23.62020202020202,30.656565656565657,11.232323232323232,35.21212121212122,No
2190,2190,21900.0,right,183_0,1,left,23,4.708374063212772,0.8764111705288177,20.216874628639335,3.656565656565657,14.888888888888888,4.3232323232323235,16.363636363636363,11.292929292929294,57.29978354978354,42.270021645021636,4.784688995215311,26.379585326953745,87.39393939393939,69.57575757575756,23.030303030303028,31.11111111111111,9.373737373737372,35.41414141414141,No
2191,2191,21910.0,right,183_0,1,left,23,4.863147605083088,0.802139037433155,20.759061200237667,2.888888888888889,18.464646464646464,4.02020202020202,19.494949494949495,11.797979797979798,60.879329004329,35.990259740259745,5.0,21.818181818181817,85.23232323232322,62.56565656565656,21.577777777777776,33.309090909090905,8.101010101010099,40.20202020202021,No
2192,2192,21920.0,right,183_0,1,left,23,4.683936135549039,0.6090314913844326,20.840760546642898,2.6666666666666665,21.21212121212121,4.464646464646464,22.424242424242426,12.04040404040404,62.24025974025974,30.706168831168828,4.760765550239234,21.395534290271133,83.65656565656565,55.49494949494949,20.385858585858585,37.143434343434336,8.06060606060606,43.95959595959596,No
2193,2193,21930.0,right,183_0,1,left,23,4.610622352557836,0.49019607843137253,21.858288770053477,2.2828282828282824,23.07070707070707,4.0606060606060606,25.454545454545453,12.12121212121212,64.29383116883116,26.52597402597402,4.441786283891546,24.433811802232857,84.26262626262626,51.434343434343425,19.61010101010101,39.40404040404041,6.949494949494949,50.585858585858574,No
2194,2194,21940.0,right,183_0,1,left,23,4.683936135549039,0.4456327985739751,21.657754010695182,2.5050505050505047,22.78787878787879,3.595959595959596,25.858585858585855,12.242424242424242,64.11796536796537,26.73160173160173,4.1387559808612435,29.848484848484848,83.65656565656565,51.89898989898989,18.83434343434343,41.2060606060606,6.141414141414142,52.66666666666667,No
2195,2195,21950.0,right,183_0,1,left,23,4.659498207885305,0.34165181224004754,21.776589423648247,2.2828282828282824,21.757575757575754,3.555555555555556,24.94949494949495,12.040404040404042,60.39231601731601,31.747835497835492,3.4449760765550237,32.98245614035088,85.75757575757575,49.89898989898989,20.05252525252525,39.199999999999996,5.5353535353535355,53.01010101010101,No
2196,2196,21960.0,right,183_0,1,left,23,4.675790159661127,0.2896613190730838,21.464646464646464,1.6767676767676767,21.858585858585855,3.575757575757576,25.05050505050505,11.878787878787877,59.293831168831154,33.325216450216445,2.8628389154704945,33.046251993620416,89.67676767676765,48.16161616161616,21.783838383838383,36.89090909090908,4.989898989898989,54.32323232323231,No
2197,2197,21970.0,right,183_0,1,left,23,4.488432714239166,0.31194295900178254,21.041295306001185,1.6767676767676767,22.808080808080806,3.2121212121212124,27.252525252525245,11.575757575757574,61.89935064935064,30.936147186147185,2.7352472089314195,32.32854864433811,89.63636363636364,47.414141414141405,21.41818181818182,37.47272727272727,3.9595959595959602,54.505050505050505,No
