,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4175,0,1,0,1,1,0,1,1,0,1,365,11109,right,44,4175,183_0,2,left
4176,0,1,0,0,1,0,1,1,0,1,301,9057,right,44,4176,183_0,2,left
4177,0,1,0,0,1,0,1,1,0,1,301,9057,right,44,4177,183_0,2,left
4178,0,1,0,0,1,0,1,1,0,1,301,9061,right,44,4178,183_0,2,left
4179,0,1,0,0,1,1,1,1,0,1,317,9077,right,44,4179,183_0,2,left
4180,0,0,0,0,1,1,1,1,0,1,61,885,right,44,4180,183_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4181,183_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4182,183_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4183,183_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4184,183_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4185,183_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4186,183_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4187,183_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4188,183_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4189,183_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4190,183_0,2,left
4191,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4191,183_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4192,183_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4193,183_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4194,183_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4195,183_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4196,183_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4197,183_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4198,183_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4199,183_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4200,183_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4201,183_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4202,183_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4203,183_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4204,183_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4205,183_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4206,183_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4207,183_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4208,183_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4209,183_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4210,183_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,820,right,44,4211,183_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4212,183_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4213,183_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4214,183_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4215,183_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4216,183_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4217,183_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4218,183_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4219,183_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4220,183_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4221,183_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4222,183_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4223,183_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4224,183_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4225,183_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4226,183_0,0,left
4227,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4227,183_0,0,left
4228,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4228,183_0,0,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4229,183_0,0,left
4230,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4230,183_0,0,left
4231,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4231,183_0,0,left
4232,0,0,0,0,1,1,1,1,0,1,61,231217,right,45,4232,183_0,0,left
4233,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4233,183_0,0,left
4234,0,1,0,0,1,1,1,0,1,1,315,239159,right,45,4234,183_0,0,left
4235,0,1,0,1,1,1,1,0,1,1,379,241207,right,45,4235,183_0,0,left
4236,1,1,0,1,1,0,1,0,1,1,875,257639,right,45,4236,183_0,1,left
4237,1,1,1,1,0,0,0,1,1,1,967,261455,right,45,4237,183_0,1,left
4238,1,1,1,1,0,0,0,0,1,1,963,195599,right,45,4238,183_0,1,left
4239,1,1,1,1,0,0,1,0,1,1,971,196231,right,45,4239,183_0,1,left
4240,1,1,1,1,1,0,1,0,1,1,1003,196327,right,45,4240,183_0,1,left
4241,0,1,0,1,1,0,1,0,1,1,363,175847,right,45,4241,183_0,1,left
4242,0,1,0,1,1,0,1,0,1,1,363,175847,right,45,4242,183_0,1,left
4243,0,1,0,1,1,0,1,0,1,1,363,175719,right,45,4243,183_0,1,left
4244,0,1,0,1,1,0,1,0,1,1,363,174695,right,45,4244,183_0,1,left
4245,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4245,183_0,1,left
4246,0,1,0,1,0,0,1,0,1,1,331,174663,right,45,4246,183_0,1,left
4247,0,1,0,1,0,0,1,0,1,1,331,174663,right,45,4247,183_0,1,left
4248,0,1,0,1,1,0,1,0,1,1,363,174695,right,45,4248,183_0,1,left
4249,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4249,183_0,1,left
4250,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4250,183_0,1,left
4251,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4251,183_0,1,left
4252,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4252,183_0,1,left
4253,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4253,183_0,1,left
4254,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4254,183_0,1,left
4255,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4255,183_0,1,left
4256,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4256,183_0,1,left
4257,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4257,183_0,1,left
4258,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4258,183_0,1,left
4259,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4259,183_0,1,left
4260,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4260,183_0,1,left
4261,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4261,183_0,1,left
4262,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4262,183_0,1,left
4263,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4263,183_0,1,left
4264,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4264,183_0,1,left
4265,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4265,183_0,1,left
4266,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4266,183_0,2,left
4267,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4267,183_0,2,left
4268,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4268,183_0,2,left
4269,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4269,183_0,2,left
4270,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4270,183_0,2,left
4271,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4271,183_0,2,left
4272,0,1,0,1,1,0,1,1,0,1,365,11105,right,45,4272,183_0,2,left
4273,0,0,0,0,1,0,1,1,0,1,45,801,right,45,4273,183_0,2,left
4274,0,0,0,0,1,1,1,1,0,1,61,817,right,45,4274,183_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4275,183_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4276,183_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4277,183_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4278,183_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4279,183_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4280,183_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4281,183_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4282,183_0,2,left
4283,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4283,183_0,2,left
4284,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4284,183_0,2,left
4285,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4285,183_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4286,183_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4287,183_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4288,183_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4289,183_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4290,183_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4291,183_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4292,183_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4293,183_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4294,183_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4295,183_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4296,183_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4297,183_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4298,183_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4299,183_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4300,183_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,824,right,45,4301,183_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4302,183_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4303,183_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4304,183_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4305,183_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4306,183_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4307,183_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4308,183_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4309,183_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4310,183_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4311,183_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4312,183_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4313,183_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4314,183_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4315,183_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4316,183_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4317,183_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,183_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,183_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,183_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4321,183_0,0,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4322,183_0,0,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4323,183_0,0,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4324,183_0,0,left
4325,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4325,183_0,0,left
4326,0,0,0,0,1,1,1,1,1,0,62,100146,left,46,4326,183_0,0,left
4327,0,0,0,0,1,1,1,1,1,0,62,231218,left,46,4327,183_0,0,left
4328,0,0,0,0,0,1,1,1,1,1,31,231187,left,46,4328,183_0,0,left
4329,1,1,0,0,0,0,1,1,1,1,783,255747,left,46,4329,183_0,0,left
4330,1,1,0,1,0,0,1,0,1,1,843,257543,left,46,4330,183_0,1,left
4331,1,1,1,1,0,0,0,1,1,1,967,261391,left,46,4331,183_0,1,left
4332,1,1,1,1,0,0,0,1,1,1,967,261579,left,46,4332,183_0,1,left
4333,1,1,1,1,0,0,0,1,1,1,967,228811,left,46,4333,183_0,1,left
4334,1,1,1,1,0,0,0,1,1,1,967,228811,left,46,4334,183_0,1,left
4335,1,1,1,1,0,0,0,1,1,1,967,228815,left,46,4335,183_0,1,left
4336,1,1,1,1,0,0,0,1,1,1,967,228811,left,46,4336,183_0,1,left
4337,1,1,1,1,0,0,0,1,1,1,967,228811,left,46,4337,183_0,1,left
4338,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4338,183_0,1,left
4339,1,1,1,0,0,0,0,1,1,1,903,226699,left,46,4339,183_0,1,left
4340,1,1,1,0,0,0,0,1,1,1,903,226699,left,46,4340,183_0,1,left
4341,1,0,1,0,0,1,0,1,1,1,663,217499,left,46,4341,183_0,1,left
4342,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4342,183_0,1,left
4343,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4343,183_0,1,left
4344,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4344,183_0,1,left
4345,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4345,183_0,1,left
4346,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4346,183_0,1,left
4347,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4347,183_0,1,left
4348,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4348,183_0,1,left
4349,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4349,183_0,1,left
4350,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4350,183_0,1,left
4351,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4351,183_0,1,left
4352,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4352,183_0,1,left
4353,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4353,183_0,1,left
4354,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4354,183_0,1,left
4355,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4355,183_0,1,left
4356,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4356,183_0,1,left
4357,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4357,183_0,1,left
4358,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4358,183_0,1,left
4359,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4359,183_0,1,left
4360,1,0,1,0,0,1,1,1,1,0,670,21394,left,46,4360,183_0,2,left
4361,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4361,183_0,2,left
4362,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4362,183_0,2,left
4363,1,0,1,0,1,1,0,1,1,0,694,20794,left,46,4363,183_0,2,left
4364,1,0,1,0,1,1,0,1,1,0,694,20794,left,46,4364,183_0,2,left
4365,0,0,1,0,1,1,0,1,1,0,182,4538,left,46,4365,183_0,2,left
4366,0,0,1,0,1,1,0,1,0,0,180,4536,left,46,4366,183_0,2,left
4367,0,0,1,0,1,1,0,1,0,0,180,4536,left,46,4367,183_0,2,left
4368,0,0,1,0,1,1,1,1,0,0,188,5048,left,46,4368,183_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,952,left,46,4369,183_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4370,183_0,2,left
4371,1,0,0,0,0,1,1,1,1,0,542,17170,left,46,4371,183_0,2,left
4372,1,0,0,0,1,1,1,1,1,0,574,17202,left,46,4372,183_0,2,left
4373,0,0,0,0,0,1,1,1,0,0,28,784,left,46,4373,183_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4374,183_0,2,left
4375,1,0,0,0,1,1,1,1,0,0,572,17200,left,46,4375,183_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4376,183_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4377,183_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4378,183_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4379,183_0,2,left
4380,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4380,183_0,2,left
4381,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4381,183_0,2,left
4382,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4382,183_0,2,left
4383,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4383,183_0,2,left
4384,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4384,183_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4385,183_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4386,183_0,2,left
4387,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4387,183_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4388,183_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4389,183_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4390,183_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4391,183_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4392,183_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4393,183_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4394,183_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4395,183_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4396,183_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4397,183_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4398,183_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4399,183_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4400,183_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4401,183_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4402,183_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4403,183_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4404,183_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4405,183_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4406,183_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4407,183_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4408,183_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4409,183_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4410,183_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4411,183_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4412,183_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4413,183_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4414,183_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4415,183_0,0,left
4416,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4416,183_0,0,left
4417,0,0,0,0,1,1,1,1,0,0,60,1008,left,47,4417,183_0,0,left
4418,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4418,183_0,0,left
4419,0,0,0,0,1,1,1,1,0,0,60,66416,left,47,4419,183_0,0,left
4420,0,0,0,0,1,1,1,1,0,0,60,100208,left,47,4420,183_0,0,left
4421,0,0,0,0,1,1,1,1,0,0,60,231280,left,47,4421,183_0,0,left
4422,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,4422,183_0,0,left
4423,1,0,0,0,0,1,0,1,1,1,535,247067,left,47,4423,183_0,0,left
4424,1,0,1,0,0,1,0,1,1,1,663,251163,left,47,4424,183_0,1,left
4425,1,0,1,0,0,1,0,1,1,1,663,251163,left,47,4425,183_0,1,left
4426,1,1,1,0,0,0,0,1,1,1,903,259339,left,47,4426,183_0,1,left
4427,1,1,1,0,0,0,0,1,1,1,903,226699,left,47,4427,183_0,1,left
4428,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4428,183_0,1,left
4429,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4429,183_0,1,left
4430,1,1,1,0,0,0,0,1,1,1,903,226699,left,47,4430,183_0,1,left
4431,1,1,1,0,0,0,0,1,1,1,903,225675,left,47,4431,183_0,1,left
4432,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4432,183_0,1,left
4433,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4433,183_0,1,left
4434,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4434,183_0,1,left
4435,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4435,183_0,1,left
4436,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4436,183_0,1,left
4437,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4437,183_0,1,left
4438,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4438,183_0,1,left
4439,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4439,183_0,1,left
4440,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4440,183_0,1,left
4441,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4441,183_0,1,left
4442,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4442,183_0,1,left
4443,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4443,183_0,1,left
4444,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4444,183_0,1,left
4445,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4445,183_0,1,left
4446,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4446,183_0,1,left
4447,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4447,183_0,1,left
4448,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4448,183_0,1,left
4449,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4449,183_0,1,left
4450,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4450,183_0,1,left
4451,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4451,183_0,1,left
4452,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4452,183_0,1,left
4453,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4453,183_0,1,left
4454,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4454,183_0,2,left
4455,1,0,1,0,0,1,1,1,1,0,670,21402,left,47,4455,183_0,2,left
4456,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4456,183_0,2,left
4457,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4457,183_0,2,left
4458,1,0,0,0,0,1,1,1,1,0,542,17306,left,47,4458,183_0,2,left
4459,1,0,0,0,0,1,1,1,1,0,542,17298,left,47,4459,183_0,2,left
4460,1,0,0,0,0,1,1,1,1,0,542,17298,left,47,4460,183_0,2,left
4461,0,0,0,0,1,1,1,1,1,0,62,946,left,47,4461,183_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4462,183_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4463,183_0,2,left
4464,0,0,0,0,0,1,1,1,1,0,30,786,left,47,4464,183_0,2,left
4465,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4465,183_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4466,183_0,2,left
4467,1,0,0,0,1,1,1,1,0,0,572,17200,left,47,4467,183_0,2,left
4468,1,0,0,0,0,1,1,1,0,0,540,17168,left,47,4468,183_0,2,left
4469,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4469,183_0,2,left
4470,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4470,183_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4471,183_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4472,183_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4473,183_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4474,183_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4475,183_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4476,183_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4477,183_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4478,183_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4479,183_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4480,183_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4481,183_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4482,183_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4483,183_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4484,183_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4485,183_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4486,183_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4487,183_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4488,183_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4489,183_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4490,183_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4491,183_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4492,183_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4493,183_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4494,183_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4495,183_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4496,183_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4497,183_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4498,183_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4499,183_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4500,183_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4501,183_0,2,left
