,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2419,2419,24190.0,left,36_0,2,left,25,1.7513848159009449,0.5199049316696376,0.5273321449792039,4.343434343434343,3.8585858585858586,5.353535353535353,5.333333333333332,6.505050505050504,54.02597402597402,51.72619047619048,7.4322169059011145,4.2822966507177025,83.37373737373737,84.76767676767676,23.93131313131313,25.983838383838382,5.232323232323231,3.555555555555556,No
2420,2420,24200.0,left,36_0,2,left,25,1.4825676115998696,0.7204396910279264,0.5718954248366013,3.95959595959596,3.8383838383838382,6.222222222222222,5.5353535353535355,6.3232323232323235,52.721861471861466,52.14556277056277,7.3046251993620395,4.513556618819776,85.95959595959597,84.80808080808082,24.92323232323232,25.995959595959594,4.545454545454545,3.5555555555555567,No
2421,2421,24210.0,left,36_0,2,left,25,1.3196480938416422,0.7352941176470588,0.5941770647653001,4.707070707070707,3.3939393939393936,6.98989898989899,5.313131313131313,6.888888888888889,50.4788961038961,53.92586580086579,7.639553429027114,4.936204146730462,86.14141414141413,85.1111111111111,26.181818181818183,25.51717171717172,4.585858585858586,3.414141414141415,No
2422,2422,24220.0,left,36_0,2,left,25,1.3277940697295536,0.9655377302436126,0.5050505050505051,4.222222222222221,3.03030303030303,5.757575757575758,5.17171717171717,7.2727272727272725,54.31277056277056,51.8262987012987,8.668261562998405,5.18341307814992,84.30303030303031,85.83838383838383,25.541414141414144,25.155555555555555,4.303030303030302,3.4141414141414144,No
2423,2423,24230.0,left,36_0,2,left,25,1.2300423590746172,0.9655377302436126,0.616458704693999,4.222222222222222,2.868686868686869,6.222222222222222,4.565656565656565,7.111111111111112,52.67586580086579,53.33333333333333,9.784688995215312,5.606060606060607,85.47474747474747,85.79797979797979,24.561616161616158,25.22020202020202,4.545454545454544,2.808080808080808,No
2424,2424,24240.0,left,36_0,2,left,25,1.1485826001955033,0.8764111705288177,0.77243018419489,3.696969696969696,3.090909090909091,5.7979797979797985,4.181818181818181,7.3939393939393945,52.667748917748916,54.14772727272727,10.526315789473683,5.566188197767146,86.32323232323232,85.79797979797979,25.48888888888889,24.327272727272728,4.2020202020202015,2.747474747474748,No
2425,2425,24250.0,left,36_0,2,left,25,1.311502117953731,0.6387403446226976,0.9432560903149139,2.8282828282828283,3.8181818181818183,5.6767676767676765,4.161616161616162,7.232323232323233,53.37121212121212,53.30357142857142,10.669856459330143,5.861244019138756,86.94949494949493,85.43434343434342,24.943434343434344,24.34545454545454,3.9191919191919187,2.5050505050505047,No
2426,2426,24260.0,left,36_0,2,left,25,1.4336917562724012,0.4604872251931076,0.8095662507427211,3.1515151515151514,4.404040404040403,4.525252525252525,3.777777777777778,7.292929292929292,54.51298701298702,53.368506493506494,10.279106858054227,6.267942583732057,86.12121212121212,83.4949494949495,24.325252525252527,24.327272727272724,4.121212121212121,2.343434343434343,No
2427,2427,24270.0,left,36_0,2,left,25,1.3522319973932875,0.4530600118835412,0.7947118241235888,2.7474747474747474,4.02020202020202,3.454545454545455,3.333333333333334,6.585858585858586,57.07251082251083,51.999458874458874,9.370015948963319,6.443381180223285,83.49494949494948,83.63636363636363,22.94949494949495,24.27070707070707,3.4747474747474745,2.9090909090909087,No
2428,2428,24280.0,left,36_0,2,left,25,1.3359400456174648,0.5570409982174689,0.8615567439096851,2.6464646464646466,3.333333333333333,3.616161616161617,3.313131313131313,6.565656565656565,55.27597402597402,52.98701298701299,7.799043062200957,6.578947368421054,84.94949494949493,85.55555555555556,22.709090909090904,24.55757575757576,3.5353535353535364,3.1919191919191916,No
2429,2429,24290.0,left,36_0,2,left,25,1.4173998044965785,0.6535947712418302,0.6907308377896614,2.787878787878787,3.07070707070707,3.4747474747474745,3.777777777777778,6.7474747474747465,55.083874458874455,52.68398268398267,6.2759170653907494,7.033492822966507,84.8888888888889,86.6262626262626,23.15353535353535,24.753535353535355,3.4545454545454546,3.393939393939395,No
2430,2430,24300.0,left,36_0,2,left,25,1.515151515151515,0.7798573975044563,0.5496137849079026,3.1919191919191916,2.5656565656565657,4.444444444444444,3.777777777777778,6.96969696969697,52.76515151515151,53.80681818181818,5.8054226475279105,8.078149920255182,84.60606060606061,86.54545454545452,23.795959595959594,24.537373737373738,3.939393939393939,3.1717171717171713,No
2431,2431,24310.0,left,36_0,2,left,25,1.2626262626262628,0.8244206773618538,0.49019607843137253,3.636363636363637,2.262626262626262,4.666666666666665,3.191919191919192,6.969696969696969,51.11471861471861,55.871212121212125,5.917065390749602,8.261562998405104,86.72727272727272,84.36363636363636,25.408080808080808,23.436363636363637,3.656565656565657,3.0505050505050506,No
2432,2432,24320.0,left,36_0,2,left,25,1.1241446725317694,0.9878193701723113,0.5570409982174688,3.6969696969696972,2.202020202020201,4.363636363636363,3.515151515151515,6.868686868686868,53.64448051948052,53.428030303030305,6.690590111642743,7.392344497607655,85.29292929292929,84.28282828282828,24.7030303030303,23.238383838383836,3.939393939393939,3.8585858585858586,No
2433,2433,24330.0,left,36_0,2,left,25,1.1974584555229717,1.0249554367201428,0.5496137849079026,3.7373737373737375,2.888888888888889,4.404040404040403,4.161616161616161,7.353535353535353,54.56980519480519,51.44751082251082,7.352472089314194,6.515151515151516,84.64646464646465,85.29292929292929,23.507070707070703,24.63030303030303,5.050505050505051,3.8787878787878785,No
2434,2434,24340.0,left,36_0,2,left,25,1.1730205278592376,0.8169934640522875,0.49019607843137253,3.7575757575757573,3.5151515151515156,4.444444444444444,4.303030303030302,7.292929292929293,53.43344155844156,52.55681818181817,7.424242424242425,5.853269537480063,85.81818181818181,80.9090909090909,23.86868686868687,24.92929292929293,4.828282828282827,3.2121212121212115,No
2435,2435,24350.0,left,36_0,2,left,25,1.1159986966438578,0.7352941176470587,0.49019607843137253,4.404040404040403,4.565656565656567,4.0606060606060606,4.565656565656565,7.050505050505051,54.55898268398267,51.73701298701299,7.296650717703349,5.69377990430622,81.2929292929293,79.4949494949495,23.93131313131313,25.096969696969698,4.9898989898989905,3.353535353535354,No
2436,2436,24360.0,left,36_0,2,left,25,0.944933202997719,0.6313131313131314,0.5273321449792037,4.585858585858585,5.191919191919192,4.040404040404041,4.585858585858585,6.848484848484848,54.8944805194805,51.61796536796537,6.778309409888356,5.550239234449761,79.69696969696969,77.03030303030303,23.56565656565656,25.321212121212117,5.313131313131313,4.383838383838384,No
2437,2437,24370.0,left,36_0,2,left,25,1.0101010101010097,0.6981580510992276,0.564468211527035,4.848484848484847,4.787878787878787,3.959595959595959,4.767676767676766,6.767676767676767,54.629329004329,52.07792207792208,7.22488038277512,5.749601275917065,78.42424242424244,78.50505050505048,23.38989898989899,25.284848484848478,5.858585858585858,5.272727272727272,No
2438,2438,24380.0,left,36_0,2,left,25,1.1241446725317694,0.6238859180035651,0.6907308377896613,4.828282828282829,4.707070707070706,4.444444444444444,4.888888888888888,6.707070707070707,53.37391774891774,52.521645021645014,7.751196172248802,5.972886762360446,79.17171717171718,78.28282828282828,24.238383838383836,24.935353535353535,5.757575757575758,5.1313131313131315,No
2439,2439,24390.0,left,36_0,2,left,25,1.295210166177908,0.6313131313131314,0.7501485442661913,5.474747474747474,4.323232323232323,4.565656565656564,5.09090909090909,6.666666666666668,53.649891774891785,51.910173160173166,7.934609250398723,6.100478468899521,77.0909090909091,78.78787878787877,24.187878787878788,25.13737373737374,5.797979797979798,5.636363636363637,No
2440,2440,24400.0,left,36_0,2,left,25,1.295210166177908,0.6238859180035652,0.8392751039809863,6.242424242424241,3.9797979797979797,5.151515151515151,4.888888888888888,6.404040404040404,52.15909090909091,53.089826839826834,8.165869218500797,6.3875598086124405,74.60606060606061,79.99999999999999,24.46868686868687,25.048484848484847,7.252525252525252,5.757575757575758,No
2441,2441,24410.0,left,36_0,2,left,25,1.1893124796350605,0.7055852644087938,0.9729649435531788,5.838383838383837,2.9090909090909087,5.555555555555555,4.868686868686868,6.7474747474747465,51.77218614718615,53.219696969696955,8.955342902711322,5.909090909090909,78.34343434343434,81.07070707070707,25.317171717171718,24.513131313131314,7.494949494949495,5.252525252525252,No
2442,2442,24420.0,left,36_0,2,left,25,1.0834147930922124,0.802139037433155,1.0769459298871065,5.91919191919192,2.4646464646464645,5.575757575757575,4.868686868686867,6.666666666666666,52.132034632034625,52.70021645021645,10.119617224880384,4.984051036682616,77.73737373737373,83.71717171717171,25.131313131313128,24.515151515151512,7.595959595959598,4.464646464646464,No
2443,2443,24430.0,left,36_0,2,left,25,1.0263929618768326,0.7947118241235885,1.1512180629827689,6.06060606060606,2.909090909090909,5.515151515151515,5.151515151515151,6.767676767676767,52.92478354978355,51.571969696969695,9.952153110047847,4.0829346092503975,76.72727272727272,84.24242424242424,24.599999999999998,25.149494949494944,8.383838383838382,4.282828282828283,No
2444,2444,24440.0,left,36_0,2,left,25,0.9693711306614531,0.7650029708853237,1.0323826500297089,6.14141414141414,3.4141414141414144,5.878787878787878,5.292929292929292,6.808080808080808,52.74080086580086,51.54491341991341,9.027113237639552,4.027113237639553,74.98989898989899,85.09090909090908,24.05050505050505,25.876767676767678,8.545454545454545,4.141414141414142,No
2445,2445,24450.0,left,36_0,2,left,25,0.7494297816878461,0.8838383838383838,1.0843731431966726,6.040404040404041,3.2121212121212115,5.777777777777778,4.787878787878787,6.787878787878788,50.81980519480519,54.30194805194804,8.229665071770334,4.569377990430623,77.15151515151514,82.90909090909092,25.05454545454545,24.77979797979798,8.464646464646465,3.2121212121212124,No
2446,2446,24460.0,left,36_0,2,left,25,0.8390355164548713,1.0101010101010102,1.039809863339275,6.222222222222222,3.1111111111111103,5.2727272727272725,4.888888888888887,7.232323232323233,53.35227272727273,51.81547619047619,7.711323763955341,5.342902711323763,75.2121212121212,84.44444444444444,24.202020202020204,24.397979797979794,8.222222222222221,3.4545454545454546,No
2447,2447,24470.0,left,36_0,2,left,25,0.8634734441186054,0.9284016636957815,1.0695187165775402,6.96969696969697,3.1717171717171713,5.595959595959596,4.767676767676766,7.050505050505051,52.408008658008654,52.19426406926407,6.818181818181818,6.858054226475279,71.33333333333333,85.13131313131312,23.848484848484848,24.91111111111111,10.28282828282828,4.08080808080808,No
2448,2448,24480.0,left,36_0,2,left,25,1.140436624307592,0.8318478906714201,0.9581105169340464,8.222222222222221,3.2525252525252526,5.595959595959596,4.848484848484847,7.212121212121213,51.853354978354965,52.84090909090909,6.634768740031898,9.290271132376395,69.71717171717171,85.0909090909091,24.717171717171713,24.886868686868684,11.97979797979798,4.7474747474747465,No
2449,2449,24490.0,left,36_0,2,left,25,1.3359400456174646,0.861556743909685,0.9358288770053474,7.535353535353534,3.4747474747474754,6.040404040404041,4.585858585858585,7.252525252525252,51.5232683982684,53.30357142857142,7.663476874003189,11.41945773524721,70.50505050505049,85.19191919191918,25.11313131313131,24.694949494949494,11.414141414141413,4.383838383838383,No
2450,2450,24500.0,left,36_0,2,left,25,1.3522319973932875,0.8392751039809861,0.9061200237670826,6.949494949494949,3.0505050505050506,5.515151515151515,4.444444444444444,7.191919191919192,52.07792207792207,53.23593073593074,9.441786283891547,12.503987240829344,74.06060606060606,83.35353535353535,25.315151515151513,24.040404040404038,10.929292929292929,4.666666666666668,No
2451,2451,24510.0,left,36_0,2,left,25,1.3603779732811991,0.6016042780748664,0.7947118241235888,6.08080808080808,3.232323232323232,4.868686868686868,5.07070707070707,7.191919191919192,55.91179653679653,49.58874458874458,10.709728867623603,13.31738437001595,73.07070707070706,85.23232323232322,24.016161616161614,25.51919191919192,10.606060606060607,5.212121212121212,No
2452,2452,24520.0,left,36_0,2,left,25,1.2218963831867058,0.5570409982174689,0.8986928104575164,4.767676767676767,3.4141414141414144,5.696969696969696,4.565656565656565,7.0101010101010095,52.96266233766233,52.49458874458874,11.339712918660288,14.098883572567784,79.19191919191918,84.02020202020202,24.07474747474748,25.53131313131313,9.737373737373737,5.2525252525252535,No
2453,2453,24530.0,left,36_0,2,left,25,1.2056044314108831,0.6907308377896614,0.9135472370766489,4.000000000000001,3.515151515151515,5.818181818181818,4.4848484848484835,7.03030303030303,51.45292207792207,54.08820346320346,11.259968102073366,13.620414673046252,85.41414141414141,82.96969696969697,25.41212121212121,23.981818181818184,7.090909090909088,5.252525252525252,No
2454,2454,24540.0,left,36_0,0,left,26,1.1893124796350605,0.8541295306001188,1.3443256090314912,2.3030303030303028,3.3939393939393936,5.515151515151515,4.7272727272727275,7.01010101010101,53.88528138528138,51.65854978354978,10.127591706539075,11.874003189792662,88.32323232323232,83.35353535353535,24.36767676767677,24.22020202020202,4.505050505050505,4.969696969696968,No
2455,2455,24550.0,left,36_0,0,left,26,1.0915607689801234,2.1464646464646466,3.2531194295900177,2.1212121212121207,2.9696969696969693,5.131313131313131,4.929292929292928,7.676767676767676,54.908008658008654,50.69805194805194,8.50079744816587,9.81658692185008,88.74747474747474,82.92929292929293,23.83030303030303,25.125252525252527,3.959595959595959,5.1313131313131315,No
2456,2456,24560.0,left,36_0,0,left,26,1.295210166177908,5.637254901960784,6.61764705882353,2.8686868686868685,2.6464646464646466,4.94949494949495,4.707070707070706,9.05050505050505,54.37229437229437,51.89123376623377,6.555023923444975,8.891547049441785,85.31313131313131,84.34343434343434,23.36161616161616,25.416161616161617,5.515151515151515,5.313131313131313,No
2457,2457,24570.0,left,36_0,0,left,26,1.8246985988921474,10.041592394533572,10.554070112893642,3.6565656565656566,2.787878787878788,5.515151515151515,4.404040404040403,10.525252525252524,51.680194805194795,53.82846320346319,5.8771929824561395,8.165869218500795,85.35353535353535,84.4040404040404,23.973737373737368,24.24848484848485,7.696969696969696,7.333333333333334,No
2458,2458,24580.0,left,36_0,0,left,26,2.4356467904855,14.282531194295899,14.104278074866306,5.232323232323232,3.2929292929292937,5.636363636363637,5.393939393939394,11.959595959595958,52.05086580086579,52.137445887445885,5.933014354066986,7.1291866028708135,79.21212121212122,85.1111111111111,24.88282828282828,24.684848484848487,11.959595959595958,10.262626262626261,No
2459,2459,24590.0,left,36_0,0,left,26,3.2909742587161945,19.006238859180034,18.969102792632203,7.090909090909091,4.262626262626262,6.8484848484848495,5.353535353535353,13.797979797979798,51.055194805194795,52.564935064935064,6.547049441786284,6.6746411483253585,72.5050505050505,83.07070707070707,24.55757575757576,25.555555555555557,18.747474747474744,14.525252525252524,No
2460,2460,24600.0,left,36_0,0,left,26,4.121863799283154,23.150623885918,22.987225193107545,8.222222222222221,6.8484848484848495,8.686868686868685,7.313131313131314,15.515151515151514,47.29978354978355,52.77056277056277,7.902711323763955,6.363636363636363,71.37373737373737,74.58585858585859,26.858585858585858,24.72323232323232,23.232323232323232,21.939393939393938,No
