,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3743,3743,37430.0,left,297_0,1,left,39,5.889540566959922,16.020499108734406,0.37136066547831253,9.858585858585856,7.838383838383837,19.151515151515152,11.252525252525253,10.848484848484848,38.6715367965368,52.85443722943723,21.13237639553429,9.433811802232853,85.2121212121212,81.33333333333333,32.531313131313134,25.561616161616158,23.797979797979796,14.646464646464649,No
3744,3744,37440.0,left,297_0,1,left,39,5.832518735744542,16.421568627450984,0.2748068924539513,9.171717171717171,7.414141414141413,19.15151515151515,10.363636363636363,10.94949494949495,36.96699134199134,55.181277056277054,19.274322169059012,7.607655502392344,87.37373737373737,79.1111111111111,33.49090909090909,23.49494949494949,22.444444444444443,14.323232323232322,No
3745,3745,37450.0,left,297_0,1,left,39,5.628869338546757,17.00089126559715,0.2896613190730838,8.444444444444445,7.474747474747475,18.424242424242422,10.626262626262625,11.232323232323232,40.711580086580085,51.43939393939393,17.057416267942582,6.826156299840509,86.44444444444443,79.01010101010101,32.29090909090908,23.921212121212122,22.12121212121212,14.606060606060607,No
3746,3746,37460.0,left,297_0,1,left,39,5.433365917236885,17.401960784313726,0.18568033273915627,8.98989898989899,6.303030303030303,19.151515151515152,8.828282828282825,11.19191919191919,37.740800865800864,55.85768398268397,14.944178628389153,6.084529505582137,86.5050505050505,80.12121212121212,32.42020202020202,24.13535353535353,21.898989898989896,12.747474747474747,No
3747,3747,37470.0,left,297_0,1,left,39,5.2297165200391,17.95900178253119,0.3342245989304813,9.595959595959595,6.242424242424241,18.929292929292927,7.777777777777777,11.070707070707071,37.05086580086581,57.938311688311686,17.073365231259967,5.2073365231259965,85.17171717171716,78.22222222222221,34.04444444444444,22.161616161616163,21.25252525252525,12.686868686868685,No
3748,3748,37480.0,left,297_0,1,left,39,5.009775171065493,18.233808674985145,0.4084967320261438,9.696969696969695,6.626262626262626,18.727272727272723,6.98989898989899,10.929292929292927,38.739177489177486,56.777597402597394,20.4066985645933,4.4657097288676235,82.68686868686868,79.43434343434342,33.28080808080808,22.492929292929293,23.23232323232323,11.393939393939393,No
3749,3749,37490.0,left,297_0,1,left,39,4.838709677419353,18.360071301247775,0.35650623885918004,9.434343434343434,5.2525252525252535,19.232323232323232,6.282828282828282,10.909090909090908,37.256493506493506,58.25757575757576,22.703349282296646,3.7878787878787876,84.04040404040403,81.71717171717171,34.1050505050505,21.856565656565653,25.07070707070707,9.515151515151516,No
3750,3750,37500.0,left,297_0,1,left,39,4.561746497230367,18.025846702317292,0.4604872251931076,9.434343434343432,5.0101010101010095,18.60606060606061,5.878787878787879,10.787878787878785,39.92153679653679,56.504329004328994,24.218500797448165,3.939393939393939,84.18181818181817,82.36363636363636,33.75959595959596,22.315151515151516,24.08080808080808,8.121212121212121,No
3751,3751,37510.0,left,297_0,1,left,39,4.4802867383512535,18.345216874628637,0.4084967320261438,8.868686868686869,4.444444444444444,19.01010101010101,4.545454545454546,10.464646464646464,37.57575757575757,60.13257575757575,24.888357256778306,4.027113237639553,84.88888888888889,82.66666666666666,33.62222222222223,22.927272727272726,22.949494949494948,5.898989898989899,No
3752,3752,37520.0,left,297_0,1,left,39,4.333659172368851,18.456625074272132,0.3936423054070112,8.383838383838386,4.303030303030303,18.28282828282828,4.424242424242423,10.707070707070706,37.886904761904766,60.0595238095238,26.18022328548644,3.9792663476873997,85.6161616161616,80.64646464646465,34.05252525252525,21.654545454545456,21.999999999999996,5.6767676767676765,No
3753,3753,37530.0,left,297_0,1,left,39,4.2603453893776475,18.72400475341652,0.2748068924539513,7.959595959595959,3.9191919191919196,17.616161616161612,4.242424242424243,10.747474747474747,40.41937229437229,58.160173160173144,25.063795853269536,4.003189792663476,83.63636363636364,80.74747474747474,32.75757575757576,22.25454545454545,22.828282828282827,5.191919191919191,No
3754,3754,37540.0,left,297_0,1,left,39,4.366243075920495,18.568033273915628,0.2599524658348188,8.323232323232322,3.6565656565656566,18.3030303030303,4.4848484848484835,10.767676767676766,39.36147186147186,58.41179653679654,21.89792663476874,4.186602870813396,82.56565656565657,80.06060606060605,32.87676767676766,22.456565656565655,23.636363636363637,4.7272727272727275,No
3755,3755,37550.0,left,297_0,1,left,39,4.415118931247963,17.94414735591206,0.3936423054070113,8.727272727272728,3.95959595959596,19.010101010101007,4.161616161616162,10.888888888888888,36.70183982683982,60.49512987012986,20.78149920255183,4.354066985645932,82.08080808080808,76.64646464646465,33.66060606060606,22.187878787878788,23.45454545454545,5.494949494949495,No
3756,3756,37560.0,left,297_0,1,left,39,4.3988269794721395,18.627450980392158,0.5421865715983363,8.323232323232325,3.616161616161617,19.757575757575754,3.737373737373737,10.868686868686869,34.27489177489177,62.472943722943725,22.87878787878788,3.7958532695374796,83.17171717171716,75.69696969696969,35.16969696969697,20.325252525252523,23.01010101010101,6.242424242424241,No
3757,3757,37570.0,left,297_0,1,left,39,4.415118931247963,18.50118835412953,0.6535947712418302,7.616161616161614,3.9191919191919187,18.90909090909091,3.939393939393939,10.989898989898988,38.07088744588745,58.555194805194795,26.044657097288674,2.9585326953748,85.71717171717172,77.35353535353535,34.49292929292929,20.44848484848485,23.01010101010101,7.414141414141414,No
3758,3758,37580.0,left,297_0,1,left,39,4.39882697947214,17.92929292929293,0.7798573975044563,7.090909090909091,4.242424242424242,17.878787878787875,3.6767676767676774,10.565656565656566,40.71699134199134,57.040043290043286,27.408293460925037,2.3604465709728863,86.72727272727273,76.76767676767676,33.4989898989899,21.64040404040404,22.525252525252522,7.232323232323233,No
3759,3759,37590.0,left,297_0,1,left,39,4.366243075920495,17.038027332144978,0.8615567439096851,8.161616161616163,4.303030303030302,19.171717171717173,3.6969696969696972,10.444444444444443,38.4767316017316,58.13852813852814,26.602870813397125,1.866028708133971,85.69696969696969,78.14141414141415,32.77777777777777,22.183838383838385,23.070707070707073,7.353535353535353,No
3760,3760,37600.0,left,297_0,1,left,39,4.130009775171065,17.09744503862151,0.8095662507427211,9.15151515151515,3.8989898989898992,19.09090909090909,3.1717171717171713,10.363636363636362,36.317640692640694,60.61417748917749,26.259968102073366,1.371610845295056,84.90909090909092,76.72727272727273,34.13535353535353,21.14747474747475,22.98989898989899,8.585858585858587,No
3761,3761,37610.0,left,297_0,1,left,39,4.130009775171066,17.63220439691028,0.7575757575757575,9.070707070707071,3.353535353535354,18.505050505050505,3.0505050505050506,10.707070707070706,37.70292207792208,59.78084415584415,26.371610845295052,1.1323763955342903,84.5050505050505,78.26262626262627,33.96767676767677,20.775757575757577,23.797979797979796,8.101010101010102,No
3762,3762,37620.0,left,297_0,1,left,39,4.260345389377647,15.196078431372547,0.5941770647653001,9.636363636363637,3.03030303030303,18.06060606060606,2.7676767676767677,10.242424242424242,39.05844155844155,59.207251082251084,24.864433811802233,1.20414673046252,82.08080808080807,80.12121212121211,32.96565656565656,21.62424242424242,24.505050505050505,8.04040404040404,No
3763,3763,37630.0,left,297_0,1,left,39,4.032258064516129,12.046939988116458,0.5941770647653001,10.909090909090907,3.333333333333334,19.01010101010101,2.4242424242424234,9.595959595959595,35.99837662337662,61.56385281385281,23.229665071770338,1.5311004784688997,78.54545454545453,78.52525252525251,33.61818181818181,20.45858585858586,25.454545454545453,7.939393939393939,No
3764,3764,37640.0,left,297_0,1,left,39,3.80417073965461,9.774212715389186,0.5273321449792039,11.676767676767678,3.292929292929293,19.999999999999996,2.929292929292929,9.414141414141413,34.247835497835496,61.415043290043286,22.336523125996813,1.8421052631578947,76.42424242424242,78.4040404040404,34.33737373737373,20.074747474747472,26.202020202020204,7.979797979797979,No
3765,3765,37650.0,left,297_0,1,left,39,3.633105246008472,7.382650029708852,0.46048722519310753,11.13131313131313,3.313131313131313,18.707070707070706,4.505050505050504,9.111111111111112,38.61201298701298,56.128246753246756,23.237639553429023,2.113237639553429,76.1010101010101,80.92929292929294,34.18989898989899,21.244444444444444,25.636363636363637,7.333333333333332,No
3766,3766,37660.0,left,297_0,1,left,39,3.576083414793092,4.545454545454544,0.4827688651218063,10.505050505050503,4.1010101010101,17.35353535353535,4.666666666666666,8.646464646464644,42.32683982683982,54.0232683982684,23.851674641148325,2.9266347687400316,75.53535353535352,82.66666666666667,31.684848484848484,23.5979797979798,23.474747474747474,5.6767676767676765,No
3767,3767,37670.0,left,297_0,2,left,39,3.3561420658194847,1.9385026737967912,0.4530600118835413,10.88888888888889,4.585858585858585,16.484848484848484,5.050505050505051,7.777777777777778,43.874458874458874,53.371212121212125,23.062200956937797,4.2105263157894735,73.5151515151515,83.1111111111111,30.016161616161618,23.96363636363636,22.3030303030303,5.474747474747475,No
3768,3768,37680.0,left,297_0,2,left,39,3.1036168132942326,1.3220439691027925,0.4010695187165775,10.545454545454545,4.545454545454546,16.1010101010101,5.252525252525253,8.04040404040404,42.33495670995671,54.91883116883116,21.730462519936204,5.430622009569377,74.66666666666666,82.78787878787877,30.545454545454547,23.274747474747475,21.23232323232323,4.848484848484848,No
3769,3769,37690.0,left,297_0,2,left,39,2.8755294884327145,1.552287581699346,0.37878787878787884,9.595959595959597,3.6363636363636362,14.545454545454543,5.616161616161616,8.222222222222221,45.54112554112554,52.816558441558435,19.696969696969695,6.291866028708133,76.7878787878788,86.28282828282828,29.804040404040396,23.42828282828283,18.363636363636367,3.797979797979798,No
3770,3770,37700.0,left,297_0,2,left,39,2.7044639947865754,1.7082590612002375,0.46791443850267384,9.09090909090909,3.2323232323232323,12.747474747474746,5.252525252525252,7.818181818181818,48.54166666666667,52.16179653679654,17.80701754385965,6.634768740031896,77.13131313131314,89.35353535353535,28.216161616161617,24.12929292929293,15.858585858585856,3.7575757575757573,No
3771,3771,37710.0,left,297_0,2,left,39,2.6311502117953722,1.7602495543672014,0.7130124777183601,8.686868686868687,2.9696969696969693,11.717171717171716,3.8383838383838382,7.6767676767676765,47.54058441558441,55.873917748917755,14.936204146730462,6.730462519936203,78.44444444444444,87.71717171717172,27.618181818181814,23.525252525252526,14.080808080808081,3.4747474747474754,No
3772,3772,37720.0,left,297_0,2,left,39,2.4519387422613224,1.7379679144385027,0.802139037433155,9.252525252525253,2.0606060606060606,12.565656565656564,3.8181818181818183,7.616161616161616,45.19480519480519,56.97781385281385,11.562998405103668,6.411483253588518,77.23232323232322,88.94949494949493,28.080808080808083,22.402020202020196,14.404040404040408,3.555555555555556,No
3773,3773,37730.0,left,297_0,2,left,39,2.3378950798305635,1.5374331550802138,0.8244206773618538,8.727272727272727,1.777777777777778,12.686868686868685,3.8383838383838382,7.979797979797979,43.88257575757575,57.71645021645022,9.210526315789473,5.8054226475279105,78.6262626262626,89.05050505050502,29.876767676767678,21.927272727272726,13.494949494949497,3.131313131313131,No
3774,3774,37740.0,left,297_0,2,left,39,2.060931899641577,1.515151515151515,0.7650029708853237,7.91919191919192,1.8787878787878787,11.97979797979798,4.303030303030304,7.555555555555556,47.43235930735931,54.291125541125545,9.242424242424242,5.11164274322169,78.42424242424242,90.80808080808082,29.301010101010103,22.985858585858583,11.757575757575756,2.96969696969697,No
3775,3775,37750.0,left,297_0,2,left,39,2.1994134897360706,1.388888888888889,0.8169934640522876,7.656565656565656,2.4646464646464645,11.030303030303031,4.242424242424241,7.313131313131313,49.25595238095238,53.95021645021645,10.446570972886763,4.497607655502392,76.12121212121211,89.5151515151515,28.078787878787875,24.34545454545454,12.04040404040404,3.1717171717171713,No
3776,3776,37760.0,left,297_0,2,left,39,2.1179537308569563,1.3888888888888888,0.9506833036244801,7.050505050505052,2.5252525252525246,10.848484848484848,4.424242424242423,7.494949494949495,49.0530303030303,53.790584415584426,11.267942583732054,4.585326953748006,76.04040404040403,89.27272727272727,27.725252525252525,24.35353535353535,13.252525252525253,2.666666666666666,No
3777,3777,37770.0,left,297_0,2,left,39,2.142391658520691,1.3740344622697565,0.8244206773618538,6.161616161616161,2.5454545454545454,10.949494949494948,4.282828282828283,7.191919191919192,47.90584415584415,54.88365800865801,11.539074960127591,5.358851674641148,77.95959595959596,88.02020202020202,27.989898989898986,23.61414141414141,12.222222222222221,2.686868686868687,No
3778,3778,37780.0,left,297_0,2,left,39,1.9876181166503748,1.396316102198455,0.9209744503862151,4.707070707070707,3.3737373737373733,9.858585858585858,4.181818181818182,7.212121212121213,49.347943722943725,54.31547619047619,12.097288676236046,6.0047846889952154,80.80808080808079,84.66666666666666,28.27070707070707,22.816161616161615,10.161616161616159,3.454545454545455,No
3779,3779,37790.0,left,297_0,2,left,39,1.8572825024437927,1.492869875222816,0.9655377302436126,3.959595959595959,3.797979797979798,8.383838383838382,4.404040404040403,6.565656565656567,53.35497835497835,51.39069264069263,12.599681020733653,6.411483253588517,81.01010101010102,83.93939393939394,26.44040404040404,23.71717171717172,8.767676767676768,3.8181818181818183,No
3780,3780,37800.0,left,297_0,2,left,39,1.955034213098729,1.4111705288175875,1.091800356506239,4.525252525252524,4.04040404040404,8.04040404040404,4.626262626262625,7.03030303030303,53.506493506493506,51.377164502164504,11.35566188197767,7.368421052631579,78.60606060606061,82.68686868686869,24.86666666666667,24.79191919191919,9.696969696969695,4.727272727272726,No
3781,3781,37810.0,left,297_0,2,left,39,1.7595307917888567,1.3740344622697565,1.1437908496732028,5.5353535353535355,4.282828282828282,8.222222222222221,4.424242424242424,7.353535353535352,50.30032467532467,53.974567099567096,10.11164274322169,8.524720893141945,79.15151515151514,79.4949494949495,25.93131313131313,24.064646464646465,10.34343434343434,4.505050505050504,No
3782,3782,37820.0,left,297_0,2,left,39,1.8328445747800586,1.3814616755793228,1.0026737967914439,6.363636363636363,4.545454545454545,8.04040404040404,4.707070707070706,7.494949494949494,50.87662337662337,53.52813852813852,8.86762360446571,8.771929824561402,76.74747474747473,76.92929292929293,26.264646464646468,23.79191919191919,9.494949494949493,4.848484848484849,No
3783,3783,37830.0,left,297_0,2,left,39,1.8654284783317039,1.2849079025549615,0.9878193701723114,6.626262626262626,4.363636363636363,7.7979797979797985,5.050505050505051,7.838383838383837,51.12283549783549,52.90584415584415,8.32535885167464,8.149920255183412,75.65656565656565,77.75757575757575,26.06060606060606,24.486868686868686,10.383838383838382,5.2727272727272725,No
3784,3784,37840.0,left,297_0,2,left,39,1.8898664059954384,1.1363636363636365,0.8689839572192514,7.212121212121213,3.9191919191919196,6.9898989898989905,5.737373737373736,7.696969696969696,52.8896103896104,51.31222943722944,8.35725677830941,7.631578947368421,74.92929292929293,79.010101010101,25.49090909090909,25.135353535353534,10.646464646464645,5.03030303030303,No
