,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2442,2442,24420.0,left,25_0,1,left,26,6.35386119257087,20.135175282234105,5.934343434343433,22.848484848484848,14.02020202020202,20.202020202020204,14.969696969696969,14.424242424242424,37.94642857142857,47.754329004329,20.47846889952153,10.813397129186603,35.19191919191919,49.03030303030303,32.656565656565654,28.8989898989899,55.27272727272727,39.45454545454545,No
2443,2443,24430.0,left,25_0,1,left,26,6.133919843597263,18.82055852644088,2.220736779560309,23.030303030303028,12.424242424242424,22.12121212121212,13.676767676767675,13.353535353535353,32.00757575757576,53.48484848484848,25.980861244019138,11.586921850079744,39.131313131313135,52.868686868686865,35.23838383838384,27.18585858585859,54.444444444444436,35.23232323232323,No
2444,2444,24440.0,left,25_0,1,left,26,6.1176278918214395,18.434343434343432,1.0843731431966728,19.11111111111111,9.454545454545455,19.999999999999996,11.494949494949497,12.747474747474747,34.629329004329,55.82251082251082,31.778309409888358,11.299840510366828,45.97979797979797,59.49494949494949,36.371717171717165,24.925252525252528,49.434343434343425,29.919191919191917,No
2445,2445,24450.0,left,25_0,1,left,26,5.808080808080806,17.832739156268566,0.9358288770053477,16.08080808080808,8.383838383838382,18.06060606060606,9.616161616161616,12.04040404040404,41.025432900432904,53.71753246753247,34.97607655502392,10.0,54.84848484848485,68.18181818181817,33.07878787878787,25.16565656565657,44.42424242424243,24.26262626262626,No
2446,2446,24460.0,left,25_0,1,left,26,5.6614532420984025,18.19667260843731,0.8095662507427214,13.999999999999998,8.181818181818182,17.696969696969692,7.090909090909091,11.656565656565654,38.99350649350649,58.28463203463204,35.32695374800638,9.71291866028708,61.15151515151515,67.51515151515152,32.28686868686868,23.72323232323232,40.42424242424243,20.36363636363636,No
2447,2447,24470.0,left,25_0,1,left,26,5.52297165200391,18.71657754010695,0.7872846108140223,11.19191919191919,7.717171717171717,17.191919191919194,6.545454545454546,11.939393939393938,38.84469696969697,58.48214285714285,34.65709728867623,9.465709728867623,71.15151515151514,65.65656565656563,33.17777777777778,21.876767676767678,34.707070707070706,19.696969696969692,No
2448,2448,24480.0,left,25_0,1,left,26,5.319322254806124,19.028520499108733,0.802139037433155,9.090909090909092,7.070707070707072,13.93939393939394,6.404040404040404,11.515151515151514,46.58820346320346,52.94372294372294,32.74322169059011,9.744816586921848,73.47474747474747,71.79797979797979,30.107070707070704,23.543434343434342,30.86868686868687,18.38383838383838,No
2449,2449,24490.0,left,25_0,1,left,26,5.213424568263278,17.981283422459896,0.7055852644087938,9.434343434343434,5.474747474747474,13.696969696969695,6.282828282828282,11.676767676767675,47.05357142857144,52.63798701298701,27.735247208931423,10.119617224880384,72.1010101010101,77.61616161616162,27.777777777777775,25.123232323232322,31.616161616161616,14.909090909090907,No
2450,2450,24500.0,left,25_0,1,left,26,5.009775171065493,18.20409982174688,0.46048722519310753,12.484848484848483,4.161616161616162,15.353535353535356,5.5353535353535355,11.757575757575758,41.40963203463203,57.18073593073593,24.497607655502392,10.295055821371612,68.12121212121211,78.38383838383838,29.711111111111112,23.94545454545454,34.96969696969697,10.868686868686867,No
2451,2451,24510.0,left,25_0,1,left,26,5.009775171065494,19.35531788472965,0.4827688651218063,15.737373737373737,2.848484848484848,16.36363636363636,4.444444444444444,11.959595959595958,37.29707792207792,60.94967532467533,24.26634768740032,9.912280701754385,61.3939393939394,79.29292929292929,32.531313131313134,21.55757575757576,39.878787878787875,8.868686868686867,No
2452,2452,24520.0,left,25_0,1,left,26,4.977191267513848,19.325609031491386,0.49019607843137253,18.06060606060606,2.04040404040404,18.565656565656564,3.4141414141414135,11.838383838383836,34.91612554112554,63.18452380952381,25.725677830940985,7.958532695374799,53.17171717171716,82.90909090909089,34.8020202020202,20.62020202020202,45.71717171717171,7.5353535353535355,No
2453,2453,24530.0,left,25_0,1,left,26,5.009775171065493,19.154783125371363,0.564468211527035,21.21212121212121,1.6969696969696968,19.97979797979798,2.808080808080808,11.454545454545455,32.80573593073593,64.51028138528137,29.720893141945773,5.637958532695375,44.58585858585858,84.6060606060606,36.24242424242424,19.816161616161615,51.81818181818182,4.848484848484848,No
2454,2454,24540.0,left,25_0,1,left,26,4.855001629195177,18.746286393345216,0.5347593582887701,20.848484848484848,1.4141414141414141,22.404040404040398,3.07070707070707,11.818181818181815,29.46969696969696,64.70779220779221,34.641148325358856,3.588516746411483,42.94949494949495,86.14141414141415,37.795959595959594,18.995959595959594,56.06060606060605,4.3434343434343425,No
2455,2455,24550.0,left,25_0,1,left,26,4.75724991854024,19.763814616755795,0.5273321449792037,18.626262626262626,1.2929292929292928,21.838383838383834,2.7676767676767673,11.939393939393938,33.12500000000001,61.60984848484849,38.32535885167464,2.5279106858054226,47.45454545454545,86.04040404040406,37.7050505050505,19.256565656565655,54.040404040404034,3.6767676767676774,No
2456,2456,24560.0,left,25_0,1,left,26,4.6106223525578365,19.503862150920977,0.6981580510992275,15.595959595959595,1.1717171717171717,19.838383838383834,2.545454545454545,11.494949494949495,38.18181818181819,58.720238095238095,38.53269537480064,2.2727272727272725,54.82828282828282,88.4040404040404,34.68080808080808,20.89494949494949,49.09090909090909,3.656565656565657,No
2457,2457,24570.0,left,25_0,1,left,26,4.504724666014988,18.872549019607842,0.7501485442661913,13.898989898989898,1.3131313131313131,19.717171717171713,2.3030303030303028,11.292929292929292,38.33333333333332,59.08008658008657,35.35087719298246,2.4800637958532694,59.11111111111111,89.31313131313131,33.27474747474747,21.727272727272727,46.16161616161616,3.434343434343434,No
2458,2458,24580.0,left,25_0,1,left,26,4.6106223525578365,18.820558526440877,1.0249554367201428,14.96969696969697,1.0101010101010102,17.797979797979796,2.262626262626262,11.25252525252525,39.01785714285714,59.139610389610375,31.834130781499198,2.7751196172248807,59.43434343434342,88.84848484848483,33.169696969696965,21.240404040404034,43.696969696969695,3.2525252525252526,No
2459,2459,24590.0,left,25_0,1,left,26,4.643206256109482,17.71390374331551,0.9061200237670826,16.808080808080806,1.272727272727273,18.36363636363636,2.2626262626262625,11.272727272727273,38.974567099567096,59.03409090909092,28.118022328548644,2.9824561403508767,55.393939393939384,88.96969696969697,32.050505050505045,21.898989898989896,45.656565656565654,3.555555555555556,No
2460,2460,24600.0,left,25_0,1,left,26,4.70022808732486,17.29055258467023,0.8244206773618536,22.04040404040404,1.939393939393939,20.565656565656564,1.797979797979798,11.03030303030303,33.16017316017315,63.64989177489178,26.45933014354067,2.9505582137161084,47.17171717171718,83.97979797979798,34.662626262626254,20.78181818181818,49.212121212121204,4.1010101010101,No
2461,2461,24610.0,left,25_0,1,left,26,4.6594982078853056,16.488413547237077,0.7204396910279263,25.030303030303024,2.181818181818181,22.0,2.0404040404040398,10.929292929292929,29.92153679653679,64.87824675324676,31.626794258373206,2.543859649122807,35.676767676767675,82.28282828282828,36.95959595959596,19.53333333333333,55.636363636363626,4.666666666666666,No
2462,2462,24620.0,left,25_0,1,left,26,4.5047246660149876,17.290552584670227,0.6981580510992276,24.646464646464644,2.1616161616161613,23.454545454545453,2.1616161616161613,11.474747474747474,28.33603896103896,64.73214285714286,38.317384370015944,1.866028708133971,33.69696969696969,83.5151515151515,38.26262626262626,19.488888888888884,60.90909090909091,4.525252525252525,No
2463,2463,24630.0,left,25_0,1,left,26,4.545454545454545,16.273024361259655,0.5941770647653001,23.19191919191919,1.97979797979798,22.505050505050505,2.0808080808080804,11.01010101010101,30.435606060606062,63.76623376623377,43.4768740031898,1.036682615629984,36.02020202020203,84.84848484848484,38.10505050505049,19.87878787878788,59.29292929292929,4.444444444444444,No
2464,2464,24640.0,left,25_0,1,left,26,4.187031606386444,13.309566250742721,0.4233511586452762,19.35353535353535,2.888888888888889,20.90909090909091,2.161616161616161,10.363636363636363,35.416666666666664,60.22727272727273,44.99202551834131,0.45454545454545464,42.686868686868685,84.28282828282828,35.23030303030303,20.57777777777778,54.76767676767676,4.3434343434343425,No
2465,2465,24650.0,left,25_0,1,left,26,3.836754643206256,11.059120617944147,0.5421865715983363,15.898989898989898,3.535353535353536,19.25252525252525,2.7676767676767677,9.898989898989896,38.7012987012987,57.28896103896104,42.21690590111643,0.1196172248803828,48.56565656565656,83.35353535353535,33.09898989898989,21.848484848484844,49.15151515151515,4.666666666666665,No
2466,2466,24660.0,left,25_0,1,left,26,3.6656891495601176,8.9349376114082,0.7650029708853237,11.454545454545453,3.272727272727273,16.808080808080806,3.070707070707071,9.595959595959593,41.777597402597394,55.752164502164504,36.86602870813397,0.0558213716108453,57.61616161616162,84.98989898989898,30.735353535353536,22.97373737373737,41.21212121212121,4.262626262626263,No
2467,2467,24670.0,left,25_0,1,left,26,3.633105246008471,6.602792632204397,0.8467023172905525,9.959595959595958,3.8585858585858586,14.383838383838382,3.595959595959596,9.19191919191919,46.56114718614719,53.387445887445885,27.49601275917065,0.5741626794258373,64.96969696969695,85.31313131313131,29.13333333333333,23.983838383838382,32.60606060606061,4.545454545454544,No
2468,2468,24680.0,left,25_0,2,left,26,3.551645487129359,3.275401069518716,0.7872846108140223,11.656565656565657,4.303030303030303,12.84848484848485,4.040404040404041,8.202020202020202,49.13961038961038,52.23214285714285,18.389154704944175,2.6714513556618815,59.81818181818182,85.07070707070707,26.886868686868684,25.072727272727267,28.1010101010101,4.545454545454545,No
2469,2469,24690.0,left,25_0,2,left,26,3.160638644509612,1.6191325014854423,0.8021390374331552,14.404040404040405,4.2020202020202015,14.767676767676768,4.262626262626262,8.161616161616164,43.988095238095234,55.9767316017316,12.440191387559809,5.095693779904305,53.494949494949495,81.8989898989899,27.83030303030303,24.301010101010096,29.212121212121215,4.141414141414141,No
2470,2470,24700.0,left,25_0,2,left,26,3.062886933854675,1.492869875222816,0.802139037433155,15.575757575757574,3.333333333333333,15.353535353535353,4.3434343434343425,8.2020202020202,40.557359307359306,58.717532467532465,12.559808612440191,6.929824561403509,51.73737373737374,82.7878787878788,31.46262626262626,22.69494949494949,30.58585858585858,4.0,No
2471,2471,24710.0,left,25_0,2,left,26,2.965135223199739,1.3666072489601901,0.8467023172905525,13.919191919191919,2.8484848484848486,14.686868686868685,4.1010101010101,8.141414141414144,43.31439393939394,57.24296536796537,16.634768740031898,8.062200956937799,54.38383838383839,84.62626262626263,31.626262626262623,22.341414141414138,27.575757575757574,3.6767676767676774,No
2472,2472,24720.0,left,25_0,2,left,26,2.728901922450309,1.0472370766488412,0.6535947712418302,13.494949494949493,2.686868686868687,13.05050505050505,4.303030303030304,7.838383838383837,48.43073593073593,53.57954545454545,19.98405103668261,8.524720893141945,52.32323232323231,86.64646464646465,29.565656565656568,23.66868686868687,27.131313131313128,3.898989898989899,No
2473,2473,24730.0,left,25_0,2,left,26,2.443792766373411,0.8392751039809863,0.7278669043374925,12.585858585858585,2.0808080808080804,14.040404040404042,3.434343434343435,7.535353535353536,43.67424242424242,57.87337662337663,21.275917065390747,8.524720893141945,55.131313131313135,86.18181818181819,28.943434343434344,23.460606060606054,27.494949494949495,3.3737373737373733,No
2474,2474,24740.0,left,25_0,2,left,26,2.411208862821766,0.9952465834818777,0.7055852644087938,10.727272727272727,1.9191919191919191,13.676767676767675,3.131313131313131,7.555555555555556,42.44588744588745,59.18560606060607,21.69059011164274,7.025518341307815,62.32323232323231,84.42424242424242,31.218181818181815,21.331313131313127,24.606060606060602,3.595959595959597,No
2475,2475,24750.0,left,25_0,2,left,26,2.533398501140436,1.0546642899584073,0.6833036244800952,7.8989898989899,2.242424242424242,11.070707070707071,3.333333333333333,7.454545454545454,48.86093073593074,54.077380952380956,21.682615629984046,5.271132376395534,67.73737373737373,86.60606060606061,29.62222222222222,22.076767676767677,20.424242424242422,3.656565656565657,No
2476,2476,24760.0,left,25_0,2,left,26,2.4030628869338546,1.1363636363636367,0.7352941176470588,7.212121212121213,2.9696969696969693,10.12121212121212,4.0,7.555555555555556,52.67045454545455,50.50324675324675,18.460925039872407,4.242424242424242,67.75757575757575,85.7979797979798,25.729292929292924,24.785858585858588,17.818181818181817,3.6565656565656566,No
2477,2477,24770.0,left,25_0,2,left,26,2.2645812968393613,1.1957813428401665,0.6313131313131314,9.030303030303028,2.565656565656565,10.16161616161616,4.222222222222221,7.737373737373738,49.32088744588745,53.17911255411255,13.9792663476874,4.059011164274321,64.90909090909089,85.69696969696969,26.17171717171717,24.856565656565657,19.030303030303028,4.08080808080808,No
2478,2478,24780.0,left,25_0,2,left,26,2.1586836102965132,1.0398098633392754,0.802139037433155,9.434343434343432,2.7676767676767677,10.080808080808081,4.040404040404041,7.696969696969696,47.529761904761905,55.0595238095238,11.523125996810206,4.322169059011164,63.83838383838383,84.20202020202021,27.5030303030303,23.57373737373737,18.666666666666664,3.616161616161617,No
2479,2479,24790.0,left,25_0,2,left,26,2.1179537308569567,1.2997623291740938,0.6907308377896614,10.404040404040401,2.6666666666666665,10.181818181818182,4.161616161616161,7.696969696969696,47.564935064935064,54.86742424242423,11.228070175438598,4.346092503987241,61.878787878787875,84.44444444444444,28.153535353535357,23.31111111111111,18.66666666666666,3.05050505050505,No
2480,2480,24800.0,left,25_0,2,left,26,1.9387422613229064,1.3294711824123588,0.6610219845513964,10.747474747474747,2.464646464646464,9.939393939393938,4.04040404040404,7.9595959595959584,47.86796536796537,54.99188311688311,12.799043062200958,4.370015948963317,59.91919191919192,85.07070707070706,27.975757575757573,23.36161616161616,19.252525252525253,2.888888888888889,No
2481,2481,24810.0,left,25_0,2,left,26,1.7350928641251222,1.151218062982769,0.7055852644087938,10.505050505050507,2.343434343434343,9.454545454545455,4.08080808080808,7.636363636363637,48.96374458874459,54.464285714285715,13.931419457735247,4.904306220095693,60.66666666666666,85.0909090909091,27.505050505050505,23.68888888888889,18.545454545454543,3.090909090909091,No
2482,2482,24820.0,left,25_0,2,left,26,1.5966112740306286,1.0398098633392754,0.5421865715983363,9.595959595959595,1.6363636363636365,10.08080808080808,3.797979797979798,7.494949494949495,46.693722943722946,56.21482683982685,14.784688995215312,5.454545454545455,64.32323232323232,87.2121212121212,27.838383838383837,23.002020202020198,17.33333333333333,2.5454545454545454,No
2483,2483,24830.0,left,25_0,2,left,26,1.5314434669273376,1.151218062982769,0.5718954248366014,7.212121212121212,1.8989898989898988,9.717171717171716,3.777777777777778,6.98989898989899,47.64339826839827,55.39502164502164,15.733652312599679,5.757575757575758,72.78787878787877,87.47474747474747,28.35151515151515,22.478787878787877,13.575757575757574,2.1010101010101008,No
