,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2549,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2549,25_0,1,left
2550,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2550,25_0,1,left
2551,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2551,25_0,1,left
2552,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2552,25_0,1,left
2553,0,1,0,1,0,0,1,0,0,1,329,175685,right,27,2553,25_0,1,left
2554,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2554,25_0,1,left
2555,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2555,25_0,1,left
2556,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2556,25_0,1,left
2557,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2557,25_0,1,left
2558,0,1,0,1,1,0,1,0,0,1,361,141925,right,27,2558,25_0,1,left
2559,0,1,0,1,1,0,1,0,0,1,361,141925,right,27,2559,25_0,1,left
2560,0,1,0,1,1,0,1,0,0,1,361,141925,right,27,2560,25_0,1,left
2561,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2561,25_0,2,left
2562,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2562,25_0,2,left
2563,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2563,25_0,2,left
2564,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2564,25_0,2,left
2565,0,1,0,1,1,0,1,1,0,1,365,11109,right,27,2565,25_0,2,left
2566,0,1,0,0,1,0,1,1,0,1,301,9057,right,27,2566,25_0,2,left
2567,0,1,0,0,1,0,1,0,0,1,297,8737,right,27,2567,25_0,2,left
2568,0,1,0,0,1,0,1,0,0,1,297,8741,right,27,2568,25_0,2,left
2569,0,1,0,0,1,0,1,1,0,1,301,9061,right,27,2569,25_0,2,left
2570,0,1,0,0,1,0,1,1,0,1,301,9057,right,27,2570,25_0,2,left
2571,0,0,0,0,1,0,1,0,0,1,41,613,right,27,2571,25_0,2,left
2572,0,0,0,0,0,0,1,0,0,1,9,581,right,27,2572,25_0,2,left
2573,0,0,0,0,0,1,1,1,0,1,29,853,right,27,2573,25_0,2,left
2574,0,0,0,0,0,1,1,1,0,0,28,848,right,27,2574,25_0,2,left
2575,0,0,0,0,0,1,1,1,0,0,28,848,right,27,2575,25_0,2,left
2576,0,0,0,0,0,1,1,1,0,0,28,788,right,27,2576,25_0,2,left
2577,0,0,0,0,0,1,1,1,0,0,28,784,right,27,2577,25_0,2,left
2578,0,0,0,0,0,1,1,1,0,0,28,788,right,27,2578,25_0,2,left
2579,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2579,25_0,2,left
2580,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2580,25_0,2,left
2581,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2581,25_0,2,left
2582,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2582,25_0,2,left
2583,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2583,25_0,2,left
2584,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2584,25_0,2,left
2585,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2585,25_0,2,left
2586,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2586,25_0,2,left
2587,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2587,25_0,2,left
2588,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2588,25_0,2,left
2589,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2589,25_0,2,left
2590,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2590,25_0,2,left
2591,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2591,25_0,2,left
2592,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2592,25_0,2,left
2593,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2593,25_0,2,left
2594,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2594,25_0,2,left
2595,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2595,25_0,2,left
2596,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2596,25_0,2,left
2597,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2597,25_0,2,left
2598,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2598,25_0,2,left
2599,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2599,25_0,2,left
2600,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2600,25_0,2,left
2601,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2601,25_0,2,left
2602,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2602,25_0,2,left
2603,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2603,25_0,2,left
2604,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2604,25_0,2,left
2605,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2605,25_0,2,left
2606,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2606,25_0,2,left
2607,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2607,25_0,2,left
2608,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2608,25_0,2,left
2609,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2609,25_0,2,left
2610,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2610,25_0,2,left
2611,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2611,25_0,2,left
2612,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2612,25_0,2,left
2613,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2613,25_0,2,left
2614,0,0,0,0,0,1,1,1,0,0,28,784,right,27,2614,25_0,2,left
2615,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2615,25_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2616,25_0,0,left
2617,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2617,25_0,0,left
2618,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2618,25_0,0,left
2619,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2619,25_0,0,left
2620,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2620,25_0,0,left
2621,0,0,0,0,0,1,1,1,1,1,31,100115,right,28,2621,25_0,0,left
2622,0,0,0,0,0,0,1,1,1,1,15,231171,right,28,2622,25_0,0,left
2623,0,1,0,0,0,0,1,1,1,1,271,239363,right,28,2623,25_0,0,left
2624,0,1,0,0,0,0,1,0,1,1,267,239111,right,28,2624,25_0,1,left
2625,1,1,0,1,0,0,1,0,1,1,843,257607,right,28,2625,25_0,1,left
2626,1,1,0,1,0,0,1,0,1,1,843,257607,right,28,2626,25_0,1,left
2627,1,1,1,1,0,0,1,0,1,1,971,196167,right,28,2627,25_0,1,left
2628,1,1,1,1,0,0,1,0,1,1,971,196167,right,28,2628,25_0,1,left
2629,1,1,1,1,0,0,1,0,1,1,971,196295,right,28,2629,25_0,1,left
2630,1,1,1,1,0,0,1,0,1,1,971,196295,right,28,2630,25_0,1,left
2631,1,1,1,1,0,0,1,0,1,1,971,196295,right,28,2631,25_0,1,left
2632,0,1,0,1,0,0,1,0,1,1,331,175815,right,28,2632,25_0,1,left
2633,0,1,0,1,1,0,1,0,1,1,363,174823,right,28,2633,25_0,1,left
2634,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2634,25_0,1,left
2635,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2635,25_0,1,left
2636,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2636,25_0,1,left
2637,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2637,25_0,1,left
2638,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2638,25_0,1,left
2639,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2639,25_0,1,left
2640,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2640,25_0,1,left
2641,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2641,25_0,1,left
2642,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2642,25_0,1,left
2643,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2643,25_0,1,left
2644,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2644,25_0,1,left
2645,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2645,25_0,1,left
2646,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2646,25_0,1,left
2647,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2647,25_0,1,left
2648,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2648,25_0,1,left
2649,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2649,25_0,1,left
2650,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2650,25_0,1,left
2651,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2651,25_0,1,left
2652,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2652,25_0,1,left
2653,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2653,25_0,1,left
2654,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2654,25_0,2,left
2655,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2655,25_0,2,left
2656,0,1,0,1,1,0,1,0,0,1,361,10789,right,28,2656,25_0,2,left
2657,0,1,0,1,1,0,1,0,0,1,361,10789,right,28,2657,25_0,2,left
2658,0,1,0,1,1,0,1,0,0,1,361,10789,right,28,2658,25_0,2,left
2659,0,1,0,1,1,0,1,0,0,1,361,10789,right,28,2659,25_0,2,left
2660,0,1,0,1,1,0,1,0,0,1,361,10789,right,28,2660,25_0,2,left
2661,0,1,0,1,1,0,1,0,0,1,361,10789,right,28,2661,25_0,2,left
2662,0,1,0,1,1,0,1,1,0,1,365,11109,right,28,2662,25_0,2,left
2663,0,1,0,1,1,0,1,0,0,1,361,10785,right,28,2663,25_0,2,left
2664,0,0,0,1,1,0,1,0,0,1,105,2661,right,28,2664,25_0,2,left
2665,0,0,0,0,1,0,1,1,0,0,44,864,right,28,2665,25_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2666,25_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2667,25_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2668,25_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2669,25_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2670,25_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2671,25_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2672,25_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2673,25_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2674,25_0,2,left
2675,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2675,25_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2676,25_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2677,25_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2678,25_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2679,25_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2680,25_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2681,25_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2682,25_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2683,25_0,2,left
2684,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2684,25_0,2,left
2685,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2685,25_0,2,left
2686,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2686,25_0,2,left
2687,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2687,25_0,2,left
2688,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2688,25_0,2,left
2689,0,0,0,0,1,0,1,1,0,0,44,864,right,28,2689,25_0,2,left
2690,0,0,0,0,1,0,1,1,0,0,44,864,right,28,2690,25_0,2,left
2691,0,0,0,0,1,0,1,1,0,0,44,864,right,28,2691,25_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2692,25_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2693,25_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2694,25_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2695,25_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2696,25_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2697,25_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2698,25_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2699,25_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2700,25_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2701,25_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2702,25_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2703,25_0,2,left
2704,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2704,25_0,2,left
2705,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2705,25_0,2,left
2706,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2706,25_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2707,25_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2708,25_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2709,25_0,0,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2710,25_0,0,left
2711,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2711,25_0,0,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2712,25_0,0,left
2713,0,0,0,0,0,1,1,1,0,0,28,99088,left,29,2713,25_0,0,left
2714,0,0,0,0,0,1,1,1,1,0,30,100114,left,29,2714,25_0,0,left
2715,1,0,0,0,0,1,1,1,1,1,543,247571,left,29,2715,25_0,0,left
2716,1,0,0,0,0,1,0,1,1,1,535,247059,left,29,2716,25_0,1,left
2717,1,0,1,0,0,0,0,1,1,1,647,251147,left,29,2717,25_0,1,left
2718,1,1,1,0,0,0,0,1,1,1,903,259467,left,29,2718,25_0,1,left
2719,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2719,25_0,1,left
2720,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2720,25_0,1,left
2721,1,1,1,1,0,0,0,1,1,1,967,228751,left,29,2721,25_0,1,left
2722,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2722,25_0,1,left
2723,1,1,1,0,0,0,0,1,1,1,903,226699,left,29,2723,25_0,1,left
2724,1,1,1,0,0,0,0,1,1,1,903,226699,left,29,2724,25_0,1,left
2725,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2725,25_0,1,left
2726,1,0,1,0,0,0,0,1,1,1,647,218507,left,29,2726,25_0,1,left
2727,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2727,25_0,1,left
2728,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2728,25_0,1,left
2729,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2729,25_0,1,left
2730,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2730,25_0,1,left
2731,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2731,25_0,1,left
2732,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2732,25_0,1,left
2733,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2733,25_0,1,left
2734,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2734,25_0,1,left
2735,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2735,25_0,1,left
2736,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2736,25_0,1,left
2737,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2737,25_0,1,left
2738,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2738,25_0,1,left
2739,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2739,25_0,1,left
2740,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2740,25_0,1,left
2741,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2741,25_0,1,left
2742,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2742,25_0,1,left
2743,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2743,25_0,1,left
2744,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2744,25_0,1,left
2745,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2745,25_0,1,left
2746,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2746,25_0,2,left
2747,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2747,25_0,2,left
2748,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2748,25_0,2,left
2749,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2749,25_0,2,left
2750,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2750,25_0,2,left
2751,1,0,1,0,0,1,1,1,1,0,670,21402,left,29,2751,25_0,2,left
2752,1,0,1,0,0,1,1,1,1,0,670,21394,left,29,2752,25_0,2,left
2753,1,0,0,0,0,1,1,1,1,0,542,17298,left,29,2753,25_0,2,left
2754,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2754,25_0,2,left
2755,1,0,1,0,0,1,0,1,1,0,662,20762,left,29,2755,25_0,2,left
2756,1,0,0,0,0,1,1,1,1,0,542,17178,left,29,2756,25_0,2,left
2757,1,0,1,0,0,1,1,1,1,0,670,21274,left,29,2757,25_0,2,left
2758,1,0,0,0,0,1,1,1,1,0,542,17242,left,29,2758,25_0,2,left
2759,1,0,0,0,0,1,1,1,1,0,542,17234,left,29,2759,25_0,2,left
2760,1,0,0,0,0,1,1,1,1,0,542,17234,left,29,2760,25_0,2,left
2761,1,0,0,0,0,1,1,1,1,0,542,17234,left,29,2761,25_0,2,left
2762,1,0,0,0,0,1,1,1,1,0,542,17234,left,29,2762,25_0,2,left
2763,1,0,0,0,0,1,1,1,1,0,542,17234,left,29,2763,25_0,2,left
2764,0,0,0,0,0,1,1,1,0,0,28,848,left,29,2764,25_0,2,left
2765,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2765,25_0,2,left
2766,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2766,25_0,2,left
2767,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2767,25_0,2,left
2768,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2768,25_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2769,25_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2770,25_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2771,25_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2772,25_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2773,25_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2774,25_0,2,left
2775,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2775,25_0,2,left
2776,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2776,25_0,2,left
2777,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2777,25_0,2,left
2778,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2778,25_0,2,left
2779,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2779,25_0,2,left
2780,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2780,25_0,2,left
2781,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2781,25_0,2,left
2782,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2782,25_0,2,left
2783,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2783,25_0,2,left
2784,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2784,25_0,2,left
2785,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2785,25_0,2,left
2786,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2786,25_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2787,25_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2788,25_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2789,25_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2790,25_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2791,25_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2792,25_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2793,25_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2794,25_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2795,25_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2796,25_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2797,25_0,2,left
2798,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2798,25_0,2,left
2799,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2799,25_0,2,left
2800,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2800,25_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2801,25_0,0,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2802,25_0,0,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2803,25_0,0,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2804,25_0,0,left
2805,0,0,0,0,1,1,1,1,0,0,60,33584,left,30,2805,25_0,0,left
2806,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2806,25_0,0,left
2807,0,0,0,0,0,1,1,1,1,1,31,231187,left,30,2807,25_0,0,left
2808,1,0,0,0,0,0,1,1,1,1,527,247555,left,30,2808,25_0,0,left
2809,1,1,0,0,0,0,0,1,1,1,775,255235,left,30,2809,25_0,1,left
2810,1,1,1,0,0,0,0,1,1,1,903,259467,left,30,2810,25_0,1,left
2811,1,1,1,1,0,0,0,1,1,1,967,261515,left,30,2811,25_0,1,left
2812,1,1,1,1,0,0,0,0,1,1,963,228495,left,30,2812,25_0,1,left
2813,1,1,1,1,0,0,0,0,1,1,963,228495,left,30,2813,25_0,1,left
2814,1,1,1,1,0,0,0,0,1,1,963,228495,left,30,2814,25_0,1,left
2815,1,1,1,1,0,0,0,1,1,1,967,228751,left,30,2815,25_0,1,left
2816,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2816,25_0,1,left
2817,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2817,25_0,1,left
2818,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2818,25_0,1,left
2819,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2819,25_0,1,left
2820,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2820,25_0,1,left
2821,0,1,1,0,0,0,0,1,1,1,391,209291,left,30,2821,25_0,1,left
2822,0,1,1,0,1,0,1,0,1,1,427,209571,left,30,2822,25_0,1,left
2823,1,1,1,0,0,0,1,1,1,1,911,226179,left,30,2823,25_0,1,left
2824,1,0,1,0,0,0,0,1,1,1,647,217483,left,30,2824,25_0,1,left
2825,1,0,1,0,0,0,0,1,1,1,647,218507,left,30,2825,25_0,1,left
2826,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2826,25_0,1,left
2827,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2827,25_0,1,left
2828,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2828,25_0,1,left
2829,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2829,25_0,1,left
2830,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2830,25_0,1,left
2831,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2831,25_0,1,left
2832,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2832,25_0,1,left
2833,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2833,25_0,1,left
2834,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2834,25_0,1,left
2835,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2835,25_0,1,left
2836,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2836,25_0,1,left
2837,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2837,25_0,1,left
2838,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2838,25_0,1,left
2839,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2839,25_0,2,left
2840,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2840,25_0,2,left
2841,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2841,25_0,2,left
2842,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2842,25_0,2,left
2843,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2843,25_0,2,left
2844,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2844,25_0,2,left
2845,1,0,1,0,0,1,1,1,1,0,670,21394,left,30,2845,25_0,2,left
2846,1,0,0,0,0,1,1,1,1,0,542,17298,left,30,2846,25_0,2,left
2847,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2847,25_0,2,left
2848,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2848,25_0,2,left
2849,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2849,25_0,2,left
2850,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2850,25_0,2,left
2851,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2851,25_0,2,left
2852,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2852,25_0,2,left
2853,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2853,25_0,2,left
2854,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2854,25_0,2,left
2855,0,0,0,0,0,1,1,1,1,0,30,914,left,30,2855,25_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2856,25_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2857,25_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2858,25_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2859,25_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2860,25_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2861,25_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2862,25_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2863,25_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2864,25_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2865,25_0,2,left
2866,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2866,25_0,2,left
2867,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2867,25_0,2,left
2868,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2868,25_0,2,left
2869,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2869,25_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2870,25_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2871,25_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2872,25_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2873,25_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2874,25_0,2,left
