,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2132,2132,21320.0,right,205_0,1,left,22,4.235907461713913,0.8392751039809861,17.082590612002377,3.313131313131313,9.919191919191919,1.6767676767676767,15.454545454545451,10.565656565656566,59.807900432900425,40.37337662337662,4.298245614035087,17.496012759170654,81.57575757575756,78.80808080808079,21.65050505050505,30.341414141414145,6.666666666666666,27.797979797979803,No
2133,2133,21330.0,right,205_0,1,left,22,4.032258064516128,0.7278669043374925,14.824717765894235,3.5151515151515156,9.272727272727272,1.8585858585858583,14.949494949494948,10.1010101010101,58.96645021645023,41.46645021645021,3.755980861244019,18.301435406698566,80.42424242424244,79.47474747474746,21.04242424242424,31.141414141414142,6.8686868686868685,26.747474747474744,No
2134,2134,21340.0,right,205_0,1,left,22,3.910068426197458,0.7872846108140226,11.623588829471181,3.838383838383838,8.949494949494948,2.7676767676767677,14.565656565656566,9.393939393939393,56.45562770562771,43.11958874458874,3.149920255183413,19.505582137161085,82.74747474747474,79.45454545454545,21.951515151515146,30.529292929292932,6.525252525252525,26.060606060606062,No
2135,2135,21350.0,right,205_0,1,left,22,3.8123167155425217,0.8021390374331548,8.504159239453358,4.2020202020202015,8.646464646464647,3.131313131313131,13.313131313131311,9.272727272727272,54.41017316017315,46.11201298701298,2.942583732057416,20.534290271132374,85.05050505050507,76.64646464646465,22.8989898989899,29.42828282828283,5.838383838383837,25.494949494949495,No
2136,2136,21360.0,right,205_0,1,left,22,3.6086673183447373,0.6907308377896612,5.355020796197267,4.2020202020202015,8.767676767676768,3.6161616161616164,13.030303030303031,8.464646464646465,54.21536796536796,46.03896103896103,3.2775119617224884,20.693779904306226,86.96969696969697,75.33333333333331,23.717171717171713,28.228282828282826,4.525252525252525,24.424242424242422,No
2137,2137,21370.0,right,205_0,2,left,22,3.3805799934832192,0.5496137849079026,2.4584076054664292,4.383838383838384,8.101010101010102,4.404040404040403,11.898989898989898,8.080808080808081,52.85984848484848,47.475649350649356,4.09090909090909,19.88038277511961,86.78787878787878,76.46464646464645,24.058585858585857,28.701010101010095,4.0606060606060606,21.050505050505052,No
2138,2138,21380.0,right,205_0,2,left,22,3.1769305962854344,0.49762329174093883,1.6414141414141412,3.8585858585858586,7.373737373737374,3.95959595959596,9.85858585858586,7.757575757575759,50.54383116883117,52.42424242424242,4.9920255183413085,17.934609250398722,90.36363636363636,74.58585858585859,24.75151515151515,26.379797979797978,4.0606060606060606,19.616161616161616,No
2139,2139,21390.0,right,205_0,2,left,22,3.079178885630498,0.5793226381461677,1.611705288175876,2.868686868686869,7.757575757575756,3.7171717171717176,10.101010101010099,7.797979797979798,54.27489177489178,48.49025974025974,6.220095693779904,14.593301435406698,91.03030303030303,73.71717171717171,24.169696969696965,26.606060606060602,4.161616161616161,19.515151515151516,No
2140,2140,21400.0,right,205_0,2,left,22,2.7370478983382207,0.5867498514557338,1.492869875222816,2.5050505050505047,6.98989898989899,3.353535353535354,9.23232323232323,7.6565656565656575,54.78084415584415,49.25054112554112,6.850079744816586,12.814992025518341,89.75757575757576,74.42424242424244,22.99191919191919,27.53131313131313,4.363636363636363,17.13131313131313,No
2141,2141,21410.0,right,205_0,2,left,22,2.4356467904855,0.7427213309566251,1.3146167557932262,2.6666666666666665,6.08080808080808,3.555555555555556,8.989898989898988,7.636363636363637,53.97456709956709,50.048701298701296,6.929824561403508,11.315789473684209,88.42424242424241,77.15151515151514,23.341414141414138,27.024242424242424,4.848484848484848,15.05050505050505,No
2142,2142,21420.0,right,205_0,2,left,22,2.3867709351580313,0.7427213309566248,1.3146167557932265,3.515151515151515,6.02020202020202,3.9797979797979792,8.18181818181818,7.494949494949495,52.71374458874459,51.65584415584414,6.562998405103669,10.239234449760765,87.17171717171715,77.63636363636363,24.206060606060603,26.599999999999998,5.313131313131313,14.202020202020202,No
2143,2143,21430.0,right,205_0,2,left,22,2.1668295861844244,0.7798573975044562,1.4483065953654186,4.0,6.303030303030303,3.9393939393939394,7.838383838383839,7.3939393939393945,53.53354978354978,51.158008658008654,6.092503987240829,9.194577352472088,85.05050505050504,77.07070707070707,24.66868686868687,25.735353535353536,5.333333333333334,14.686868686868689,No
2144,2144,21440.0,right,205_0,2,left,22,1.8246985988921478,0.802139037433155,1.4705882352941175,3.898989898989899,6.06060606060606,4.383838383838383,7.494949494949495,7.515151515151516,54.288419913419915,50.11634199134198,6.108452950558214,7.878787878787879,84.84848484848483,79.25252525252525,24.682828282828282,26.153535353535357,5.0101010101010095,13.292929292929294,No
2145,2145,21450.0,right,205_0,2,left,22,1.645487129358097,1.0472370766488412,1.2849079025549612,4.161616161616162,6.3434343434343425,4.4848484848484835,6.404040404040402,7.414141414141414,52.5,53.173701298701296,5.637958532695375,7.312599681020734,82.86868686868686,80.44444444444444,24.89696969696969,25.87474747474747,4.303030303030302,11.454545454545455,No
2146,2146,21460.0,right,205_0,2,left,22,1.8084066471163247,1.1363636363636365,1.1586452762923352,4.121212121212121,6.8686868686868685,5.0101010101010095,6.303030303030303,7.6767676767676765,51.94805194805194,53.41179653679654,5.095693779904307,6.299840510366826,83.7979797979798,79.83838383838383,25.818181818181824,24.57777777777778,4.181818181818181,10.101010101010102,No
2147,2147,21470.0,right,205_0,2,left,22,1.7350928641251224,1.0769459298871065,1.2180629827688652,4.505050505050504,6.96969696969697,5.353535353535353,6.282828282828282,7.494949494949495,52.95995670995671,51.723484848484844,4.314194577352472,6.1483253588516735,82.66666666666666,79.55555555555554,25.8989898989899,24.92929292929293,3.8585858585858586,9.25252525252525,No
2148,2148,21480.0,right,205_0,2,left,22,1.5477354187031607,1.2254901960784317,1.0472370766488412,4.141414141414141,6.282828282828282,5.636363636363637,6.02020202020202,7.535353535353536,52.375541125541126,52.348484848484844,3.4609250398724076,6.690590111642743,82.46464646464646,79.49494949494948,25.16969696969697,25.224242424242423,3.636363636363637,8.404040404040403,No
2149,2149,21490.0,right,205_0,2,left,22,1.6780710329097426,1.3368983957219251,0.89126559714795,3.939393939393939,5.636363636363637,5.393939393939394,5.939393939393939,7.353535353535355,52.610930735930744,52.58387445887445,3.1818181818181817,7.11323763955343,84.16161616161617,79.65656565656565,25.436363636363637,24.997979797979795,3.3535353535353534,8.04040404040404,No
2150,2150,21500.0,right,205_0,2,left,22,1.9387422613229068,1.2997623291740938,0.8392751039809863,3.939393939393939,4.707070707070707,5.616161616161616,5.777777777777778,7.252525252525252,52.13203463203463,52.87337662337663,3.1180223285486446,7.7591706539074945,82.70707070707071,80.56565656565657,25.236363636363638,24.808080808080806,3.272727272727273,7.616161616161616,No
2151,2151,21510.0,right,205_0,2,left,22,1.8246985988921474,1.2032085561497325,0.9135472370766489,4.424242424242423,3.757575757575758,5.616161616161616,6.303030303030303,7.151515151515152,53.44155844155844,50.97132034632035,3.1578947368421053,7.384370015948963,83.07070707070707,84.34343434343434,25.383838383838384,24.88686868686869,3.515151515151515,6.444444444444444,No
2152,2152,21520.0,right,205_0,2,left,22,1.678071032909743,1.2849079025549615,0.9209744503862152,4.929292929292928,3.2929292929292924,5.434343434343433,5.232323232323231,6.98989898989899,52.77597402597402,52.94913419913421,3.54066985645933,7.0414673046252,81.19191919191918,86.36363636363636,25.266666666666666,25.36161616161616,4.767676767676766,5.757575757575757,No
2153,2153,21530.0,right,205_0,2,left,22,1.702508960573477,1.5374331550802134,0.9061200237670824,4.767676767676766,2.929292929292929,5.111111111111111,4.7272727272727275,6.828282828282829,52.32683982683982,54.68344155844156,4.3381180223285485,6.411483253588515,82.72727272727273,86.1010101010101,25.519191919191915,24.195959595959593,4.464646464646464,5.474747474747475,No
2154,2154,21540.0,right,205_0,2,left,22,1.6617790811339197,1.515151515151515,1.1734997029114675,4.646464646464645,2.8282828282828283,4.868686868686867,5.373737373737374,6.808080808080809,55.043290043290035,51.52867965367966,5.5103668261563,6.028708133971292,80.78787878787878,88.36363636363635,25.252525252525253,24.61010101010101,5.535353535353535,5.515151515151516,No
2155,2155,21550.0,right,205_0,2,left,22,1.5721733463668945,1.396316102198455,1.2551990493166967,5.090909090909091,2.929292929292929,5.111111111111111,4.909090909090908,6.808080808080809,53.909632034632025,52.86255411255411,6.355661881977673,6.722488038277512,80.56565656565657,88.76767676767676,24.535353535353536,25.284848484848485,6.323232323232322,4.4646464646464645,No
2156,2156,21560.0,right,205_0,2,left,22,1.401107852720756,1.2997623291740936,1.388888888888889,6.161616161616161,3.2727272727272734,5.454545454545454,4.6060606060606055,6.98989898989899,52.45670995670996,54.33441558441559,6.794258373205742,7.025518341307816,79.83838383838383,88.18181818181819,25.424242424242422,24.604040404040404,6.909090909090909,3.8383838383838382,No
2157,2157,21570.0,right,205_0,2,left,22,1.6210492016943627,1.1140819964349378,1.3146167557932265,5.919191919191918,3.515151515151515,5.9595959595959584,4.545454545454546,7.434343434343433,50.470779220779214,55.45454545454545,7.368421052631579,7.105263157894737,80.02020202020202,84.54545454545453,25.731313131313133,23.563636363636363,7.454545454545454,4.323232323232322,No
2158,2158,21580.0,right,205_0,2,left,22,1.5558813945910719,0.9581105169340464,1.270053475935829,5.313131313131313,3.898989898989899,5.939393939393939,5.636363636363637,7.393939393939394,52.92748917748917,51.61796536796537,7.878787878787878,6.834130781499201,80.96969696969695,84.28282828282826,25.35757575757576,24.472727272727273,6.181818181818182,5.09090909090909,No
2159,2159,21590.0,right,205_0,2,left,22,1.531443466927338,0.7501485442661913,1.2626262626262628,4.848484848484848,4.02020202020202,5.919191919191918,5.575757575757574,7.292929292929292,52.86796536796537,51.30140692640692,7.926634768740031,7.00956937799043,80.9090909090909,83.97979797979798,24.618181818181814,25.16363636363636,6.282828282828282,5.5353535353535355,No
2160,2160,21600.0,right,205_0,2,left,22,1.6536331052460087,0.7427213309566248,1.0843731431966728,4.808080808080806,4.525252525252524,5.636363636363636,4.808080808080808,7.03030303030303,51.52056277056276,53.57683982683982,7.639553429027112,7.336523125996809,83.49494949494948,81.65656565656565,24.87878787878788,24.313131313131315,5.696969696969696,6.2020202020202015,No
2161,2161,21610.0,right,205_0,2,left,22,1.580319322254806,0.7352941176470587,0.9061200237670826,4.444444444444444,4.828282828282827,5.7979797979797985,5.191919191919192,7.171717171717171,51.939935064935064,52.3538961038961,7.4481658692185,6.985645933014354,83.67676767676768,81.11111111111111,25.16565656565657,24.35959595959596,5.393939393939394,6.585858585858585,No
2162,2162,21620.0,right,205_0,2,left,22,1.5232974910394264,0.8318478906714201,0.7130124777183601,3.777777777777778,4.808080808080809,5.616161616161616,5.878787878787878,7.1313131313131315,53.211580086580085,50.48971861471861,7.551834130781498,6.523125996810207,84.22222222222223,81.83838383838385,24.55757575757576,25.076767676767677,4.969696969696969,6.161616161616161,No
2163,2163,21630.0,right,205_0,2,left,22,1.4011078527207557,1.0620915032679739,0.7798573975044563,3.373737373737374,5.131313131313131,5.454545454545454,5.252525252525252,6.7272727272727275,53.019480519480524,51.66666666666667,7.7033492822966485,6.164274322169058,84.98989898989899,81.15151515151516,24.236363636363635,25.894949494949493,4.181818181818182,5.757575757575757,No
2164,2164,21640.0,right,205_0,2,left,22,1.4092538286086673,0.9952465834818777,0.9729649435531788,4.14141414141414,5.191919191919191,5.373737373737374,4.98989898989899,6.484848484848484,51.571969696969695,53.368506493506494,8.006379585326952,5.645933014354068,84.52525252525253,79.75757575757575,24.66262626262626,24.490909090909096,3.636363636363637,5.434343434343434,No
2165,2165,21650.0,right,205_0,2,left,22,1.4092538286086673,0.9878193701723116,1.1586452762923352,4.6060606060606055,5.313131313131311,5.191919191919192,5.333333333333333,6.6060606060606055,52.973484848484844,51.845238095238095,8.078149920255184,5.725677830940989,81.29292929292929,80.72727272727273,24.27474747474747,25.11717171717171,3.9191919191919187,5.333333333333333,No
2166,2166,21660.0,right,205_0,2,left,22,1.164874551971326,0.8467023172905523,1.1586452762923352,4.242424242424242,4.909090909090907,5.999999999999999,5.494949494949495,6.767676767676769,50.814393939393945,53.05465367965368,8.070175438596491,6.236044657097289,81.03030303030305,81.83838383838383,24.761616161616164,25.486868686868686,3.9191919191919196,4.686868686868686,No
2167,2167,21670.0,right,205_0,2,left,22,1.1893124796350605,0.802139037433155,1.3888888888888888,3.939393939393939,4.929292929292928,6.242424242424241,5.858585858585858,7.03030303030303,50.3896103896104,52.98701298701299,8.65231259968102,6.690590111642743,83.25252525252526,82.58585858585859,25.969696969696972,24.82020202020202,3.636363636363637,5.4141414141414135,No
2168,2168,21680.0,right,205_0,2,left,22,1.1241446725317692,0.8541295306001189,1.515151515151515,3.757575757575758,5.050505050505049,5.797979797979798,5.9595959595959584,6.828282828282829,52.73538961038962,51.374458874458874,8.931419457735247,7.312599681020734,82.94949494949493,82.54545454545455,25.62626262626262,25.753535353535355,3.494949494949495,6.383838383838384,No
2169,2169,21690.0,right,205_0,2,left,22,0.9693711306614532,0.8318478906714201,1.515151515151515,3.9191919191919196,4.424242424242424,6.1010101010101,5.858585858585858,7.030303030303031,52.072510822510814,51.9047619047619,8.971291866028707,7.783094098883572,83.73737373737373,83.79797979797979,25.678787878787876,25.6020202020202,3.9191919191919187,6.686868686868687,No
2170,2170,21700.0,right,205_0,2,left,22,1.0182469859889212,0.861556743909685,1.4408793820558528,3.1919191919191916,3.7373737373737375,5.939393939393939,5.474747474747475,6.969696969696969,52.096861471861466,53.05194805194805,9.090909090909093,7.990430622009566,85.93939393939392,84.1010101010101,26.014141414141417,25.341414141414138,4.282828282828282,6.585858585858586,No
2171,2171,21710.0,right,205_0,2,left,22,1.0997067448680353,0.8095662507427211,1.1883541295306002,2.9898989898989896,3.6565656565656566,6.121212121212121,5.555555555555555,7.050505050505051,51.847943722943725,53.2224025974026,9.41786283891547,7.503987240829347,87.77777777777777,86.02020202020202,25.92929292929293,25.216161616161614,4.282828282828283,5.939393939393939,No
2172,2172,21720.0,right,205_0,2,left,22,1.2707722385141738,0.8467023172905527,1.1883541295306002,3.7575757575757573,3.757575757575758,5.333333333333332,5.696969696969696,7.171717171717171,54.14231601731601,51.58008658008658,9.70494417862839,6.690590111642743,85.75757575757576,86.14141414141415,25.226262626262624,25.549494949494946,4.12121212121212,5.515151515151515,No
2173,2173,21730.0,right,205_0,2,left,22,1.2626262626262628,0.8318478906714201,1.0472370766488412,4.0,3.4949494949494953,5.0101010101010095,5.353535353535353,6.96969696969697,54.32088744588745,51.9724025974026,9.011164274322168,6.371610845295056,81.85858585858585,85.99999999999999,23.666666666666664,25.82222222222222,5.090909090909091,4.707070707070707,No
