,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2791,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2791,205_0,1,left
2792,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2792,205_0,1,left
2793,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2793,205_0,1,left
2794,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2794,205_0,1,left
2795,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2795,205_0,1,left
2796,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2796,205_0,1,left
2797,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2797,205_0,1,left
2798,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2798,205_0,1,left
2799,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2799,205_0,1,left
2800,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2800,205_0,1,left
2801,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2801,205_0,1,left
2802,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2802,205_0,1,left
2803,0,0,1,0,1,1,0,1,1,0,182,135610,left,29,2803,205_0,1,left
2804,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2804,205_0,1,left
2805,0,0,1,0,1,1,1,1,1,0,190,5042,left,29,2805,205_0,1,left
2806,0,0,1,0,1,1,1,1,1,0,190,5042,left,29,2806,205_0,2,left
2807,0,0,0,0,1,1,1,1,1,0,62,818,left,29,2807,205_0,2,left
2808,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2808,205_0,2,left
2809,1,0,1,0,0,1,0,1,1,0,662,20762,left,29,2809,205_0,2,left
2810,1,0,1,0,1,1,0,1,1,0,694,20794,left,29,2810,205_0,2,left
2811,1,0,1,0,1,1,0,1,0,0,692,20792,left,29,2811,205_0,2,left
2812,0,0,1,0,1,1,0,1,0,0,180,4408,left,29,2812,205_0,2,left
2813,0,0,0,0,1,1,0,1,0,0,52,312,left,29,2813,205_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2814,205_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,205_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,205_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2817,205_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2818,205_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2819,205_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2820,205_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2821,205_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,205_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,205_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2824,205_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2825,205_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2826,205_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,205_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,205_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,205_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,205_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,205_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,205_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,205_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,205_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,205_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,205_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,205_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,205_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,205_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,205_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,205_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,205_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,205_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,205_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,205_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,205_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2847,205_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2848,205_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2849,205_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2850,205_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2851,205_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2852,205_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2853,205_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2854,205_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2855,205_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2856,205_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2857,205_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2858,205_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2859,205_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2860,205_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2861,205_0,0,left
2862,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2862,205_0,0,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2863,205_0,0,left
2864,0,0,0,0,1,1,1,1,0,0,60,66352,right,30,2864,205_0,0,left
2865,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2865,205_0,0,left
2866,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2866,205_0,0,left
2867,0,0,0,0,1,1,1,0,0,1,57,230961,right,30,2867,205_0,0,left
2868,0,1,0,0,1,0,1,1,1,1,303,239399,right,30,2868,205_0,0,left
2869,0,1,0,0,1,0,1,1,1,1,303,239395,right,30,2869,205_0,0,left
2870,0,1,0,1,1,0,1,1,1,1,367,241443,right,30,2870,205_0,1,left
2871,0,1,0,1,1,0,1,0,1,1,363,241383,right,30,2871,205_0,1,left
2872,0,1,0,1,1,0,1,0,1,1,363,241255,right,30,2872,205_0,1,left
2873,1,1,0,1,1,0,1,0,1,1,875,192103,right,30,2873,205_0,1,left
2874,0,1,0,1,1,1,1,0,1,1,379,175735,right,30,2874,205_0,1,left
2875,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2875,205_0,1,left
2876,0,0,0,1,1,1,1,0,1,1,123,166519,right,30,2876,205_0,1,left
2877,0,0,0,1,1,1,1,0,1,1,123,166519,right,30,2877,205_0,1,left
2878,0,0,0,1,1,1,1,0,1,1,123,166519,right,30,2878,205_0,1,left
2879,0,0,0,1,1,1,1,0,1,1,123,166519,right,30,2879,205_0,1,left
2880,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2880,205_0,1,left
2881,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2881,205_0,1,left
2882,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2882,205_0,1,left
2883,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2883,205_0,1,left
2884,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2884,205_0,1,left
2885,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2885,205_0,1,left
2886,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2886,205_0,1,left
2887,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2887,205_0,1,left
2888,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2888,205_0,1,left
2889,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2889,205_0,1,left
2890,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2890,205_0,1,left
2891,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2891,205_0,1,left
2892,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2892,205_0,1,left
2893,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2893,205_0,1,left
2894,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2894,205_0,1,left
2895,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2895,205_0,1,left
2896,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2896,205_0,1,left
2897,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2897,205_0,1,left
2898,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2898,205_0,1,left
2899,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2899,205_0,1,left
2900,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2900,205_0,2,left
2901,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2901,205_0,2,left
2902,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2902,205_0,2,left
2903,0,1,0,1,1,0,1,1,0,1,365,11105,right,30,2903,205_0,2,left
2904,0,1,0,0,1,0,1,1,0,1,301,9057,right,30,2904,205_0,2,left
2905,0,1,0,1,1,0,1,0,0,1,361,10849,right,30,2905,205_0,2,left
2906,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,2906,205_0,2,left
2907,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2907,205_0,2,left
2908,0,0,0,0,1,1,1,1,0,1,61,817,right,30,2908,205_0,2,left
2909,0,0,0,0,1,1,1,1,0,1,61,881,right,30,2909,205_0,2,left
2910,0,0,0,0,1,1,1,1,0,1,61,881,right,30,2910,205_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2911,205_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2912,205_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2913,205_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2914,205_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2915,205_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2916,205_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2917,205_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2918,205_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2919,205_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2920,205_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2921,205_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2922,205_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2923,205_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2924,205_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2925,205_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2926,205_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2927,205_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2928,205_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2929,205_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2930,205_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2931,205_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2932,205_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2933,205_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2934,205_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2935,205_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2936,205_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2937,205_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2938,205_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2939,205_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2940,205_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2941,205_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2942,205_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2943,205_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2944,205_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2945,205_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2946,205_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2947,205_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2948,205_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2949,205_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2950,205_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2951,205_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2952,205_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2953,205_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2954,205_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2955,205_0,0,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2956,205_0,0,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2957,205_0,0,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2958,205_0,0,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2959,205_0,0,left
2960,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2960,205_0,0,left
2961,0,0,0,0,1,1,1,1,1,0,62,100146,left,31,2961,205_0,0,left
2962,0,0,0,0,1,1,1,1,1,0,62,231218,left,31,2962,205_0,0,left
2963,0,0,0,0,0,1,1,1,1,1,31,231187,left,31,2963,205_0,0,left
2964,0,0,0,0,1,1,1,1,1,1,63,231355,left,31,2964,205_0,0,left
2965,0,0,0,0,1,1,1,1,1,1,63,231347,left,31,2965,205_0,0,left
2966,1,0,0,1,1,1,1,0,1,1,635,249523,left,31,2966,205_0,1,left
2967,1,0,1,1,0,1,0,1,1,1,727,253335,left,31,2967,205_0,1,left
2968,1,0,1,1,0,1,0,1,1,1,727,253339,left,31,2968,205_0,1,left
2969,1,0,1,1,0,1,0,1,1,1,727,220571,left,31,2969,205_0,1,left
2970,1,0,1,1,0,1,0,0,1,1,723,220379,left,31,2970,205_0,1,left
2971,1,0,1,1,1,1,0,1,1,1,759,219647,left,31,2971,205_0,1,left
2972,0,0,1,0,1,1,0,1,1,1,183,201211,left,31,2972,205_0,1,left
2973,0,0,1,0,1,1,0,1,1,1,183,201211,left,31,2973,205_0,1,left
2974,0,0,1,0,1,1,0,1,1,1,183,201147,left,31,2974,205_0,1,left
2975,0,0,1,0,1,1,0,1,1,1,183,201139,left,31,2975,205_0,1,left
2976,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2976,205_0,1,left
2977,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2977,205_0,1,left
2978,1,0,1,0,1,1,0,1,1,0,694,217402,left,31,2978,205_0,1,left
2979,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2979,205_0,1,left
2980,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2980,205_0,1,left
2981,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2981,205_0,1,left
2982,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2982,205_0,1,left
2983,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2983,205_0,1,left
2984,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2984,205_0,1,left
2985,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2985,205_0,1,left
2986,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2986,205_0,1,left
2987,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2987,205_0,1,left
2988,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2988,205_0,1,left
2989,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2989,205_0,1,left
2990,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2990,205_0,1,left
2991,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2991,205_0,1,left
2992,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2992,205_0,1,left
2993,0,0,1,0,1,1,0,1,1,0,182,135610,left,31,2993,205_0,1,left
2994,0,0,1,0,1,1,0,1,1,0,182,135610,left,31,2994,205_0,1,left
2995,0,0,1,0,1,1,1,1,1,0,190,136114,left,31,2995,205_0,1,left
2996,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2996,205_0,2,left
2997,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2997,205_0,2,left
2998,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,2998,205_0,2,left
2999,1,0,1,0,0,1,1,1,1,0,670,21274,left,31,2999,205_0,2,left
3000,1,0,1,0,0,1,1,1,1,0,670,21266,left,31,3000,205_0,2,left
3001,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,3001,205_0,2,left
3002,0,0,0,0,0,1,1,1,1,0,30,786,left,31,3002,205_0,2,left
3003,0,0,0,0,0,1,1,1,0,0,28,784,left,31,3003,205_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,205_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,205_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,205_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,205_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,205_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,205_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,205_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,205_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,205_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,205_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,205_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,205_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,205_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,205_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,205_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3019,205_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3020,205_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3021,205_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3022,205_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3023,205_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,824,left,31,3024,205_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3025,205_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3026,205_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3027,205_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3028,205_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3029,205_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3030,205_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3031,205_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3032,205_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3033,205_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3034,205_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3035,205_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3036,205_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3037,205_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3038,205_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3039,205_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3040,205_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3041,205_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3042,205_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3043,205_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3044,205_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3045,205_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3046,205_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3047,205_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3048,205_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3049,205_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3050,205_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3051,205_0,0,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3052,205_0,0,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3053,205_0,0,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3054,205_0,0,left
3055,0,0,0,0,1,1,1,1,0,0,60,33584,right,32,3055,205_0,0,left
3056,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3056,205_0,0,left
3057,0,0,0,0,1,1,1,1,0,1,61,231217,right,32,3057,205_0,0,left
3058,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3058,205_0,0,left
3059,0,0,0,0,1,1,1,0,1,1,59,230963,right,32,3059,205_0,0,left
3060,0,0,0,0,1,1,1,0,1,1,59,230967,right,32,3060,205_0,0,left
3061,0,1,0,1,1,1,1,0,1,1,379,241207,right,32,3061,205_0,0,left
3062,0,1,0,1,1,0,1,0,1,1,363,241255,right,32,3062,205_0,1,left
3063,0,1,0,1,1,0,1,0,1,1,363,241255,right,32,3063,205_0,1,left
3064,0,1,1,1,1,0,1,0,1,1,491,179815,right,32,3064,205_0,1,left
3065,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3065,205_0,1,left
3066,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3066,205_0,1,left
3067,0,1,0,1,1,0,1,0,1,1,363,174695,right,32,3067,205_0,1,left
3068,0,1,0,1,1,0,1,0,1,1,363,174695,right,32,3068,205_0,1,left
3069,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3069,205_0,1,left
3070,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3070,205_0,1,left
3071,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3071,205_0,1,left
3072,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3072,205_0,1,left
3073,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3073,205_0,1,left
3074,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3074,205_0,1,left
3075,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3075,205_0,1,left
3076,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3076,205_0,1,left
3077,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3077,205_0,1,left
3078,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3078,205_0,1,left
3079,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3079,205_0,1,left
3080,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3080,205_0,1,left
3081,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3081,205_0,1,left
3082,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3082,205_0,1,left
3083,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3083,205_0,1,left
3084,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3084,205_0,1,left
3085,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3085,205_0,1,left
3086,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3086,205_0,1,left
3087,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3087,205_0,1,left
3088,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3088,205_0,1,left
3089,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3089,205_0,1,left
3090,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3090,205_0,1,left
3091,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3091,205_0,1,left
3092,0,1,0,1,1,1,1,1,0,1,381,11125,right,32,3092,205_0,2,left
3093,0,0,0,1,1,0,1,1,0,1,109,2913,right,32,3093,205_0,2,left
3094,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3094,205_0,2,left
3095,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3095,205_0,2,left
3096,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3096,205_0,2,left
3097,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3097,205_0,2,left
3098,0,0,0,1,1,0,1,0,0,1,105,2661,right,32,3098,205_0,2,left
3099,0,0,0,0,1,1,1,1,0,1,61,885,right,32,3099,205_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3100,205_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3101,205_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3102,205_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3103,205_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3104,205_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3105,205_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3106,205_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3107,205_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3108,205_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3109,205_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3110,205_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3111,205_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3112,205_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3113,205_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3114,205_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3115,205_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3116,205_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3117,205_0,2,left
