,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4423,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4423,11_0,1,left
4424,0,0,1,0,0,0,0,1,1,1,135,202123,left,45,4424,11_0,1,left
4425,0,0,1,0,0,0,0,1,1,1,135,202123,left,45,4425,11_0,1,left
4426,0,0,1,0,0,1,0,1,1,0,150,202138,left,45,4426,11_0,1,left
4427,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4427,11_0,1,left
4428,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4428,11_0,1,left
4429,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4429,11_0,1,left
4430,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4430,11_0,1,left
4431,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4431,11_0,1,left
4432,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4432,11_0,1,left
4433,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4433,11_0,1,left
4434,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4434,11_0,1,left
4435,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4435,11_0,1,left
4436,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4436,11_0,1,left
4437,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4437,11_0,1,left
4438,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4438,11_0,1,left
4439,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4439,11_0,1,left
4440,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4440,11_0,1,left
4441,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4441,11_0,1,left
4442,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4442,11_0,1,left
4443,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4443,11_0,1,left
4444,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4444,11_0,1,left
4445,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4445,11_0,1,left
4446,1,0,1,0,0,0,0,1,1,0,646,20874,left,45,4446,11_0,2,left
4447,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4447,11_0,2,left
4448,1,0,1,0,0,0,0,1,1,0,646,20874,left,45,4448,11_0,2,left
4449,0,0,1,0,0,1,1,1,1,0,158,5018,left,45,4449,11_0,2,left
4450,0,0,1,0,0,1,1,1,1,0,158,5010,left,45,4450,11_0,2,left
4451,0,0,0,0,1,1,1,1,1,0,62,946,left,45,4451,11_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4452,11_0,2,left
4453,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4453,11_0,2,left
4454,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4454,11_0,2,left
4455,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4455,11_0,2,left
4456,0,0,0,0,1,0,1,1,0,0,44,808,left,45,4456,11_0,2,left
4457,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4457,11_0,2,left
4458,0,0,0,0,1,0,1,1,0,0,44,864,left,45,4458,11_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4459,11_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4460,11_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4461,11_0,2,left
4462,0,0,0,0,0,1,1,1,0,0,28,848,left,45,4462,11_0,2,left
4463,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4463,11_0,2,left
4464,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4464,11_0,2,left
4465,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4465,11_0,2,left
4466,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4466,11_0,2,left
4467,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4467,11_0,2,left
4468,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4468,11_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,824,left,45,4469,11_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4470,11_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4471,11_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4472,11_0,2,left
4473,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4473,11_0,2,left
4474,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4474,11_0,2,left
4475,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4475,11_0,2,left
4476,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4476,11_0,2,left
4477,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4477,11_0,2,left
4478,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4478,11_0,2,left
4479,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4479,11_0,2,left
4480,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4480,11_0,2,left
4481,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4481,11_0,2,left
4482,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4482,11_0,2,left
4483,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4483,11_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4484,11_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4485,11_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4486,11_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4487,11_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4488,11_0,2,left
4489,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4489,11_0,2,left
4490,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4490,11_0,2,left
4491,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4491,11_0,2,left
4492,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4492,11_0,2,left
4493,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4493,11_0,2,left
4494,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4494,11_0,2,left
4495,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4495,11_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4496,11_0,2,left
4497,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4497,11_0,2,left
4498,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4498,11_0,2,left
4499,0,0,0,0,1,0,1,1,0,0,44,800,left,45,4499,11_0,2,left
4500,0,0,0,0,0,0,1,1,0,0,12,768,left,45,4500,11_0,2,left
4501,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4501,11_0,0,left
4502,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4502,11_0,0,left
4503,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4503,11_0,0,left
4504,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4504,11_0,0,left
4505,0,0,0,0,1,1,1,1,0,0,60,99120,right,46,4505,11_0,0,left
4506,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4506,11_0,0,left
4507,0,0,0,0,1,0,1,1,1,0,46,231202,right,46,4507,11_0,0,left
4508,0,0,0,0,1,0,1,1,1,1,47,231203,right,46,4508,11_0,0,left
4509,0,0,0,0,0,0,1,0,1,1,11,230919,right,46,4509,11_0,0,left
4510,0,0,0,0,0,0,1,0,1,1,11,230919,right,46,4510,11_0,0,left
4511,0,0,1,1,0,0,1,0,1,1,203,237127,right,46,4511,11_0,0,left
4512,0,0,0,1,0,0,1,0,1,1,75,233031,right,46,4512,11_0,1,left
4513,0,0,1,1,0,0,1,0,1,1,203,237127,right,46,4513,11_0,1,left
4514,0,0,1,1,0,1,1,0,1,1,219,237143,right,46,4514,11_0,1,left
4515,0,0,1,1,1,0,1,1,1,1,239,171887,right,46,4515,11_0,1,left
4516,0,1,0,1,1,0,1,0,1,1,363,175719,right,46,4516,11_0,1,left
4517,0,1,0,1,0,0,1,0,1,1,331,175687,right,46,4517,11_0,1,left
4518,0,0,0,1,0,0,1,0,1,1,75,166471,right,46,4518,11_0,1,left
4519,0,0,0,1,1,0,1,0,1,1,107,166503,right,46,4519,11_0,1,left
4520,0,0,0,1,1,0,1,0,0,1,105,166501,right,46,4520,11_0,1,left
4521,0,0,0,1,1,0,1,0,0,1,105,166501,right,46,4521,11_0,1,left
4522,0,0,0,1,1,1,1,1,0,1,125,166773,right,46,4522,11_0,1,left
4523,0,0,0,1,1,0,1,0,0,1,105,166501,right,46,4523,11_0,1,left
4524,0,1,0,1,0,0,1,0,0,1,329,174661,right,46,4524,11_0,1,left
4525,0,1,0,1,0,0,1,0,0,1,329,174661,right,46,4525,11_0,1,left
4526,0,1,0,1,0,0,1,0,0,1,329,174661,right,46,4526,11_0,1,left
4527,0,1,0,1,0,0,1,0,0,1,329,174661,right,46,4527,11_0,1,left
4528,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4528,11_0,1,left
4529,0,0,0,1,1,0,1,0,0,1,105,166501,right,46,4529,11_0,1,left
4530,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4530,11_0,1,left
4531,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4531,11_0,1,left
4532,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4532,11_0,1,left
4533,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4533,11_0,1,left
4534,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4534,11_0,1,left
4535,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4535,11_0,1,left
4536,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4536,11_0,1,left
4537,0,0,0,1,0,1,1,0,0,1,89,166485,right,46,4537,11_0,1,left
4538,0,0,0,1,0,1,1,0,0,1,89,166485,right,46,4538,11_0,1,left
4539,0,0,0,1,0,0,1,0,0,1,73,133701,right,46,4539,11_0,1,left
4540,0,0,0,1,0,0,1,0,0,1,73,133701,right,46,4540,11_0,1,left
4541,0,0,0,1,0,0,1,0,0,1,73,2629,right,46,4541,11_0,1,left
4542,0,0,0,1,0,0,1,0,0,1,73,2629,right,46,4542,11_0,2,left
4543,0,0,0,1,0,0,1,0,0,1,73,2629,right,46,4543,11_0,2,left
4544,0,0,0,1,0,0,1,0,0,1,73,2629,right,46,4544,11_0,2,left
4545,0,0,0,1,0,0,1,0,0,1,73,2629,right,46,4545,11_0,2,left
4546,0,0,0,1,0,1,1,0,0,0,88,2644,right,46,4546,11_0,2,left
4547,0,0,0,0,0,1,1,1,0,0,28,848,right,46,4547,11_0,2,left
4548,0,0,0,0,0,1,1,1,0,0,28,848,right,46,4548,11_0,2,left
4549,0,0,0,0,0,1,1,1,0,0,28,848,right,46,4549,11_0,2,left
4550,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4550,11_0,2,left
4551,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4551,11_0,2,left
4552,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4552,11_0,2,left
4553,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4553,11_0,2,left
4554,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4554,11_0,2,left
4555,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4555,11_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4556,11_0,2,left
4557,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4557,11_0,2,left
4558,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4558,11_0,2,left
4559,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4559,11_0,2,left
4560,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4560,11_0,2,left
4561,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4561,11_0,2,left
4562,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4562,11_0,2,left
4563,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4563,11_0,2,left
4564,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4564,11_0,2,left
4565,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4565,11_0,2,left
4566,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4566,11_0,2,left
4567,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4567,11_0,2,left
4568,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4568,11_0,2,left
4569,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4569,11_0,2,left
4570,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4570,11_0,2,left
4571,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4571,11_0,2,left
4572,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4572,11_0,2,left
4573,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4573,11_0,2,left
4574,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4574,11_0,2,left
4575,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4575,11_0,2,left
4576,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4576,11_0,2,left
4577,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4577,11_0,2,left
4578,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4578,11_0,2,left
4579,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4579,11_0,2,left
4580,0,0,0,0,0,0,1,1,0,0,12,896,right,46,4580,11_0,2,left
4581,0,0,0,0,0,0,1,1,0,0,12,896,right,46,4581,11_0,2,left
4582,0,0,0,0,0,0,1,1,0,0,12,896,right,46,4582,11_0,2,left
4583,0,0,0,0,0,0,1,1,0,0,12,896,right,46,4583,11_0,2,left
4584,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4584,11_0,2,left
4585,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4585,11_0,2,left
4586,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4586,11_0,2,left
4587,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4587,11_0,2,left
4588,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4588,11_0,2,left
4589,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4589,11_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4590,11_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4591,11_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4592,11_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4593,11_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4594,11_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4595,11_0,2,left
4596,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4596,11_0,2,left
4597,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4597,11_0,0,left
4598,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4598,11_0,0,left
4599,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4599,11_0,0,left
4600,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4600,11_0,0,left
4601,0,0,0,0,1,0,1,1,0,0,44,66464,right,47,4601,11_0,0,left
4602,0,0,0,0,1,0,1,1,0,0,44,100256,right,47,4602,11_0,0,left
4603,0,0,0,0,1,0,1,1,1,1,47,231331,right,47,4603,11_0,0,left
4604,0,0,0,0,1,0,1,1,1,1,47,231331,right,47,4604,11_0,0,left
4605,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4605,11_0,0,left
4606,0,0,0,0,0,1,1,1,1,1,31,231251,right,47,4606,11_0,0,left
4607,0,0,0,0,1,0,0,1,1,1,39,230763,right,47,4607,11_0,0,left
4608,0,0,0,1,0,0,1,1,1,1,79,233283,right,47,4608,11_0,0,left
4609,0,0,1,1,0,0,1,0,1,1,203,237255,right,47,4609,11_0,1,left
4610,0,0,1,1,0,0,1,0,1,1,203,237255,right,47,4610,11_0,1,left
4611,0,0,1,1,0,0,1,0,1,1,203,171719,right,47,4611,11_0,1,left
4612,0,1,1,1,0,0,1,0,1,1,459,179911,right,47,4612,11_0,1,left
4613,0,1,1,1,0,0,1,0,1,1,459,179911,right,47,4613,11_0,1,left
4614,0,1,1,1,0,0,1,0,1,1,459,178759,right,47,4614,11_0,1,left
4615,0,1,0,1,0,0,1,0,1,1,331,174663,right,47,4615,11_0,1,left
4616,0,0,0,1,1,0,1,0,1,1,107,166503,right,47,4616,11_0,1,left
4617,0,0,0,1,1,1,1,0,1,1,123,166519,right,47,4617,11_0,1,left
4618,0,0,0,1,1,1,1,0,1,1,123,166519,right,47,4618,11_0,1,left
4619,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4619,11_0,1,left
4620,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4620,11_0,1,left
4621,0,0,0,1,1,1,1,1,0,1,125,166773,right,47,4621,11_0,1,left
4622,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4622,11_0,1,left
4623,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4623,11_0,1,left
4624,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4624,11_0,1,left
4625,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4625,11_0,1,left
4626,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4626,11_0,1,left
4627,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4627,11_0,1,left
4628,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4628,11_0,1,left
4629,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4629,11_0,1,left
4630,0,0,0,1,1,1,1,1,0,1,125,166773,right,47,4630,11_0,1,left
4631,0,0,0,1,1,1,1,1,0,1,125,166769,right,47,4631,11_0,1,left
4632,0,0,0,1,1,1,1,1,0,1,125,166773,right,47,4632,11_0,1,left
4633,0,0,0,1,1,1,1,1,0,1,125,166769,right,47,4633,11_0,1,left
4634,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4634,11_0,1,left
4635,0,0,0,1,0,1,1,0,0,1,89,2645,right,47,4635,11_0,1,left
4636,0,0,0,1,0,1,1,0,0,1,89,2645,right,47,4636,11_0,1,left
4637,0,0,0,1,0,1,1,0,0,1,89,2645,right,47,4637,11_0,1,left
4638,0,0,0,1,0,0,1,0,0,1,73,2629,right,47,4638,11_0,1,left
4639,0,0,0,1,0,0,1,0,0,1,73,2629,right,47,4639,11_0,2,left
4640,0,0,0,1,1,0,1,0,0,1,105,2661,right,47,4640,11_0,2,left
4641,0,0,0,1,1,0,1,0,0,1,105,2661,right,47,4641,11_0,2,left
4642,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4642,11_0,2,left
4643,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4643,11_0,2,left
4644,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4644,11_0,2,left
4645,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4645,11_0,2,left
4646,0,1,0,1,1,0,1,1,0,1,365,11109,right,47,4646,11_0,2,left
4647,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4647,11_0,2,left
4648,0,0,0,1,1,0,1,1,0,1,109,2917,right,47,4648,11_0,2,left
4649,0,0,0,0,1,0,1,1,0,1,45,865,right,47,4649,11_0,2,left
4650,0,0,0,0,1,0,1,1,0,1,45,801,right,47,4650,11_0,2,left
4651,0,0,0,0,1,0,1,1,0,1,45,801,right,47,4651,11_0,2,left
4652,0,0,0,0,0,0,1,1,0,1,13,769,right,47,4652,11_0,2,left
4653,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4653,11_0,2,left
4654,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4654,11_0,2,left
4655,0,0,0,0,1,0,1,1,0,0,44,864,right,47,4655,11_0,2,left
4656,0,0,0,0,1,0,1,0,0,0,40,608,right,47,4656,11_0,2,left
4657,0,0,0,0,1,1,1,0,0,0,56,628,right,47,4657,11_0,2,left
4658,0,0,0,0,1,1,1,1,0,0,60,884,right,47,4658,11_0,2,left
4659,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4659,11_0,2,left
4660,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4660,11_0,2,left
4661,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4661,11_0,2,left
4662,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4662,11_0,2,left
4663,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4663,11_0,2,left
4664,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4664,11_0,2,left
4665,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4665,11_0,2,left
4666,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4666,11_0,2,left
4667,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4667,11_0,2,left
4668,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4668,11_0,2,left
4669,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4669,11_0,2,left
4670,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4670,11_0,2,left
4671,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4671,11_0,2,left
4672,0,0,0,0,1,0,1,1,0,0,44,800,right,47,4672,11_0,2,left
4673,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4673,11_0,2,left
4674,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4674,11_0,2,left
4675,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4675,11_0,2,left
4676,0,0,0,0,0,1,1,1,0,0,28,848,right,47,4676,11_0,2,left
4677,0,0,0,0,0,1,1,1,0,0,28,848,right,47,4677,11_0,2,left
4678,0,0,0,0,0,1,1,1,0,0,28,848,right,47,4678,11_0,2,left
4679,0,0,0,0,0,1,1,1,0,0,28,848,right,47,4679,11_0,2,left
4680,0,0,0,0,0,1,1,1,0,0,28,848,right,47,4680,11_0,2,left
4681,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4681,11_0,2,left
4682,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4682,11_0,2,left
4683,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4683,11_0,2,left
4684,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4684,11_0,2,left
4685,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4685,11_0,2,left
4686,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4686,11_0,2,left
4687,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4687,11_0,2,left
4688,0,0,0,0,0,0,1,1,0,0,12,768,right,47,4688,11_0,2,left
4689,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4689,11_0,2,left
4690,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4690,11_0,2,left
4691,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4691,11_0,2,left
4692,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4692,11_0,2,left
4693,0,0,0,0,0,1,1,1,0,0,28,784,right,47,4693,11_0,2,left
4694,0,0,0,0,0,1,1,1,0,0,28,784,right,48,4694,11_0,0,left
4695,0,0,0,0,0,1,1,1,0,0,28,784,right,48,4695,11_0,0,left
4696,0,0,0,0,0,1,1,1,0,0,28,784,right,48,4696,11_0,0,left
4697,0,0,0,0,0,1,1,1,0,0,28,784,right,48,4697,11_0,0,left
4698,0,0,0,0,0,1,1,1,0,0,28,99088,right,48,4698,11_0,0,left
4699,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4699,11_0,0,left
4700,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4700,11_0,0,left
4701,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4701,11_0,0,left
4702,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4702,11_0,0,left
4703,0,0,0,0,1,1,0,1,1,1,55,230707,right,48,4703,11_0,0,left
4704,0,0,1,0,1,1,0,1,1,1,183,234811,right,48,4704,11_0,0,left
4705,0,0,1,1,1,1,0,1,1,1,247,236859,right,48,4705,11_0,0,left
4706,0,0,1,1,1,1,1,0,1,1,251,237107,right,48,4706,11_0,0,left
4707,0,0,1,0,1,1,0,1,1,1,183,234879,right,48,4707,11_0,0,left
4708,0,0,1,0,1,1,0,1,1,1,183,234875,right,48,4708,11_0,0,left
4709,0,0,1,1,1,1,0,1,1,1,247,236923,right,48,4709,11_0,0,left
4710,0,0,1,1,1,1,1,0,1,1,251,237303,right,48,4710,11_0,0,left
4711,0,0,1,1,1,1,0,1,1,1,247,237047,right,48,4711,11_0,0,left
4712,0,0,1,1,1,1,0,1,1,1,247,237055,right,48,4712,11_0,0,left
4713,0,0,1,1,1,1,1,1,1,1,255,237427,right,48,4713,11_0,0,left
4714,0,0,1,1,1,1,1,0,1,1,251,237111,right,48,4714,11_0,0,left
4715,0,0,1,1,1,1,1,0,1,1,251,237111,right,48,4715,11_0,0,left
4716,0,0,1,1,1,1,0,1,1,1,247,236851,right,48,4716,11_0,0,left
4717,0,0,0,1,1,0,1,0,1,1,107,233063,right,48,4717,11_0,1,left
4718,0,0,0,1,1,1,1,0,1,1,123,233079,right,48,4718,11_0,1,left
4719,0,0,0,1,1,1,1,0,1,1,123,233079,right,48,4719,11_0,1,left
4720,0,0,0,1,1,1,1,0,1,1,123,167543,right,48,4720,11_0,1,left
4721,0,0,0,1,1,0,1,0,1,1,107,167527,right,48,4721,11_0,1,left
4722,0,0,0,1,1,1,1,0,1,1,123,166519,right,48,4722,11_0,1,left
4723,0,0,0,1,1,1,1,0,0,1,121,166517,right,48,4723,11_0,1,left
4724,0,0,0,1,1,1,1,1,0,1,125,166773,right,48,4724,11_0,1,left
4725,0,0,0,1,1,1,1,1,0,1,125,166773,right,48,4725,11_0,1,left
4726,0,0,0,1,1,1,1,0,0,1,121,166517,right,48,4726,11_0,1,left
4727,0,0,0,1,0,1,1,0,0,1,89,166485,right,48,4727,11_0,1,left
4728,0,0,0,1,0,1,1,0,0,1,89,166485,right,48,4728,11_0,1,left
4729,0,0,0,1,0,0,1,0,0,1,73,166469,right,48,4729,11_0,1,left
4730,0,1,0,1,0,0,1,0,0,1,329,174661,right,48,4730,11_0,1,left
4731,0,1,0,1,0,0,1,0,0,1,329,174661,right,48,4731,11_0,1,left
4732,0,0,0,1,0,0,1,0,0,1,73,166469,right,48,4732,11_0,1,left
4733,0,0,0,1,1,0,1,0,0,1,105,166501,right,48,4733,11_0,1,left
4734,0,0,0,1,1,1,1,0,0,1,121,166517,right,48,4734,11_0,1,left
4735,0,0,0,1,1,1,1,0,0,1,121,166517,right,48,4735,11_0,1,left
4736,0,0,0,1,1,1,1,0,0,1,121,166517,right,48,4736,11_0,1,left
4737,0,0,0,1,1,1,1,0,0,1,121,166517,right,48,4737,11_0,1,left
4738,0,0,0,1,1,0,1,0,0,1,105,166501,right,48,4738,11_0,1,left
4739,0,0,0,1,1,0,1,0,0,1,105,166501,right,48,4739,11_0,1,left
4740,0,0,0,1,1,0,1,0,0,1,105,166501,right,48,4740,11_0,1,left
4741,0,0,0,1,1,0,1,0,0,1,105,166501,right,48,4741,11_0,1,left
4742,0,0,0,1,1,1,1,0,0,1,121,166517,right,48,4742,11_0,1,left
4743,0,0,0,1,1,1,1,0,0,1,121,166517,right,48,4743,11_0,1,left
4744,0,0,0,1,1,1,1,0,0,1,121,133749,right,48,4744,11_0,1,left
4745,0,0,0,1,1,1,1,1,0,1,125,2933,right,48,4745,11_0,1,left
4746,0,0,0,1,1,1,1,0,0,1,121,2677,right,48,4746,11_0,1,left
4747,0,0,0,1,0,1,1,0,0,1,89,2645,right,48,4747,11_0,2,left
4748,0,0,0,1,1,1,1,1,0,0,124,2932,right,48,4748,11_0,2,left
