,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1885,1885,18850.0,left,11_0,1,left,19,7.640925382860866,21.27153891859774,17.86244800950683,11.97979797979798,5.13131313131313,15.252525252525253,13.333333333333332,15.414141414141413,41.14989177489178,49.38041125541126,10.087719298245615,10.055821371610845,64.3838383838384,75.6161616161616,31.058585858585857,26.670707070707067,34.121212121212125,25.858585858585858,No
1886,1886,18860.0,left,11_0,1,left,19,7.363962202671882,20.424836601307188,14.431075460487223,12.565656565656564,4.929292929292929,16.383838383838384,12.666666666666668,14.666666666666668,39.38311688311688,50.96320346320346,14.035087719298245,8.078149920255182,64.34343434343434,76.48484848484848,31.44040404040404,26.301010101010096,35.49494949494949,23.555555555555554,No
1887,1887,18870.0,left,11_0,1,left,19,7.209188660801565,19.162210338680925,9.967320261437907,12.848484848484846,5.03030303030303,16.686868686868685,11.797979797979798,13.535353535353535,40.01623376623376,51.42586580086579,17.583732057416263,6.75438596491228,64.34343434343432,77.37373737373736,31.632323232323234,25.4,34.36363636363636,21.33333333333333,No
1888,1888,18880.0,left,11_0,1,left,19,6.71228413163897,17.676767676767675,5.748663101604278,12.545454545454543,4.727272727272727,17.858585858585858,10.808080808080808,12.424242424242424,37.13203463203463,54.21266233766233,20.598086124401913,5.845295055821371,65.47474747474747,78.90909090909089,32.53333333333333,24.43232323232323,32.101010101010104,18.4040404040404,No
1889,1889,18890.0,left,11_0,1,left,19,6.256109481915933,15.760546642899582,2.5549613784907903,11.636363636363637,4.767676767676766,17.07070707070707,9.797979797979798,11.474747474747476,39.02597402597402,54.01244588744589,22.496012759170654,5.853269537480063,68.1010101010101,77.73737373737374,32.511111111111106,23.967676767676767,29.252525252525253,15.494949494949497,No
1890,1890,18900.0,left,11_0,1,left,19,6.028022157054414,15.077243018419484,0.7798573975044563,10.181818181818182,4.4646464646464645,15.878787878787877,8.505050505050507,10.747474747474747,42.28896103896104,53.57954545454545,23.197767145135565,5.845295055821371,69.01010101010101,76.76767676767676,30.939393939393938,23.919191919191917,27.11111111111111,13.292929292929294,No
1891,1891,18910.0,left,11_0,1,left,19,5.677745193874226,14.809863339275102,0.6238859180035651,10.545454545454545,5.070707070707071,15.555555555555554,8.363636363636365,10.707070707070708,42.27002164502165,53.46320346320346,21.55502392344497,5.36682615629984,68.18181818181819,73.4949494949495,30.1050505050505,23.87676767676767,27.292929292929294,15.575757575757574,No
1892,1892,18920.0,left,11_0,1,left,19,5.4415118931247966,15.656565656565657,0.5421865715983363,11.515151515151514,5.757575757575758,16.545454545454543,7.797979797979798,10.666666666666666,41.68290043290043,54.17478354978356,19.290271132376393,5.215311004784689,64.38383838383838,70.02020202020202,29.57979797979798,24.165656565656562,28.94949494949495,15.353535353535351,No
1893,1893,18930.0,left,11_0,1,left,19,5.3111762789182135,16.399286987522277,0.6907308377896613,12.42424242424242,6.06060606060606,18.32323232323232,7.313131313131313,11.010101010101009,37.018398268398265,57.61634199134199,19.377990430622006,4.8644338118022326,63.63636363636362,66.92929292929293,32.24848484848484,22.59191919191919,31.19191919191919,16.404040404040405,No
1894,1894,18940.0,left,11_0,1,left,19,5.1482567611599865,16.65181224004753,0.5421865715983363,11.474747474747476,7.393939393939394,17.838383838383837,6.92929292929293,10.848484848484848,38.544372294372295,56.88852813852814,23.05422647527911,4.362041467304625,64.58585858585859,62.46464646464645,32.22626262626262,21.9979797979798,31.41414141414141,17.191919191919187,No
1895,1895,18950.0,left,11_0,1,left,19,4.936461388074291,17.260843731431965,0.7947118241235888,10.606060606060606,9.05050505050505,17.737373737373737,7.515151515151515,10.969696969696969,41.314935064935064,53.49837662337663,26.387559808612437,4.059011164274322,65.2121212121212,58.121212121212125,30.767676767676775,23.014141414141413,30.60606060606061,20.2020202020202,No
1896,1896,18960.0,left,11_0,1,left,19,4.895731508634734,16.926619132501486,0.8318478906714201,9.757575757575758,8.868686868686867,18.949494949494948,7.818181818181817,10.868686868686867,39.015151515151516,54.14502164502164,28.795853269537478,4.162679425837319,68.0,59.09090909090908,30.939393939393938,23.876767676767678,30.444444444444443,21.21212121212121,No
1897,1897,18970.0,left,11_0,1,left,19,4.806125773867709,17.520796197266783,0.9135472370766486,7.737373737373736,7.797979797979798,18.12121212121212,6.6060606060606055,10.888888888888888,39.70508658008658,55.84145021645023,29.744816586921846,5.000000000000001,73.49494949494948,62.848484848484844,31.9090909090909,23.48888888888889,28.26262626262626,17.797979797979796,No
1898,1898,18980.0,left,11_0,1,left,19,4.683936135549039,18.018419489007723,0.883838383838384,6.161616161616161,6.6060606060606055,16.464646464646464,6.424242424242423,10.929292929292929,41.04166666666667,55.5275974025974,29.377990430622006,5.869218500797448,78.52525252525253,65.75757575757576,31.751515151515154,22.8969696969697,23.37373737373737,15.616161616161616,No
1899,1899,18990.0,left,11_0,1,left,19,4.602476376669926,17.69162210338681,0.6907308377896614,5.454545454545454,5.959595959595959,14.747474747474747,6.7272727272727275,10.525252525252524,45.216450216450205,52.183441558441565,27.59170653907496,6.5311004784688995,78.24242424242424,70.02020202020202,29.24040404040404,24.436363636363637,21.151515151515152,12.909090909090908,No
1900,1900,19000.0,left,11_0,1,left,19,4.602476376669925,17.921865715983362,0.6907308377896614,7.333333333333334,4.343434343434344,15.252525252525253,6.464646464646464,11.010101010101009,43.57683982683982,53.503787878787875,23.030303030303028,7.22488038277512,75.71717171717171,72.80808080808082,28.8060606060606,24.84242424242424,24.08080808080808,10.545454545454543,No
1901,1901,19010.0,left,11_0,1,left,19,4.6594982078853056,17.32768865121806,0.4456327985739751,8.808080808080808,2.9696969696969693,16.020202020202017,5.555555555555556,10.727272727272727,38.69318181818182,58.36850649350649,19.035087719298243,7.440191387559807,74.22222222222221,74.52525252525253,31.498989898989898,22.88080808080808,25.494949494949495,8.06060606060606,No
1902,1902,19020.0,left,11_0,1,left,19,4.463994786575431,17.76589423648247,0.3936423054070112,10.04040404040404,2.7474747474747474,15.070707070707073,4.8888888888888875,10.727272727272727,40.419372294372295,57.99242424242424,16.38755980861244,6.929824561403508,71.39393939393939,75.29292929292929,32.379797979797985,21.838383838383837,26.020202020202017,6.666666666666668,No
1903,1903,19030.0,left,11_0,1,left,19,4.545454545454546,18.308080808080806,0.47534165181224014,12.222222222222218,3.03030303030303,17.515151515151516,4.626262626262625,10.929292929292929,37.51893939393939,59.20995670995671,16.012759170653904,5.821371610845295,64.48484848484848,72.56565656565657,31.783838383838383,21.77171717171717,29.010101010101007,7.292929292929293,No
1904,1904,19040.0,left,11_0,1,left,19,4.626914304333659,18.374925727866902,0.6758764111705289,12.101010101010099,3.0505050505050506,18.484848484848488,3.9191919191919196,10.94949494949495,33.720238095238095,62.318722943722946,18.811802232854863,4.23444976076555,63.99999999999999,68.52525252525253,34.18989898989899,20.335353535353534,31.939393939393938,8.04040404040404,No
1905,1905,19050.0,left,11_0,1,left,19,4.626914304333659,18.144682115270346,0.7872846108140226,10.929292929292929,3.5555555555555554,17.717171717171713,3.9191919191919187,10.808080808080806,37.667748917748916,59.35064935064934,22.12121212121212,2.8628389154704945,66.34343434343432,67.73737373737373,34.048484848484854,20.274747474747475,30.989898989898986,8.727272727272728,No
1906,1906,19060.0,left,11_0,1,left,19,4.643206256109481,17.483660130718956,0.77243018419489,10.686868686868685,4.363636363636363,17.09090909090909,4.02020202020202,10.303030303030303,40.36796536796537,57.14826839826839,23.444976076555022,2.161084529505582,65.41414141414141,67.57575757575756,32.53535353535353,22.04444444444444,29.37373737373737,8.484848484848483,No
1907,1907,19070.0,left,11_0,1,left,19,4.578038449006191,17.936720142602493,0.7352941176470587,10.545454545454545,3.8585858585858586,18.02020202020202,4.222222222222222,10.525252525252524,39.404761904761905,57.57575757575757,24.154704944178626,2.5677830940988837,64.88888888888889,69.55555555555556,31.761616161616157,22.866666666666664,31.030303030303028,7.7777777777777795,No
1908,1908,19080.0,left,11_0,1,left,19,4.732811990876507,17.78817587641117,0.7501485442661913,9.717171717171716,3.696969696969697,18.626262626262626,3.9191919191919187,10.404040404040403,37.16720779220779,59.65367965367965,25.933014354066984,3.197767145135566,68.46464646464645,68.48484848484848,33.22020202020202,21.84242424242424,29.919191919191917,7.616161616161616,No
1909,1909,19090.0,left,11_0,1,left,19,4.439556858911698,16.094771241830063,0.5867498514557338,8.242424242424242,3.8787878787878785,17.31313131313131,4.444444444444443,9.878787878787877,40.05681818181818,57.15909090909091,27.00956937799043,3.72408293460925,71.85858585858587,70.1010101010101,33.87878787878787,21.834343434343435,27.555555555555557,6.3434343434343425,No
1910,1910,19100.0,left,11_0,1,left,19,4.227761485826002,13.398692810457515,0.31194295900178254,8.464646464646465,3.797979797979798,16.626262626262626,4.848484848484847,9.373737373737372,43.61471861471861,54.502164502164504,26.15629984051036,4.577352472089314,71.07070707070706,73.43434343434343,31.973737373737375,24.094949494949493,25.555555555555554,5.757575757575757,No
1911,1911,19110.0,left,11_0,1,left,19,4.040404040404039,10.955139631610221,0.34907902554961373,8.464646464646464,3.595959595959596,16.808080808080806,4.424242424242423,8.94949494949495,41.01731601731601,57.60822510822509,23.1658692185008,5.151515151515152,71.47474747474747,71.91919191919192,32.060606060606055,24.05454545454546,24.808080808080806,5.151515151515151,No
1912,1912,19120.0,left,11_0,1,left,19,3.7308569566634087,8.712121212121211,0.41592394533571003,7.939393939393939,3.03030303030303,17.29292929292929,4.4646464646464645,8.929292929292929,38.92045454545455,59.22889610389609,20.398724082934606,5.095693779904305,73.2929292929293,71.21212121212119,32.951515151515146,22.422222222222217,23.656565656565657,5.797979797979798,No
1913,1913,19130.0,left,11_0,1,left,19,3.576083414793092,5.9120617944147345,0.5347593582887701,8.343434343434343,3.5555555555555554,15.252525252525253,4.606060606060606,8.222222222222221,42.87878787878787,56.41233766233767,18.620414673046252,4.30622009569378,72.76767676767676,70.68686868686868,32.26868686868687,22.214141414141412,20.28282828282828,6.2222222222222205,No
1914,1914,19140.0,left,11_0,2,left,19,3.136200716845878,3.4462269756387403,0.5050505050505051,8.868686868686869,3.8787878787878785,15.111111111111112,5.151515151515152,7.878787878787878,43.84199134199134,54.91071428571429,16.06060606060606,3.8437001594896327,69.23232323232322,72.4040404040404,30.024242424242424,23.95959595959596,20.2020202020202,6.303030303030303,No
1915,1915,19150.0,left,11_0,2,left,19,2.8918214402085365,2.0944741532976825,0.5644682115270352,10.202020202020202,3.898989898989899,15.656565656565654,4.949494949494949,7.636363636363638,40.25162337662337,58.05465367965367,14.76076555023923,3.6523125996810206,69.25252525252525,69.8989898989899,30.84040404040404,23.44848484848485,20.34343434343434,6.505050505050506,No
1916,1916,19160.0,left,11_0,2,left,19,2.704463994786575,1.7751039809863338,0.6461675579322639,10.464646464646465,4.424242424242424,14.525252525252524,5.151515151515151,7.353535353535353,43.068181818181806,56.057900432900425,14.513556618819779,3.269537480063796,67.25252525252523,69.87878787878788,31.04242424242424,22.323232323232318,20.1010101010101,6.08080808080808,No
1917,1917,19170.0,left,11_0,2,left,19,2.5822743564679045,1.9236482471776588,0.5050505050505051,10.848484848484848,4.0606060606060606,13.676767676767678,5.333333333333334,7.636363636363635,46.179653679653676,53.01136363636363,14.066985645933014,3.1100478468899526,63.65656565656564,73.1111111111111,29.282828282828287,23.464646464646464,20.424242424242426,5.515151515151515,No
1918,1918,19180.0,left,11_0,2,left,19,2.5659824046920816,1.9236482471776584,0.683303624480095,10.787878787878787,3.797979797979798,12.04040404040404,4.8686868686868685,7.333333333333334,48.53084415584415,52.61363636363635,13.69218500797448,2.9984051036682615,60.42424242424242,74.32323232323232,27.943434343434344,24.284848484848485,19.878787878787875,4.484848484848484,No
1919,1919,19190.0,left,11_0,2,left,19,2.411208862821766,1.7602495543672012,0.6610219845513965,10.04040404040404,3.4545454545454546,12.404040404040403,4.525252525252525,7.333333333333334,45.779220779220786,55.30844155844156,12.527910685805422,2.8309409888357258,62.0,75.69696969696969,28.048484848484847,24.161616161616163,18.58585858585858,4.161616161616163,No
1920,1920,19200.0,left,11_0,2,left,19,2.1179537308569563,1.478015448603684,0.623885918003565,9.131313131313133,3.2121212121212115,11.757575757575756,4.242424242424242,7.474747474747475,45.78192640692641,55.78192640692641,12.432216905901116,2.3524720893141944,63.61616161616162,74.3030303030303,29.27474747474747,22.775757575757574,16.5050505050505,3.797979797979798,No
1921,1921,19210.0,left,11_0,2,left,19,2.240143369175627,1.2997623291740938,0.5867498514557339,7.515151515151516,2.6262626262626263,9.919191919191919,4.040404040404041,7.636363636363637,50.38961038961038,52.8625541125541,12.440191387559809,1.953748006379585,64.70707070707068,76.82828282828282,27.34747474747475,23.357575757575752,14.444444444444445,3.9999999999999996,No
1922,1922,19220.0,left,11_0,2,left,19,2.1912675138481585,1.0620915032679739,0.7501485442661913,6.545454545454546,2.8686868686868685,10.242424242424242,3.797979797979798,7.818181818181818,48.15205627705627,54.35335497835497,11.331738437001595,1.8341307814992023,67.27272727272728,75.01010101010101,26.775757575757574,23.347474747474745,12.828282828282825,4.04040404040404,No
1923,1923,19230.0,left,11_0,2,left,19,1.9224503095470837,1.1437908496732025,0.9209744503862148,5.636363636363637,3.111111111111111,10.444444444444445,3.6161616161616164,7.454545454545454,46.03625541125541,56.13365800865801,11.148325358851675,1.9377990430622007,70.4040404040404,71.2929292929293,27.78787878787879,22.545454545454543,10.94949494949495,5.797979797979798,No
1924,1924,19240.0,left,11_0,2,left,19,1.9143043336591725,1.0101010101010102,0.9878193701723114,4.343434343434343,4.181818181818181,10.282828282828282,4.383838383838383,7.434343434343433,47.10497835497836,54.39664502164503,11.4274322169059,2.2408293460925037,75.87878787878788,69.83838383838383,28.078787878787878,22.775757575757577,8.2020202020202,7.636363636363637,No
1925,1925,19250.0,left,11_0,2,left,19,1.702508960573477,0.9878193701723114,1.1883541295306004,3.3535353535353534,4.161616161616161,8.585858585858587,4.626262626262625,7.414141414141414,51.22835497835497,51.69913419913419,11.515151515151517,3.0063795853269535,75.27272727272727,69.41414141414141,26.341414141414134,24.008080808080805,6.505050505050505,7.878787878787878,No
1926,1926,19260.0,left,11_0,2,left,19,1.8491365265558815,0.9803921568627451,1.3443256090314915,3.3131313131313136,4.323232323232322,6.98989898989899,5.171717171717172,7.1313131313131315,55.21915584415583,48.98268398268399,10.231259968102073,4.059011164274321,73.05050505050505,71.25252525252526,23.94343434343434,25.42222222222222,6.888888888888889,8.12121212121212,No
