,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3898,3898,38980.0,left,29_0,2,left,38,1.1485826001955033,0.43077837195484253,0.26737967914438504,1.8585858585858583,2.9898989898989896,5.414141414141413,4.303030303030303,6.626262626262626,54.41287878787878,53.90692640692641,9.577352472089315,10.111642743221692,89.79797979797979,86.66666666666666,24.955555555555552,25.325252525252527,2.343434343434343,1.2525252525252526,No
3899,3899,38990.0,left,29_0,2,left,38,1.0019550342130985,0.5570409982174689,0.23767082590612,2.141414141414141,2.909090909090909,4.282828282828283,3.8989898989898992,6.505050505050506,56.30952380952381,53.53625541125541,7.5518341307815,10.685805422647528,89.37373737373736,84.9090909090909,25.24242424242424,24.496969696969696,2.0,1.3333333333333335,No
3900,3900,39000.0,left,29_0,2,left,38,1.01010101010101,0.6758764111705289,0.23767082590612001,2.2626262626262625,3.111111111111111,4.0,3.595959595959597,6.424242424242423,57.47564935064934,52.63528138528138,6.156299840510366,10.821371610845294,86.42424242424241,86.42424242424242,24.066666666666663,24.82020202020202,1.6161616161616161,1.373737373737374,No
3901,3901,39010.0,left,29_0,2,left,38,1.01010101010101,0.7427213309566248,0.24509803921568626,2.404040404040403,2.9494949494949494,4.141414141414141,3.313131313131313,6.525252525252525,54.93235930735931,54.740259740259745,5.526315789473684,10.55023923444976,85.23232323232322,86.28282828282828,24.183838383838385,24.505050505050505,1.7979797979797985,0.9090909090909091,No
3902,3902,39020.0,left,29_0,2,left,38,0.8553274682306942,0.7204396910279263,0.23024361259655376,2.646464646464646,3.131313131313131,4.181818181818182,2.909090909090909,6.585858585858586,54.16666666666667,55.61958874458874,5.454545454545454,9.74481658692185,84.68686868686868,84.94949494949495,24.79393939393939,23.674747474747473,1.9595959595959593,1.0707070707070705,No
3903,3903,39030.0,left,29_0,2,left,38,0.7901596611274031,0.7352941176470587,0.1708259061200238,3.07070707070707,2.5656565656565657,4.262626262626262,3.353535353535354,6.4646464646464645,54.32629870129869,54.561688311688314,5.773524720893142,8.205741626794257,81.57575757575756,84.84848484848483,24.547474747474745,23.666666666666664,2.3636363636363638,1.4545454545454544,No
3904,3904,39040.0,left,29_0,2,left,38,0.7168458781362006,0.7204396910279263,0.16339869281045755,2.9494949494949494,2.9898989898989896,4.404040404040404,3.939393939393939,6.7272727272727275,55.240800865800864,52.67045454545455,6.20414673046252,6.834130781499201,79.87878787878789,86.28282828282828,24.141414141414142,24.294949494949492,2.747474747474748,1.2727272727272725,No
3905,3905,39050.0,left,29_0,2,left,38,0.7494297816878461,0.6164587046939988,0.18568033273915627,2.8484848484848486,3.131313131313131,4.2020202020202015,4.141414141414141,6.8484848484848495,55.660173160173166,52.14015151515151,6.6028708133971294,6.251993620414672,79.6161616161616,86.96969696969697,23.446464646464644,24.939393939393938,2.666666666666667,1.1717171717171717,No
3906,3906,39060.0,left,29_0,2,left,38,0.7820136852394917,0.7130124777183601,0.26737967914438504,2.7474747474747474,3.575757575757576,4.202020202020201,4.545454545454546,6.96969696969697,54.810606060606055,52.348484848484844,6.379585326953748,6.124401913875599,80.32323232323232,84.26262626262627,23.301010101010096,24.886868686868684,2.929292929292929,1.515151515151515,No
3907,3907,39070.0,left,29_0,2,left,38,0.8471814923427826,0.7130124777183601,0.3267973856209151,2.9494949494949494,3.757575757575758,4.8888888888888875,4.484848484848484,7.111111111111112,52.77056277056276,53.782467532467535,6.267942583732057,6.1722488038277525,80.96969696969697,80.92929292929294,23.848484848484848,24.98787878787879,2.7676767676767677,2.545454545454545,No
3908,3908,39080.0,left,29_0,2,left,38,0.9938090583251874,0.7650029708853237,0.31194295900178254,3.01010101010101,3.7373737373737375,4.8484848484848495,4.141414141414141,7.313131313131313,52.57034632034632,54.49404761904762,6.124401913875598,6.044657097288675,80.86868686868686,80.84848484848486,24.20808080808081,24.252525252525253,2.3636363636363638,3.0101010101010104,No
3909,3909,39090.0,left,29_0,2,left,38,1.1322906484196806,0.7352941176470587,0.24509803921568626,3.131313131313131,4.282828282828282,5.070707070707069,3.838383838383839,7.373737373737374,51.59090909090908,55.01352813852814,6.084529505582137,6.188197767145135,82.18181818181819,80.48484848484848,24.333333333333336,23.646464646464644,1.5959595959595958,2.7676767676767677,No
3910,3910,39100.0,left,29_0,2,left,38,1.1159986966438575,0.8392751039809863,0.26737967914438504,3.575757575757576,4.181818181818182,4.585858585858585,3.393939393939394,7.232323232323233,52.21320346320345,55.07305194805194,6.379585326953748,6.20414673046252,81.07070707070707,80.48484848484848,24.165656565656562,23.610101010101005,1.0303030303030303,3.2929292929292937,No
3911,3911,39110.0,left,29_0,2,left,38,1.140436624307592,1.0175282234105767,0.4233511586452762,3.9999999999999996,4.222222222222222,5.151515151515152,3.8787878787878785,7.232323232323233,51.19318181818183,54.483225108225106,6.7304625199362045,5.287081339712919,79.2121212121212,80.84848484848484,24.44242424242424,23.957575757575754,1.515151515151515,3.4949494949494953,No
3912,3912,39120.0,left,29_0,2,left,38,1.205604431410883,0.7352941176470588,0.4604872251931076,4.404040404040403,3.959595959595959,4.949494949494949,3.9999999999999996,7.353535353535353,52.41612554112553,53.774350649350644,7.0015948963317385,4.641148325358851,77.51515151515152,81.8989898989899,24.856565656565657,24.35353535353535,1.8787878787878787,3.111111111111111,No
3913,3913,39130.0,left,29_0,2,left,38,0.9530791788856305,0.6016042780748663,0.4084967320261438,4.08080808080808,3.8787878787878785,3.939393939393939,5.050505050505051,7.2727272727272725,56.91017316017315,49.55086580086579,6.746411483253589,4.800637958532696,75.5959595959596,85.37373737373737,23.753535353535355,25.434343434343432,2.181818181818181,2.0606060606060606,No
3914,3914,39140.0,left,29_0,2,left,38,0.920495275333985,0.5273321449792039,0.4530600118835413,4.2020202020202015,3.535353535353536,4.787878787878787,5.171717171717172,6.949494949494948,54.25595238095238,51.14718614718613,6.331738437001594,6.267942583732057,76.02020202020202,85.19191919191918,23.27474747474747,26.137373737373732,2.505050505050505,1.5555555555555556,No
3915,3915,39150.0,left,29_0,0,left,39,0.8960573476702508,0.8986928104575163,0.53475935828877,4.404040404040404,3.2525252525252526,4.888888888888888,5.2727272727272725,7.232323232323233,53.88257575757576,51.76948051948052,6.0765550239234445,8.17384370015949,76.28282828282828,84.56565656565657,24.864646464646466,25.218181818181815,2.9494949494949494,1.898989898989899,No
3916,3916,39160.0,left,29_0,0,left,39,0.9938090583251872,2.109328579916815,1.5522875816993462,4.0606060606060606,3.03030303030303,4.828282828282827,4.888888888888888,7.474747474747475,54.14502164502164,52.375541125541126,6.259968102073365,9.808612440191386,77.35353535353535,84.5858585858586,24.93535353535353,25.333333333333336,3.2121212121212124,1.5959595959595958,No
3917,3917,39170.0,left,29_0,0,left,39,1.01010101010101,5.013368983957219,4.040404040404041,3.9191919191919187,2.808080808080808,4.383838383838384,4.303030303030303,8.16161616161616,54.724025974025956,53.10876623376623,6.483253588516746,10.837320574162678,78.74747474747474,84.8080808080808,24.44040404040404,24.56767676767677,3.4747474747474754,1.3333333333333335,No
3918,3918,39180.0,left,29_0,0,left,39,1.2218963831867056,8.704693998811646,7.130124777183601,3.636363636363637,2.3232323232323226,4.363636363636363,3.9191919191919187,9.23232323232323,54.23701298701299,53.33062770562771,6.921850079744817,10.757575757575758,79.13131313131314,86.18181818181817,23.97171717171717,24.002020202020198,3.959595959595959,1.4343434343434343,No
3919,3919,39190.0,left,29_0,0,left,39,1.9387422613229064,12.455436720142602,10.858585858585856,3.4949494949494953,2.06060606060606,4.666666666666665,3.4141414141414144,10.585858585858585,52.96807359307358,54.23971861471861,7.767145135566187,10.28708133971292,81.55555555555556,86.22222222222221,24.22828282828283,23.355555555555554,4.7474747474747465,2.0,No
3920,3920,39200.0,left,29_0,0,left,39,2.557836428804171,15.545157456922162,14.691027926322045,3.0303030303030307,2.0,3.5151515151515156,3.313131313131313,11.898989898989898,56.055194805194795,52.313311688311686,8.69218500797448,8.867623604465708,81.39393939393939,86.98989898989898,24.044444444444444,23.71111111111111,5.2727272727272725,3.4747474747474754,No
3921,3921,39210.0,left,29_0,0,left,39,3.3724340175953085,18.790849673202615,18.07040998217469,2.363636363636363,1.898989898989899,3.05050505050505,3.252525252525252,12.666666666666664,56.82088744588745,52.058982683982684,9.05103668261563,7.360446570972886,83.5151515151515,88.52525252525251,22.820202020202018,24.703030303030303,6.141414141414142,4.484848484848485,No
3922,3922,39220.0,left,29_0,0,left,39,4.130009775171065,20.55852644087938,19.956922162804513,2.606060606060606,2.484848484848485,3.5959595959595956,4.040404040404041,13.252525252525253,56.19859307359307,51.18506493506493,8.644338118022327,6.45933014354067,84.16161616161617,88.76767676767676,23.02424242424242,24.672727272727272,6.848484848484848,6.02020202020202,No
3923,3923,39230.0,left,29_0,0,left,39,4.9853372434017595,20.707070707070706,20.907605466428993,3.393939393939394,3.6767676767676765,4.444444444444444,4.707070707070708,13.838383838383836,54.047619047619044,51.617965367965354,8.07017543859649,5.925039872408292,84.9090909090909,86.78787878787878,24.32323232323232,24.60606060606061,7.737373737373736,8.363636363636363,No
3924,3924,39240.0,left,29_0,0,left,39,5.637015314434669,20.06833036244801,21.687462863933447,4.242424242424243,6.565656565656565,4.505050505050504,5.959595959595959,14.181818181818185,56.006493506493506,48.720238095238095,7.5518341307815,5.813397129186603,81.85858585858587,81.0909090909091,24.189898989898985,25.64242424242424,8.525252525252524,13.515151515151514,No
3925,3925,39250.0,left,29_0,0,left,39,5.946562398175302,19.258764111705293,21.49435531788472,6.7474747474747465,9.535353535353536,5.434343434343433,8.242424242424242,14.282828282828284,55.55465367965367,46.204004329004334,6.3716108452950575,6.68261562998405,73.5959595959596,76.66666666666666,23.424242424242422,27.77979797979798,13.494949494949497,18.505050505050505,No
3926,3926,39260.0,left,29_0,0,left,39,6.35386119257087,20.2243018419489,21.033868092691623,10.262626262626261,11.03030303030303,7.616161616161616,9.636363636363635,14.767676767676766,51.68019480519481,47.21590909090909,4.944178628389154,9.3859649122807,68.76767676767676,70.54545454545455,24.492929292929293,28.355555555555554,21.010101010101007,21.595959595959595,No
3927,3927,39270.0,left,29_0,0,left,39,6.459758879113719,20.491681521093287,21.620617944147355,13.93939393939394,12.343434343434343,11.171717171717171,11.17171717171717,15.575757575757574,45.083874458874455,49.41017316017315,5.023923444976076,11.81818181818182,61.393939393939384,65.2121212121212,27.55757575757576,27.4040404040404,28.26262626262626,26.0,No
3928,3928,39280.0,left,29_0,0,left,39,6.712284131638969,20.35799168152109,21.53149138443256,15.151515151515154,12.989898989898988,12.04040404040404,12.12121212121212,15.83838383838384,44.94318181818181,48.78787878787878,7.456140350877193,13.42902711323764,59.35353535353536,63.09090909090909,29.55151515151515,26.789898989898987,32.64646464646464,29.070707070707076,No
3929,3929,39290.0,left,29_0,1,left,39,6.687846203975237,19.726678550207964,18.560606060606062,16.141414141414142,12.686868686868683,13.919191919191919,13.313131313131315,15.232323232323232,45.47619047619048,46.36363636363637,10.358851674641148,14.338118022328546,54.78787878787878,65.23232323232322,28.789898989898987,28.422222222222217,36.16161616161616,29.373737373737377,No
3930,3930,39300.0,left,29_0,1,left,39,6.65526230042359,19.258764111705293,14.60190136660725,16.202020202020204,11.090909090909092,16.080808080808083,13.838383838383836,14.262626262626263,40.75757575757576,49.52110389610389,12.926634768740032,14.808612440191387,57.35353535353536,69.7979797979798,31.032323232323225,28.1030303030303,38.40404040404041,25.6969696969697,No
3931,3931,39310.0,left,29_0,1,left,39,6.6226783968719465,18.76856803327391,11.177956030897207,14.646464646464647,9.454545454545455,16.36363636363636,12.626262626262626,13.454545454545455,41.46645021645021,50.87391774891774,15.446570972886759,14.090909090909088,63.23232323232323,72.54545454545455,32.3070707070707,26.747474747474744,34.848484848484844,22.929292929292927,No
3932,3932,39320.0,left,29_0,1,left,39,6.516780710329098,16.84491978609626,7.902554961378491,13.15151515151515,9.212121212121211,16.60606060606061,12.383838383838384,12.424242424242424,41.75054112554112,51.17424242424243,17.583732057416267,11.626794258373206,66.42424242424242,76.7070707070707,32.06060606060606,26.24040404040404,29.91919191919192,20.28282828282828,No
3933,3933,39330.0,left,29_0,1,left,39,6.3620071684587804,15.567439096850858,4.055258467023172,12.424242424242424,7.9595959595959584,15.212121212121213,11.757575757575756,11.19191919191919,45.5275974025974,49.29383116883116,17.99840510366826,8.915470494417862,69.1111111111111,81.37373737373738,30.575757575757578,26.753535353535355,25.838383838383834,15.85858585858586,No
3934,3934,39340.0,left,29_0,1,left,39,6.028022157054414,15.032679738562091,1.2180629827688652,14.383838383838382,6.525252525252526,16.707070707070706,10.484848484848484,10.707070707070706,42.64880952380952,52.32683982683982,16.267942583732054,6.267942583732057,66.2020202020202,83.25252525252525,30.04848484848485,26.2989898989899,26.50505050505051,11.636363636363637,No
3935,3935,39350.0,left,29_0,1,left,39,5.8243727598566295,15.552584670231727,0.5941770647653002,16.484848484848484,5.777777777777777,18.1010101010101,8.565656565656566,10.525252525252524,37.45670995670995,58.59307359307359,15.398724082934605,4.37799043062201,65.33333333333331,80.38383838383838,33.193939393939395,23.46868686868687,27.41414141414141,10.565656565656564,No
3936,3936,39360.0,left,29_0,1,left,39,5.653307266210491,15.812537136066549,0.6238859180035651,19.050505050505052,6.06060606060606,19.777777777777775,7.131313131313132,10.606060606060606,35.30573593073593,60.238095238095234,17.607655502392348,3.2296650717703344,60.020202020202014,77.03030303030305,34.43232323232323,21.64040404040404,31.19191919191919,10.606060606060607,No
3937,3937,39370.0,left,29_0,1,left,39,5.4170739654610625,16.33244206773618,0.5050505050505052,18.60606060606061,6.0,20.22222222222222,6.02020202020202,10.666666666666668,33.63365800865801,61.76406926406926,23.189792663476876,2.4641148325358846,61.07070707070707,74.04040404040404,35.872727272727275,20.307070707070707,31.878787878787875,10.626262626262626,No
3938,3938,39380.0,left,29_0,1,left,39,5.246008471814924,16.562685680332738,0.4382055852644088,17.353535353535353,5.91919191919192,19.797979797979796,5.17171717171717,10.404040404040403,36.50162337662338,59.818722943722946,28.181818181818176,1.7703349282296648,63.09090909090909,73.95959595959594,34.78989898989899,20.438383838383835,31.63636363636363,10.505050505050503,No
3939,3939,39390.0,left,29_0,1,left,39,5.026067122841316,16.540404040404038,0.37878787878787873,14.888888888888888,6.565656565656567,19.777777777777775,4.828282828282827,10.323232323232324,37.44859307359307,59.52651515151515,31.547049441786285,1.2360446570972887,67.03030303030303,72.84848484848484,33.62626262626262,21.545454545454547,29.797979797979803,10.464646464646462,No
