,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2176,2176,21760.0,right,139_0,2,left,22,1.531443466927338,0.7278669043374925,1.3146167557932265,4.424242424242423,5.515151515151516,5.797979797979797,6.121212121212121,7.212121212121212,51.493506493506494,53.974567099567096,4.88835725677831,6.977671451355662,82.02020202020202,81.39393939393939,25.141414141414142,25.666666666666664,4.707070707070707,8.94949494949495,No
2177,2177,21770.0,right,139_0,2,left,22,1.498859563375692,0.802139037433155,1.240344622697564,4.282828282828283,5.07070707070707,6.828282828282827,5.636363636363637,7.01010101010101,48.36850649350649,56.19859307359307,5.7894736842105265,6.411483253588517,83.75757575757576,80.14141414141413,26.591919191919192,23.953535353535354,5.1515151515151505,7.696969696969697,No
2178,2178,21780.0,right,139_0,2,left,22,1.4336917562724014,0.9061200237670826,1.1140819964349378,4.121212121212121,5.313131313131313,6.747474747474748,5.636363636363637,6.848484848484848,50.714285714285715,53.90151515151515,8.763955342902712,6.036682615629984,85.13131313131312,81.13131313131314,26.866666666666664,23.57979797979798,5.414141414141414,8.06060606060606,No
2179,2179,21790.0,right,139_0,2,left,22,1.449983708048224,0.7947118241235885,0.9878193701723116,4.404040404040403,6.222222222222222,6.303030303030303,5.939393939393939,6.98989898989899,53.33874458874459,51.39339826839827,11.108452950558213,6.86602870813397,83.93939393939392,79.77777777777779,25.426262626262623,25.436363636363634,5.13131313131313,8.565656565656566,No
2180,2180,21800.0,right,139_0,2,left,22,1.2626262626262628,0.802139037433155,0.8764111705288177,3.95959595959596,6.08080808080808,6.222222222222222,5.838383838383837,7.030303030303031,52.137445887445885,52.7353896103896,12.631578947368421,8.72408293460925,83.83838383838382,77.91919191919192,25.143434343434343,25.357575757575752,4.949494949494948,8.666666666666666,No
2181,2181,21810.0,right,139_0,2,left,22,1.539589442815249,0.8021390374331548,0.9432560903149139,2.808080808080808,6.08080808080808,5.292929292929292,5.696969696969697,6.747474747474748,54.594155844155836,51.26082251082251,12.918660287081337,9.936204146730462,86.06060606060606,77.71717171717171,24.935353535353535,25.527272727272724,4.505050505050504,8.909090909090908,No
2182,2182,21820.0,right,139_0,2,left,22,1.5232974910394264,0.77243018419489,0.9655377302436126,1.9191919191919196,6.02020202020202,4.282828282828283,6.06060606060606,6.646464646464647,56.26623376623376,50.13528138528138,12.822966507177034,10.73365231259968,87.63636363636364,78.4040404040404,23.834343434343438,26.07070707070707,3.7373737373737375,9.434343434343434,No
2183,2183,21830.0,right,139_0,2,left,22,1.3929618768328444,0.8467023172905527,1.2329174093879978,1.9999999999999998,5.676767676767676,2.808080808080808,6.626262626262627,6.90909090909091,60.029761904761905,47.07521645021645,11.65071770334928,11.34768740031898,86.66666666666666,81.2121212121212,21.95959595959596,27.37171717171717,3.292929292929293,8.828282828282827,No
2184,2184,21840.0,right,139_0,2,left,22,1.3196480938416422,0.9655377302436126,1.5745692216280451,2.202020202020201,4.424242424242424,2.7676767676767677,6.383838383838383,6.92929292929293,57.83820346320346,49.153138528138534,8.612440191387561,11.929824561403509,84.28282828282828,84.04040404040404,21.2020202020202,27.488888888888884,3.1717171717171713,8.121212121212123,No
2185,2185,21850.0,right,139_0,2,left,22,1.3277940697295534,1.0992275698158052,1.6562685680332736,2.4444444444444433,3.7373737373737375,3.4343434343434343,6.525252525252525,6.888888888888889,54.7943722943723,51.006493506493506,5.940988835725677,11.594896331738436,84.82828282828282,84.94949494949495,22.808080808080806,26.18585858585858,3.131313131313131,6.868686868686868,No
2186,2186,21860.0,right,139_0,2,left,22,1.4744216357119582,1.2774806892453954,1.60427807486631,2.848484848484848,3.8585858585858586,3.8585858585858586,6.262626262626262,6.7474747474747465,54.074675324675326,51.51785714285713,4.0510366826156305,9.736842105263158,83.31313131313131,84.58585858585859,23.810101010101008,25.690909090909088,3.070707070707071,6.505050505050504,No
2187,2187,21870.0,right,139_0,2,left,22,1.3929618768328444,1.2254901960784312,1.5374331550802138,3.07070707070707,3.595959595959597,4.7474747474747465,6.6060606060606055,7.07070707070707,52.46482683982683,52.08333333333334,3.9712918660287078,7.472089314194577,83.9191919191919,85.21212121212122,24.57777777777778,25.61414141414141,3.111111111111111,6.484848484848484,No
2188,2188,21880.0,right,139_0,2,left,22,1.3929618768328444,1.0992275698158052,1.3888888888888886,3.373737373737374,3.4949494949494953,5.717171717171717,6.424242424242425,7.111111111111111,51.85064935064934,52.14285714285715,4.577352472089314,6.004784688995215,84.16161616161615,85.73737373737373,25.456565656565658,25.535353535353536,3.272727272727273,5.717171717171717,No
2189,2189,21890.0,right,139_0,2,left,22,1.4581296839361355,0.9506833036244801,1.0843731431966728,3.252525252525252,3.292929292929293,5.939393939393939,5.474747474747474,6.909090909090907,50.790043290043286,54.480519480519476,5.374800637958533,5.358851674641148,84.26262626262626,86.3030303030303,26.0989898989899,24.844444444444445,3.7171717171717176,4.6060606060606055,No
2190,2190,21900.0,right,139_0,2,left,22,1.449983708048224,0.7575757575757575,0.7130124777183601,3.2525252525252526,3.191919191919192,5.818181818181818,5.09090909090909,6.949494949494949,51.847943722943725,54.1017316017316,5.909090909090909,5.087719298245613,86.34343434343432,86.7070707070707,25.955555555555556,24.14545454545454,3.4747474747474745,3.7373737373737375,No
2191,2191,21910.0,right,139_0,2,left,22,1.2300423590746172,0.7055852644087938,0.7055852644087938,3.2323232323232323,2.686868686868687,6.161616161616161,4.525252525252525,7.030303030303031,51.38528138528139,54.9134199134199,6.371610845295056,5.023923444976076,86.24242424242424,87.77777777777776,25.94545454545454,24.002020202020198,3.4141414141414144,3.272727272727273,No
2192,2192,21920.0,right,139_0,2,left,22,1.2137504072987946,0.6535947712418302,0.8541295306001189,2.7070707070707076,2.4646464646464645,6.040404040404041,4.121212121212121,7.111111111111112,51.72077922077922,54.99999999999999,7.3444976076555015,4.976076555023923,90.06060606060606,88.78787878787878,25.943434343434344,23.565656565656568,3.393939393939394,2.606060606060606,No
2193,2193,21930.0,right,139_0,2,left,22,1.115998696643858,0.6535947712418301,0.9358288770053477,2.545454545454545,3.070707070707071,5.393939393939394,3.131313131313131,7.050505050505051,53.06006493506493,55.021645021645014,7.751196172248803,5.239234449760766,89.59595959595957,87.4141414141414,25.27070707070707,22.769696969696966,3.1919191919191916,2.06060606060606,No
2194,2194,21940.0,right,139_0,2,left,22,1.1078527207559463,0.8689839572192514,0.9655377302436126,2.1818181818181817,3.7979797979797976,4.8888888888888875,3.3737373737373733,7.1515151515151505,53.91504329004329,53.906926406926395,8.245614035087721,5.996810207336523,90.18181818181819,86.26262626262626,24.658585858585855,22.941414141414143,2.787878787878788,2.464646464646464,No
2195,2195,21950.0,right,139_0,2,left,22,1.2463343108504397,1.0026737967914439,0.8392751039809863,1.7373737373737377,4.424242424242423,4.707070707070706,4.1010101010101,7.373737373737373,55.159632034632025,51.50162337662337,8.10207336523126,6.905901116427432,88.86868686868685,83.97979797979798,23.458585858585856,24.24040404040404,2.7474747474747474,3.6161616161616164,No
2196,2196,21960.0,right,139_0,2,left,22,1.2870641902899966,1.0175282234105765,0.8095662507427211,1.7575757575757576,4.848484848484847,4.545454545454545,3.8383838383838382,7.636363636363635,53.19534632034631,53.88257575757576,7.615629984051036,7.679425837320574,88.36363636363636,81.91919191919192,23.69090909090909,24.77979797979798,3.3737373737373733,4.383838383838383,No
2197,2197,21970.0,right,139_0,2,left,22,1.3603779732811991,1.0101010101010102,0.7130124777183601,2.2020202020202015,5.353535353535353,3.7373737373737375,3.7171717171717176,7.636363636363638,54.393939393939384,53.568722943722946,7.543859649122807,7.958532695374799,86.18181818181819,79.05050505050504,23.658585858585855,24.131313131313128,4.181818181818181,5.393939393939394,No
2198,2198,21980.0,right,139_0,2,left,22,1.2707722385141742,0.9358288770053474,0.6461675579322639,2.424242424242424,6.06060606060606,3.454545454545455,3.8181818181818183,7.636363636363637,54.810606060606055,53.125,7.488038277511961,7.663476874003189,83.29292929292929,76.52525252525251,23.08080808080808,24.82222222222222,4.666666666666665,6.464646464646464,No
2199,2199,21990.0,right,139_0,2,left,22,1.319648093841642,1.1215092097445043,0.48276886512180633,3.5151515151515156,5.919191919191918,3.595959595959596,4.404040404040403,7.818181818181818,54.071969696969695,52.86525974025974,7.535885167464115,7.312599681020734,82.22222222222223,74.74747474747474,23.246464646464645,24.94343434343434,5.151515151515151,7.555555555555556,No
2200,2200,22000.0,right,139_0,2,left,22,1.3440860215053763,1.1586452762923352,0.41592394533571003,4.666666666666665,5.454545454545454,3.6565656565656566,4.646464646464645,7.898989898989899,54.6969696969697,51.82900432900433,7.26475279106858,6.682615629984051,77.03030303030303,75.63636363636363,22.921212121212122,25.31919191919192,6.707070707070707,7.3737373737373755,No
2201,2201,22010.0,right,139_0,2,left,22,1.0589768654284784,1.1140819964349378,0.505050505050505,5.232323232323233,5.15151515151515,5.373737373737374,4.242424242424242,7.797979797979798,50.0,55.36796536796537,6.562998405103667,6.228070175438598,78.76767676767676,76.26262626262626,24.27070707070707,24.454545454545453,7.797979797979798,6.92929292929293,No
2202,2202,22020.0,right,139_0,2,left,22,1.0589768654284784,1.0175282234105765,0.5718954248366013,5.131313131313131,5.2727272727272725,6.4646464646464645,4.828282828282827,7.474747474747475,48.858225108225106,54.94859307359308,6.658692185007974,5.909090909090909,81.17171717171718,75.05050505050504,26.36565656565657,23.492929292929293,7.171717171717171,7.252525252525252,No
2203,2203,22030.0,right,139_0,2,left,22,1.1730205278592374,0.8615567439096851,0.5793226381461676,4.303030303030303,5.434343434343433,6.383838383838384,4.949494949494949,7.2525252525252535,50.749458874458874,53.54978354978355,6.834130781499201,5.701754385964913,83.53535353535354,76.08080808080807,26.006060606060604,24.244444444444444,6.202020202020202,7.616161616161616,No
2204,2204,22040.0,right,139_0,2,left,22,1.295210166177908,0.8318478906714201,0.5941770647653001,4.6262626262626245,4.888888888888887,6.6060606060606055,5.696969696969696,6.929292929292928,52.36471861471861,51.19318181818182,6.794258373205742,6.20414673046252,82.5050505050505,79.45454545454544,25.228282828282826,24.892929292929296,6.08080808080808,7.494949494949496,No
2205,2205,22050.0,right,139_0,2,left,22,1.3766699250570218,0.6758764111705287,0.6610219845513964,4.6060606060606055,4.848484848484848,7.131313131313132,5.595959595959595,6.505050505050505,50.90909090909091,52.67857142857144,6.9377990430622,7.711323763955343,81.81818181818181,81.87878787878788,25.036363636363635,25.575757575757574,6.1010101010101,6.686868686868687,No
2206,2206,22060.0,right,139_0,2,left,22,1.2056044314108831,0.7204396910279263,0.6907308377896614,4.505050505050504,4.848484848484847,6.787878787878787,5.575757575757576,6.404040404040402,50.992965367965375,53.12229437229437,7.017543859649123,9.521531100478471,83.05050505050505,82.32323232323232,25.3030303030303,24.941414141414143,4.525252525252526,6.6060606060606055,No
2207,2207,22070.0,right,139_0,2,left,22,1.295210166177908,0.7427213309566251,0.6907308377896614,4.363636363636363,4.6060606060606055,5.838383838383837,5.13131313131313,6.262626262626262,52.44318181818182,53.0275974025974,7.392344497607656,10.637958532695375,82.78787878787877,81.93939393939394,25.066666666666663,24.733333333333334,3.111111111111111,6.505050505050505,No
2208,2208,22080.0,right,139_0,2,left,22,1.3115021179537307,0.9655377302436126,0.7352941176470587,4.06060606060606,4.2020202020202015,5.03030303030303,4.848484848484848,6.323232323232322,54.13690476190475,52.502705627705616,7.719298245614035,10.717703349282296,83.89898989898991,82.68686868686869,24.1979797979798,24.810101010101008,3.03030303030303,5.737373737373736,No
2209,2209,22090.0,right,139_0,2,left,22,1.3848159009449332,0.9803921568627451,0.6758764111705287,4.04040404040404,3.4747474747474745,5.515151515151515,4.787878787878786,6.181818181818182,53.21428571428571,52.96807359307358,7.727272727272726,10.43062200956938,84.12121212121211,85.87878787878786,24.286868686868683,24.6969696969697,2.8282828282828283,4.404040404040404,No
2210,2210,22100.0,right,139_0,2,left,22,1.1974584555229717,0.8912655971479502,0.5199049316696376,3.7171717171717176,3.8181818181818183,6.06060606060606,4.464646464646464,6.545454545454546,50.33549783549783,55.63852813852814,7.926634768740031,9.48165869218501,88.06060606060605,85.55555555555556,25.72323232323232,23.6969696969697,2.5656565656565657,3.454545454545455,No
2211,2211,22110.0,right,139_0,2,left,22,1.0752688172043008,0.8021390374331548,0.29708853238265004,2.686868686868687,3.3939393939393936,5.737373737373736,4.161616161616162,6.7272727272727275,51.93181818181818,54.70508658008658,8.684210526315788,7.511961722488038,90.10101010101008,84.92929292929293,25.802020202020206,23.577777777777772,1.97979797979798,2.9696969696969693,No
2212,2212,22120.0,right,139_0,2,left,22,1.156728576083415,0.5867498514557338,0.24509803921568626,1.4141414141414141,3.0303030303030307,5.838383838383837,3.555555555555556,6.7272727272727275,50.8603896103896,56.79653679653679,9.505582137161083,4.92822966507177,93.97979797979797,84.66666666666666,26.33333333333333,23.34545454545454,1.9595959595959593,2.666666666666667,No
2213,2213,22130.0,right,139_0,2,left,22,1.1893124796350605,0.46791443850267384,0.19310754604872252,1.1717171717171717,2.787878787878788,5.454545454545454,4.04040404040404,6.8686868686868685,53.27651515151515,54.2775974025974,10.534290271132376,2.679425837320574,93.47474747474749,88.38383838383837,25.66262626262626,23.63838383838384,2.262626262626262,2.2828282828282824,No
2214,2214,22140.0,right,139_0,2,left,22,1.1730205278592374,0.4530600118835413,0.10398098633392751,1.7373737373737372,3.070707070707071,5.555555555555555,3.9999999999999996,6.808080808080808,53.433441558441565,53.90151515151515,11.164274322169058,1.5231259968102073,89.75757575757575,91.2929292929293,24.834343434343438,24.16969696969697,2.4040404040404044,1.9191919191919191,No
2215,2215,22150.0,right,139_0,2,left,22,1.0263929618768326,0.5199049316696375,0.24509803921568632,2.202020202020201,3.535353535353536,5.292929292929292,3.8787878787878785,7.1313131313131315,52.60551948051948,54.58603896103896,11.698564593301434,1.3078149920255182,87.65656565656565,88.36363636363636,25.024242424242424,23.901010101010094,2.5252525252525246,2.5252525252525246,No
2216,2216,22160.0,right,139_0,2,left,22,1.0182469859889212,0.5941770647653002,0.3267973856209151,1.898989898989899,3.090909090909091,4.6060606060606055,3.696969696969697,7.01010101010101,54.23160173160173,53.70400432900433,11.85805422647528,1.977671451355662,86.08080808080808,87.5151515151515,24.232323232323232,23.84242424242424,3.0505050505050506,3.373737373737374,No
