,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3809,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3809,232_0,2,left
3810,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3810,232_0,2,left
3811,1,0,0,0,0,1,1,1,1,0,542,17170,left,40,3811,232_0,2,left
3812,0,0,0,0,0,1,1,1,1,0,30,786,left,40,3812,232_0,2,left
3813,0,0,0,0,0,1,1,1,1,0,30,786,left,40,3813,232_0,2,left
3814,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3814,232_0,2,left
3815,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3815,232_0,2,left
3816,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3816,232_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3817,232_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3818,232_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3819,232_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3820,232_0,2,left
3821,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3821,232_0,2,left
3822,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3822,232_0,2,left
3823,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3823,232_0,2,left
3824,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3824,232_0,2,left
3825,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3825,232_0,2,left
3826,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3826,232_0,2,left
3827,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3827,232_0,2,left
3828,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3828,232_0,2,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3829,232_0,2,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3830,232_0,2,left
3831,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3831,232_0,2,left
3832,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3832,232_0,2,left
3833,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3833,232_0,2,left
3834,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3834,232_0,2,left
3835,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3835,232_0,2,left
3836,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3836,232_0,2,left
3837,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3837,232_0,2,left
3838,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3838,232_0,2,left
3839,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3839,232_0,2,left
3840,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3840,232_0,2,left
3841,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3841,232_0,2,left
3842,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3842,232_0,2,left
3843,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3843,232_0,2,left
3844,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3844,232_0,2,left
3845,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3845,232_0,2,left
3846,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3846,232_0,2,left
3847,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3847,232_0,2,left
3848,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3848,232_0,2,left
3849,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3849,232_0,2,left
3850,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3850,232_0,2,left
3851,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3851,232_0,2,left
3852,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3852,232_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3853,232_0,2,left
3854,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3854,232_0,2,left
3855,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3855,232_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3856,232_0,0,left
3857,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3857,232_0,0,left
3858,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3858,232_0,0,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3859,232_0,0,left
3860,0,0,0,0,1,1,1,1,0,0,60,99120,right,41,3860,232_0,0,left
3861,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,3861,232_0,0,left
3862,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3862,232_0,0,left
3863,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3863,232_0,0,left
3864,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3864,232_0,0,left
3865,0,1,0,0,1,0,1,1,1,1,303,239395,right,41,3865,232_0,0,left
3866,0,1,0,1,1,0,1,0,1,1,363,241191,right,41,3866,232_0,1,left
3867,1,1,1,1,0,0,1,0,1,1,971,261639,right,41,3867,232_0,1,left
3868,1,1,1,1,0,0,1,0,1,1,971,196167,right,41,3868,232_0,1,left
3869,1,1,1,1,0,0,1,0,1,1,971,196167,right,41,3869,232_0,1,left
3870,1,1,1,1,0,0,1,0,1,1,971,196167,right,41,3870,232_0,1,left
3871,1,1,1,1,0,0,1,0,1,1,971,196167,right,41,3871,232_0,1,left
3872,1,1,0,1,0,0,1,0,1,1,843,192071,right,41,3872,232_0,1,left
3873,0,1,0,1,1,1,1,0,1,1,379,174711,right,41,3873,232_0,1,left
3874,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3874,232_0,1,left
3875,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3875,232_0,1,left
3876,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3876,232_0,1,left
3877,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3877,232_0,1,left
3878,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3878,232_0,1,left
3879,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3879,232_0,1,left
3880,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,3880,232_0,1,left
3881,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,3881,232_0,1,left
3882,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,3882,232_0,1,left
3883,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3883,232_0,1,left
3884,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3884,232_0,1,left
3885,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3885,232_0,1,left
3886,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3886,232_0,1,left
3887,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3887,232_0,1,left
3888,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3888,232_0,1,left
3889,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3889,232_0,1,left
3890,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3890,232_0,1,left
3891,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3891,232_0,1,left
3892,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3892,232_0,1,left
3893,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3893,232_0,1,left
3894,0,1,0,1,1,1,1,0,0,1,377,141941,right,41,3894,232_0,1,left
3895,0,1,0,1,1,1,1,0,0,1,377,141941,right,41,3895,232_0,1,left
3896,0,1,0,1,1,1,1,0,0,1,377,141941,right,41,3896,232_0,2,left
3897,0,1,0,1,1,1,1,0,0,1,377,10865,right,41,3897,232_0,2,left
3898,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3898,232_0,2,left
3899,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3899,232_0,2,left
3900,0,1,0,1,1,0,1,1,0,1,365,11041,right,41,3900,232_0,2,left
3901,0,1,0,1,1,0,1,0,0,1,361,10849,right,41,3901,232_0,2,left
3902,0,1,0,0,1,0,1,1,0,1,301,9057,right,41,3902,232_0,2,left
3903,0,1,0,0,1,0,1,0,0,1,297,8805,right,41,3903,232_0,2,left
3904,0,0,0,0,1,0,1,1,0,0,44,864,right,41,3904,232_0,2,left
3905,0,0,0,0,1,0,1,1,0,0,44,864,right,41,3905,232_0,2,left
3906,0,0,0,0,1,0,1,1,0,1,45,865,right,41,3906,232_0,2,left
3907,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3907,232_0,2,left
3908,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3908,232_0,2,left
3909,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3909,232_0,2,left
3910,0,0,0,0,1,0,1,1,0,0,44,800,right,41,3910,232_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3911,232_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3912,232_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3913,232_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3914,232_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3915,232_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3916,232_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3917,232_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3918,232_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3919,232_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3920,232_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3921,232_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3922,232_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3923,232_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3924,232_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3925,232_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3926,232_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3927,232_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3928,232_0,2,left
3929,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3929,232_0,2,left
3930,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3930,232_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3931,232_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3932,232_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3933,232_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3934,232_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3935,232_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3936,232_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3937,232_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3938,232_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3939,232_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3940,232_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3941,232_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3942,232_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3943,232_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3944,232_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3945,232_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3946,232_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3947,232_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3948,232_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3949,232_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3950,232_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3951,232_0,0,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3952,232_0,0,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3953,232_0,0,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3954,232_0,0,left
3955,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,3955,232_0,0,left
3956,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,3956,232_0,0,left
3957,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3957,232_0,0,left
3958,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3958,232_0,0,left
3959,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3959,232_0,0,left
3960,1,1,1,0,0,0,1,1,1,1,911,259851,left,42,3960,232_0,0,left
3961,1,1,1,1,0,0,0,1,1,1,967,261387,left,42,3961,232_0,1,left
3962,1,1,1,1,0,0,0,1,1,1,967,261515,left,42,3962,232_0,1,left
3963,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3963,232_0,1,left
3964,1,1,1,1,0,0,0,0,1,1,963,228559,left,42,3964,232_0,1,left
3965,1,1,1,1,0,0,0,1,1,1,967,228815,left,42,3965,232_0,1,left
3966,1,1,1,1,0,0,0,1,1,1,967,228811,left,42,3966,232_0,1,left
3967,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3967,232_0,1,left
3968,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,3968,232_0,1,left
3969,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,3969,232_0,1,left
3970,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3970,232_0,1,left
3971,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3971,232_0,1,left
3972,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3972,232_0,1,left
3973,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,3973,232_0,1,left
3974,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,3974,232_0,1,left
3975,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3975,232_0,1,left
3976,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3976,232_0,1,left
3977,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3977,232_0,1,left
3978,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3978,232_0,1,left
3979,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3979,232_0,1,left
3980,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3980,232_0,1,left
3981,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3981,232_0,1,left
3982,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3982,232_0,1,left
3983,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3983,232_0,1,left
3984,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3984,232_0,1,left
3985,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3985,232_0,1,left
3986,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3986,232_0,1,left
3987,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3987,232_0,1,left
3988,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3988,232_0,1,left
3989,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3989,232_0,1,left
3990,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3990,232_0,1,left
3991,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3991,232_0,2,left
3992,1,0,1,0,0,1,1,1,1,0,670,21402,left,42,3992,232_0,2,left
3993,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3993,232_0,2,left
3994,1,0,1,0,0,1,1,1,1,0,670,21402,left,42,3994,232_0,2,left
3995,1,0,0,0,0,1,1,1,1,0,542,17298,left,42,3995,232_0,2,left
3996,0,0,0,0,0,1,1,1,1,0,30,914,left,42,3996,232_0,2,left
3997,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,3997,232_0,2,left
3998,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,3998,232_0,2,left
3999,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,3999,232_0,2,left
4000,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4000,232_0,2,left
4001,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4001,232_0,2,left
4002,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4002,232_0,2,left
4003,1,0,0,0,0,1,1,1,1,0,542,17298,left,42,4003,232_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4004,232_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4005,232_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4006,232_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4007,232_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4008,232_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4009,232_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4010,232_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4011,232_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4012,232_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4013,232_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4014,232_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4015,232_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4016,232_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4017,232_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4018,232_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4019,232_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4020,232_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4021,232_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4022,232_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4023,232_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4024,232_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4025,232_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4026,232_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,232_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4028,232_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4029,232_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4030,232_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4031,232_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4032,232_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4033,232_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4034,232_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4035,232_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4036,232_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4037,232_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4038,232_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4039,232_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,232_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,232_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,232_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,232_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,232_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,232_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4046,232_0,0,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4047,232_0,0,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4048,232_0,0,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4049,232_0,0,left
4050,0,0,0,0,1,1,1,1,0,0,60,99120,left,43,4050,232_0,0,left
4051,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4051,232_0,0,left
4052,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4052,232_0,0,left
4053,1,0,0,0,0,1,1,1,1,1,543,247571,left,43,4053,232_0,0,left
4054,1,1,1,0,0,0,0,1,1,1,903,259339,left,43,4054,232_0,1,left
4055,1,1,1,1,0,0,0,1,1,1,967,261515,left,43,4055,232_0,1,left
4056,1,1,1,1,0,0,0,0,1,1,963,261263,left,43,4056,232_0,1,left
4057,1,1,1,1,0,0,0,0,1,1,963,228495,left,43,4057,232_0,1,left
4058,1,1,1,1,0,0,0,1,1,1,967,228751,left,43,4058,232_0,1,left
4059,1,1,1,1,0,0,0,1,1,1,967,228811,left,43,4059,232_0,1,left
4060,1,1,1,1,0,0,0,1,1,1,967,228811,left,43,4060,232_0,1,left
4061,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4061,232_0,1,left
4062,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4062,232_0,1,left
4063,1,0,1,0,1,0,0,1,1,1,679,218539,left,43,4063,232_0,1,left
4064,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4064,232_0,1,left
4065,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4065,232_0,1,left
4066,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4066,232_0,1,left
4067,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4067,232_0,1,left
4068,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4068,232_0,1,left
4069,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4069,232_0,1,left
4070,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4070,232_0,1,left
4071,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4071,232_0,1,left
4072,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4072,232_0,1,left
4073,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4073,232_0,1,left
4074,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4074,232_0,1,left
4075,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4075,232_0,1,left
4076,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4076,232_0,1,left
4077,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4077,232_0,1,left
4078,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4078,232_0,1,left
4079,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4079,232_0,1,left
4080,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4080,232_0,1,left
4081,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4081,232_0,1,left
4082,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4082,232_0,1,left
4083,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4083,232_0,1,left
4084,1,0,1,0,0,1,1,1,1,0,670,21402,left,43,4084,232_0,2,left
4085,1,0,1,0,0,1,1,1,1,0,670,21394,left,43,4085,232_0,2,left
4086,1,0,1,0,0,1,1,1,1,0,670,21394,left,43,4086,232_0,2,left
4087,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4087,232_0,2,left
4088,1,0,1,0,1,1,1,1,1,0,702,21434,left,43,4088,232_0,2,left
4089,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4089,232_0,2,left
4090,1,0,1,0,1,0,1,1,1,0,686,21410,left,43,4090,232_0,2,left
4091,0,0,1,0,1,0,0,1,1,0,166,4522,left,43,4091,232_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4092,232_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4093,232_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4094,232_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4095,232_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4096,232_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4097,232_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4098,232_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4099,232_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4100,232_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4101,232_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4102,232_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4103,232_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4104,232_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4105,232_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4106,232_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4107,232_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4108,232_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4109,232_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,232_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,232_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4112,232_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4113,232_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4114,232_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4115,232_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4116,232_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4117,232_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4118,232_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4119,232_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4120,232_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4121,232_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4122,232_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4123,232_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4124,232_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,232_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,232_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,232_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,820,left,43,4128,232_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,232_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4130,232_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4131,232_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4132,232_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4133,232_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4134,232_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4135,232_0,2,left
