,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2130,2130,21300.0,right,232_0,2,left,22,1.3196480938416422,0.8467023172905527,0.6833036244800952,5.353535353535354,4.101010101010101,5.0101010101010095,6.08080808080808,6.707070707070707,52.391774891774894,52.50541125541126,9.290271132376397,6.052631578947369,79.81818181818183,82.08080808080808,24.24040404040404,25.894949494949493,5.17171717171717,5.434343434343435,No
2131,2131,21310.0,right,232_0,2,left,22,1.4173998044965788,0.7724301841948901,0.8244206773618536,4.808080808080808,4.06060606060606,4.98989898989899,6.3232323232323235,6.4646464646464645,53.71753246753246,51.504329004329,11.180223285486441,5.58213716108453,82.46464646464648,83.39393939393939,24.555555555555554,25.692929292929286,4.404040404040404,4.989898989898989,No
2132,2132,21320.0,right,232_0,2,left,22,1.3603779732811991,0.6387403446226976,1.0249554367201428,3.8383838383838382,3.9797979797979797,4.323232323232323,6.525252525252525,6.565656565656565,55.48971861471861,50.35714285714285,12.280701754385966,5.239234449760765,83.45454545454545,85.77777777777777,23.68888888888889,26.416161616161617,4.141414141414141,5.030303030303029,No
2133,2133,21330.0,right,232_0,2,left,22,1.360377973281199,0.5124777183600714,1.0620915032679739,3.0505050505050506,4.282828282828283,3.8787878787878785,7.373737373737374,6.525252525252525,57.45670995670994,48.11688311688311,11.842105263157896,5.558213716108454,85.49494949494948,86.50505050505049,22.95151515151515,26.870707070707066,4.888888888888888,4.707070707070706,No
2134,2134,21340.0,right,232_0,2,left,22,1.2137504072987944,0.47534165181224,0.9655377302436126,2.848484848484848,4.262626262626262,4.404040404040403,6.3434343434343425,6.383838383838383,54.339826839826834,51.60714285714285,10.494417862838917,6.842105263157894,86.42424242424241,85.03030303030302,22.88282828282828,27.024242424242424,4.424242424242424,4.08080808080808,No
2135,2135,21350.0,right,232_0,2,left,22,1.270772238514174,0.4679144385026737,0.9506833036244801,1.6969696969696968,4.3434343434343425,4.343434343434343,6.525252525252525,6.545454545454544,53.13582251082251,52.938311688311686,9.649122807017545,7.711323763955341,91.0909090909091,82.32323232323232,24.878787878787875,25.05454545454545,3.131313131313131,3.939393939393939,No
2136,2136,21360.0,right,232_0,2,left,22,1.3277940697295534,0.564468211527035,1.0175282234105762,2.0404040404040398,4.626262626262625,4.161616161616161,6.525252525252525,6.646464646464647,55.97943722943723,50.0974025974026,8.779904306220095,8.341307814992026,88.82828282828281,82.92929292929293,23.513131313131314,25.58585858585859,2.9898989898989896,3.959595959595959,No
2137,2137,21370.0,right,232_0,2,left,22,1.2463343108504399,0.6016042780748664,0.9506833036244803,2.8080808080808075,4.525252525252525,4.363636363636362,5.7979797979797985,6.92929292929293,53.4280303030303,52.89502164502164,7.9027113237639535,8.64433811802233,85.43434343434343,80.84848484848484,23.644444444444442,25.056565656565656,3.898989898989899,4.666666666666668,No
2138,2138,21380.0,right,232_0,2,left,22,1.0752688172043008,0.6833036244800952,0.77243018419489,3.0101010101010104,4.222222222222221,4.848484848484847,6.525252525252525,6.8686868686868685,53.66612554112553,51.32575757575758,7.3125996810207345,8.803827751196172,85.67676767676767,81.47474747474747,24.82222222222222,24.721212121212123,4.444444444444444,4.707070707070705,No
2139,2139,21390.0,right,232_0,2,left,22,1.115998696643858,0.6907308377896614,0.6610219845513965,3.1515151515151514,3.8383838383838382,5.333333333333333,7.03030303030303,6.727272727272726,54.10443722943723,49.87824675324675,6.7304625199362045,9.19457735247209,84.86868686868686,83.87878787878788,24.072727272727274,26.307070707070704,3.9797979797979792,4.424242424242424,No
2140,2140,21400.0,right,232_0,2,left,22,1.1974584555229717,0.7650029708853237,0.6610219845513963,3.7373737373737375,3.353535353535354,4.727272727272727,7.21212121212121,6.828282828282829,54.502164502164504,49.967532467532465,6.012759170653907,9.513556618819775,83.79797979797979,87.07070707070706,24.02222222222222,26.165656565656562,4.0808080808080796,3.9393939393939394,No
2141,2141,21410.0,right,232_0,2,left,22,1.1974584555229717,0.7427213309566251,0.6758764111705289,4.525252525252525,2.929292929292929,4.808080808080808,6.686868686868687,6.7474747474747465,54.0827922077922,50.48430735930735,4.8245614035087705,10.103668261563,79.75757575757575,89.89898989898988,23.240404040404037,26.224242424242426,5.2727272727272725,3.7171717171717176,No
2142,2142,21420.0,right,232_0,2,left,22,1.254480286738351,0.77243018419489,0.5050505050505052,4.262626262626263,2.222222222222222,5.292929292929293,6.7272727272727275,6.525252525252526,52.01298701298701,52.248376623376615,4.12280701754386,10.701754385964911,81.45454545454545,91.01010101010102,24.82626262626263,25.537373737373738,5.474747474747475,3.232323232323232,No
2143,2143,21430.0,right,232_0,2,left,22,1.2626262626262628,0.71301247771836,0.4456327985739751,3.6161616161616164,2.383838383838384,5.4141414141414135,6.969696969696969,6.363636363636363,52.94372294372294,51.166125541125545,3.9792663476873997,11.236044657097288,84.7878787878788,91.43434343434343,25.044444444444444,25.753535353535355,4.767676767676767,2.5050505050505047,No
2144,2144,21440.0,right,232_0,2,left,22,1.270772238514174,0.5718954248366013,0.4679144385026737,3.5757575757575766,2.6262626262626263,5.313131313131313,6.727272727272726,6.383838383838383,53.39015151515151,51.01731601731601,4.242424242424241,11.65071770334928,83.75757575757575,91.21212121212119,24.35151515151515,25.93131313131313,4.0,3.1717171717171713,No
2145,2145,21450.0,right,232_0,2,left,22,1.4092538286086673,0.5496137849079026,0.5347593582887701,3.898989898989899,2.8686868686868685,5.5353535353535355,5.878787878787878,6.505050505050505,51.057900432900425,54.071969696969695,4.904306220095694,11.371610845295056,84.04040404040404,89.63636363636361,24.969696969696972,24.767676767676765,4.4646464646464645,3.6969696969696972,No
2146,2146,21460.0,right,232_0,2,left,22,1.4336917562724012,0.46791443850267384,0.6313131313131314,3.2121212121212115,3.111111111111111,5.717171717171717,5.4141414141414135,6.484848484848484,51.166125541125545,54.14772727272727,6.3476874003189785,9.86443381180223,84.56565656565657,86.08080808080807,25.87878787878788,23.88080808080808,3.898989898989899,3.7373737373737375,No
2147,2147,21470.0,right,232_0,2,left,22,1.3522319973932875,0.4604872251931076,0.5793226381461676,2.868686868686868,3.2121212121212115,5.636363636363637,5.07070707070707,6.2020202020202015,51.83170995670994,53.96915584415585,8.03030303030303,7.88676236044657,86.86868686868685,84.34343434343435,25.51111111111111,23.933333333333334,3.0101010101010104,4.363636363636362,No
2148,2148,21480.0,right,232_0,2,left,22,1.3115021179537307,0.3490790255496138,0.6684491978609625,3.333333333333334,3.939393939393939,5.515151515151516,5.393939393939392,6.404040404040404,52.64880952380952,52.29166666666666,9.346092503987238,6.220095693779904,83.55555555555556,82.66666666666666,24.85050505050505,24.163636363636364,3.070707070707071,4.828282828282829,No
2149,2149,21490.0,right,232_0,2,left,22,1.3277940697295536,0.3119429590017826,0.8244206773618538,3.434343434343435,3.9797979797979792,5.09090909090909,5.353535353535353,6.404040404040402,53.64177489177489,51.631493506493506,10.6140350877193,5.685805422647527,82.2020202020202,81.67676767676768,24.157575757575753,24.745454545454546,3.7171717171717167,5.636363636363637,No
2150,2150,21500.0,right,232_0,2,left,22,1.344086021505376,0.38621509209744503,1.0695187165775406,3.353535353535354,4.0,4.7474747474747465,5.3939393939393945,6.646464646464645,54.48863636363637,50.944264069264065,12.089314194577353,5.446570972886762,81.67676767676768,80.9090909090909,23.892929292929292,25.038383838383837,5.111111111111111,5.858585858585858,No
2151,2151,21510.0,right,232_0,2,left,22,1.1893124796350605,0.49019607843137253,1.1809269162210339,3.373737373737374,3.6767676767676765,4.949494949494949,5.151515151515152,6.646464646464647,53.38744588744589,51.785714285714285,13.724082934609253,5.007974481658692,82.96969696969697,80.48484848484848,24.189898989898992,25.00808080808081,6.14141414141414,5.5353535353535355,No
2152,2152,21520.0,right,232_0,2,left,22,1.1404366243075919,0.5941770647653001,1.0843731431966726,3.393939393939394,3.9797979797979792,4.525252525252525,5.252525252525253,6.4646464646464645,54.33441558441559,51.57738095238094,14.401913875598085,4.704944178628389,84.28282828282828,82.26262626262626,24.35757575757576,24.664646464646463,6.6060606060606055,6.02020202020202,No
2153,2153,21530.0,right,232_0,2,left,22,1.0426849136526555,0.8169934640522876,0.9803921568627451,3.131313131313131,4.3434343434343425,4.2020202020202015,5.818181818181817,6.646464646464647,55.806277056277054,49.832251082251084,14.34609250398724,4.848484848484848,83.33333333333333,82.72727272727273,23.86868686868687,25.41414141414141,6.92929292929293,5.717171717171717,No
2154,2154,21540.0,right,232_0,2,left,22,1.0426849136526555,1.091800356506239,1.0249554367201428,2.8282828282828287,4.303030303030303,3.8787878787878785,6.646464646464647,6.686868686868687,57.3538961038961,48.03571428571429,13.381180223285485,5.271132376395534,84.24242424242425,84.1010101010101,23.240404040404037,26.783838383838383,6.767676767676767,5.898989898989899,No
2155,2155,21550.0,right,232_0,2,left,22,0.9856630824372757,1.1734997029114675,1.0918003565062389,2.98989898989899,4.303030303030303,4.3434343434343425,6.222222222222222,6.585858585858586,55.04058441558441,50.46807359307359,11.730462519936204,6.1323763955342905,84.02020202020202,85.43434343434343,23.331313131313127,26.591919191919192,7.07070707070707,5.070707070707069,No
2156,2156,21560.0,right,232_0,2,left,22,1.1730205278592374,1.0843731431966726,0.9061200237670824,3.6161616161616164,3.7171717171717176,4.7474747474747465,5.636363636363637,6.646464646464647,52.00487012987012,53.928571428571416,10.430622009569378,6.826156299840511,85.5959595959596,84.74747474747473,24.79393939393939,25.11111111111111,6.121212121212121,4.02020202020202,No
2157,2157,21570.0,right,232_0,2,left,22,1.0752688172043008,0.9878193701723114,0.8169934640522876,3.232323232323232,3.7777777777777772,4.04040404040404,5.494949494949495,6.383838383838383,55.45183982683982,52.05357142857142,9.720893141945773,7.23285486443381,83.45454545454545,85.69696969696969,24.494949494949495,25.11717171717172,4.262626262626262,3.5555555555555567,No
2158,2158,21580.0,right,232_0,2,left,22,1.0345389377647438,1.0769459298871065,0.7575757575757575,3.0101010101010104,3.797979797979798,5.191919191919191,6.121212121212121,6.505050505050504,54.06114718614719,51.37987012987012,9.146730462519935,7.384370015948963,85.25252525252525,84.78787878787877,23.654545454545453,25.725252525252525,4.242424242424241,3.01010101010101,No
2159,2159,21590.0,right,232_0,2,left,22,1.1893124796350603,0.8392751039809863,0.8912655971479502,3.353535353535354,4.262626262626262,5.515151515151516,6.1010101010101,6.444444444444444,53.01136363636363,52.12662337662337,8.995215311004785,7.0015948963317385,85.01010101010101,82.32323232323232,24.505050505050505,25.694949494949494,3.9393939393939403,2.787878787878788,No
2160,2160,21600.0,right,232_0,2,left,22,1.1730205278592378,0.6164587046939988,0.7278669043374926,3.2929292929292924,4.6060606060606055,5.7979797979797985,4.929292929292928,6.040404040404041,51.42316017316018,55.22727272727272,9.122807017543861,6.443381180223285,87.49494949494948,81.11111111111111,24.973737373737368,24.977777777777774,3.454545454545455,2.606060606060606,No
2161,2161,21610.0,right,232_0,2,left,22,1.2218963831867058,0.5644682115270352,0.5347593582887701,3.1717171717171713,5.2727272727272725,5.979797979797979,5.595959595959595,6.181818181818182,52.099567099567096,53.931277056277054,9.433811802232855,5.342902711323764,89.35353535353534,80.12121212121212,25.810101010101008,24.177777777777774,2.9696969696969693,3.595959595959596,No
2162,2162,21620.0,right,232_0,2,left,22,1.0345389377647438,0.8095662507427211,0.6238859180035651,2.5656565656565657,5.616161616161616,6.08080808080808,7.03030303030303,6.08080808080808,55.105519480519476,49.283008658008654,9.665071770334928,4.433811802232854,89.53535353535352,83.29292929292929,24.32323232323232,25.892929292929292,2.686868686868687,3.959595959595959,No
2163,2163,21630.0,right,232_0,2,left,22,1.1893124796350603,0.7947118241235885,0.5718954248366013,2.686868686868687,5.030303030303029,6.14141414141414,7.272727272727274,6.14141414141414,53.61742424242425,50.13257575757576,9.290271132376397,4.88835725677831,89.87878787878786,84.04040404040404,23.533333333333328,26.606060606060602,3.131313131313131,4.06060606060606,No
2164,2164,21640.0,right,232_0,2,left,22,1.2381883349625284,0.6758764111705289,0.5570409982174689,2.888888888888889,4.929292929292928,5.131313131313131,6.4646464646464645,6.222222222222222,53.666125541125545,51.845238095238095,9.027113237639552,5.980861244019139,88.02020202020202,84.56565656565657,23.64040404040404,26.41414141414141,3.272727272727273,3.8787878787878785,No
2165,2165,21650.0,right,232_0,2,left,22,1.2381883349625284,0.9284016636957813,0.4233511586452762,2.707070707070707,4.585858585858585,4.848484848484847,5.858585858585858,6.282828282828282,53.01677489177489,53.449675324675326,8.995215311004785,7.432216905901115,89.01010101010101,84.28282828282828,23.864646464646466,25.38181818181818,3.090909090909091,3.656565656565657,No
2166,2166,21660.0,right,232_0,2,left,22,1.254480286738351,0.9284016636957813,0.5273321449792038,2.9898989898989896,4.1010101010101,4.767676767676767,5.898989898989899,6.585858585858586,52.94642857142856,52.80844155844156,9.585326953748005,8.189792663476874,87.25252525252525,83.97979797979797,23.8080808080808,24.686868686868685,3.555555555555556,4.141414141414142,No
2167,2167,21670.0,right,232_0,0,left,23,1.2463343108504399,1.3220439691027923,1.0918003565062389,2.565656565656565,3.6767676767676774,4.040404040404041,5.17171717171717,6.686868686868687,54.03409090909091,52.76785714285714,10.087719298245615,8.102073365231261,85.25252525252526,84.32323232323232,22.767676767676765,25.187878787878788,3.595959595959596,3.595959595959597,No
2168,2168,21680.0,right,232_0,0,left,23,1.344086021505376,2.807486631016043,2.725787284610814,2.4040404040404035,3.7171717171717176,3.797979797979798,4.282828282828283,7.1515151515151505,52.65422077922078,54.76190476190475,10.07177033492823,8.062200956937799,84.8888888888889,81.85858585858587,23.20808080808081,24.319191919191915,4.06060606060606,4.08080808080808,No
2169,2169,21690.0,right,232_0,0,left,23,1.5477354187031607,6.5582293523469986,6.1794414735591205,2.545454545454545,3.7373737373737375,4.02020202020202,3.8585858585858586,8.606060606060606,52.05627705627705,55.29491341991342,9.370015948963315,7.456140350877193,86.12121212121211,82.08080808080808,24.234343434343433,23.87272727272727,4.282828282828283,4.565656565656565,No
2170,2170,21700.0,right,232_0,0,left,23,2.0039100684261975,10.167855020796198,10.732323232323232,2.808080808080808,3.2929292929292937,4.545454545454545,3.5151515151515156,9.838383838383837,51.17694805194806,56.01731601731601,9.226475279106856,6.355661881977673,87.43434343434343,82.7070707070707,25.006060606060604,23.173737373737378,4.929292929292928,5.575757575757574,No
2171,2171,21710.0,right,232_0,0,left,23,2.4437927663734116,13.435828877005347,15.300059417706477,2.727272727272727,3.4545454545454546,4.565656565656564,3.8585858585858577,11.010101010101009,52.518939393939384,54.73214285714285,9.904306220095696,5.167464114832536,88.92929292929291,82.70707070707071,25.238383838383836,23.270707070707072,5.575757575757575,8.808080808080808,No
