,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4148,4148,41480.0,right,6_0,1,left,44,6.223525578364288,7.182115270350564,19.555852644087942,12.868686868686867,23.030303030303028,16.32323232323232,25.878787878787875,14.02020202020202,48.30357142857142,33.49296536796536,11.570972886762359,45.21531100478469,48.24242424242425,30.060606060606062,26.977777777777774,36.58383838383838,35.39393939393939,56.92929292929293,No
4149,4149,41490.0,right,6_0,1,left,44,6.158357771260996,3.305109922756982,18.033273915626854,11.535353535353536,18.0,13.797979797979798,24.606060606060602,12.747474747474746,51.71266233766233,34.81872294372294,11.913875598086124,50.13556618819776,51.8989898989899,40.58585858585858,27.072727272727274,35.195959595959586,28.58585858585858,51.77777777777778,No
4150,4150,41500.0,right,6_0,1,left,44,6.101335940045616,1.1957813428401665,16.58496732026144,9.959595959595958,10.747474747474747,11.676767676767675,18.969696969696972,11.393939393939393,52.50270562770563,40.922619047619044,10.73365231259968,51.188197767145134,57.45454545454545,54.94949494949495,25.195959595959593,32.96161616161616,23.21212121212121,40.58585858585859,No
4151,4151,41510.0,right,6_0,1,left,44,5.9547083740632125,0.6981580510992275,16.302733214497923,8.727272727272727,6.484848484848484,10.424242424242424,14.060606060606062,10.828282828282829,49.16396103896104,49.556277056277054,8.79585326953748,46.77830940988835,63.8989898989899,66.74747474747474,25.919191919191917,28.195959595959593,18.181818181818183,30.38383838383838,No
4152,4152,41520.0,right,6_0,1,left,44,5.596285434995112,0.4827688651218063,16.243315508021393,7.595959595959596,6.505050505050505,7.595959595959598,11.09090909090909,10.303030303030301,52.67857142857142,51.60443722943723,7.240829346092505,35.29505582137162,68.44444444444444,70.88888888888889,25.670707070707067,25.072727272727267,13.212121212121211,24.28282828282828,No
4153,4153,41530.0,right,6_0,1,left,44,5.35190615835777,0.4604872251931074,15.552584670231727,6.929292929292928,9.252525252525253,6.606060606060606,12.686868686868685,10.222222222222223,56.7288961038961,46.339285714285715,5.558213716108453,24.130781499202552,65.71717171717171,63.55555555555554,23.466666666666665,26.444444444444443,12.323232323232322,24.505050505050505,No
4154,4154,41540.0,right,6_0,1,left,44,5.197132616487455,0.4084967320261437,15.218360071301246,6.8686868686868685,12.14141414141414,6.3232323232323235,17.696969696969692,10.787878787878785,62.06709956709956,36.32034632034632,3.572567783094099,21.307814992025516,61.2929292929293,58.464646464646464,21.678787878787876,31.759595959595956,12.989898989898988,30.86868686868686,No
4155,4155,41550.0,right,6_0,1,left,44,5.05050505050505,0.49019607843137253,15.158942364824718,7.151515151515152,13.434343434343434,6.525252525252525,19.010101010101007,10.868686868686867,61.098484848484844,34.95941558441558,1.8660287081339713,26.8341307814992,58.14141414141415,56.060606060606055,20.078787878787878,35.55959595959595,15.333333333333336,31.818181818181817,No
4156,4156,41560.0,right,6_0,1,left,44,4.846855653307265,0.6016042780748664,15.292632204396908,6.787878787878787,13.717171717171714,6.787878787878788,19.191919191919194,11.03030303030303,56.220238095238095,39.62121212121212,0.7017543859649122,33.165869218500795,60.929292929292934,50.18181818181818,21.664646464646463,34.24848484848485,14.222222222222221,35.272727272727266,No
4157,4157,41570.0,right,6_0,1,left,44,4.618768328445747,0.7055852644087939,15.040106951871655,6.282828282828283,13.575757575757576,5.878787878787879,21.07070707070707,10.909090909090908,59.56709956709956,35.46536796536797,0.41467304625199364,37.496012759170654,62.24242424242424,49.53535353535353,22.444444444444443,34.02424242424242,13.090909090909088,38.86868686868687,No
4158,4158,41580.0,right,6_0,1,left,44,4.463994786575431,0.9803921568627452,16.154188948306594,5.3939393939393945,12.606060606060606,5.656565656565657,21.41414141414141,10.848484848484846,60.70616883116883,34.09361471861472,0.49441786283891537,40.09569377990431,62.98989898989899,54.14141414141414,20.842424242424244,36.51919191919191,12.565656565656564,37.75757575757576,No
4159,4159,41590.0,right,6_0,1,left,44,4.431410883023786,0.8986928104575164,17.424242424242426,4.767676767676766,11.757575757575756,5.878787878787878,19.474747474747474,10.888888888888888,55.87121212121212,40.127164502164504,0.6299840510366826,40.08771929824562,69.81818181818181,56.686868686868685,21.783838383838386,34.587878787878786,10.727272727272727,36.22222222222222,No
4160,4160,41600.0,right,6_0,1,left,44,4.390681003584228,0.8169934640522875,17.8921568627451,3.898989898989899,12.767676767676766,5.353535353535353,17.15151515151515,10.707070707070706,54.94047619047619,43.06277056277056,0.8771929824561404,35.08771929824562,74.8080808080808,54.14141414141414,22.997979797979795,31.13737373737374,7.757575757575756,34.56565656565657,No
4161,4161,41610.0,right,6_0,1,left,44,4.3173672205930265,0.7501485442661913,17.877302436125966,2.96969696969697,18.303030303030305,4.525252525252525,19.31313131313131,10.727272727272725,58.86634199134198,38.74729437229437,1.1961722488038278,27.06539074960128,77.3131313131313,44.92929292929293,22.614141414141415,31.15151515151515,4.626262626262626,39.17171717171716,No
4162,4162,41620.0,right,6_0,1,left,44,4.333659172368849,0.7650029708853237,17.973856209150327,3.1919191919191916,21.575757575757574,3.9191919191919187,24.38383838383838,11.11111111111111,66.82088744588744,26.469155844155843,1.411483253588517,25.255183413078154,70.9090909090909,37.75757575757576,19.74141414141414,36.49292929292929,5.191919191919191,45.57575757575757,No
4163,4163,41630.0,right,6_0,1,left,44,4.3418051482567614,0.71301247771836,18.850267379679146,3.353535353535354,22.808080808080806,4.08080808080808,25.15151515151515,11.414141414141413,65.47348484848486,26.204004329004327,1.2918660287081338,32.06539074960128,69.03030303030302,32.48484848484849,17.56969696969697,40.92323232323233,5.898989898989899,49.3939393939394,No
4164,4164,41640.0,right,6_0,1,left,44,4.374389051808406,0.4233511586452762,18.82055852644088,3.6565656565656566,22.161616161616163,3.8383838383838382,25.818181818181817,11.737373737373737,62.196969696969695,28.901515151515152,1.084529505582137,39.760765550239235,69.67676767676768,28.363636363636363,19.177777777777777,39.137373737373736,5.878787878787878,53.19191919191919,No
4165,4165,41650.0,right,6_0,1,left,44,4.219615509938091,0.3342245989304813,18.471479500891267,3.898989898989899,20.12121212121212,2.9898989898989896,25.93939393939394,11.676767676767675,63.80952380952381,28.16829004329005,0.9489633173843699,45.18341307814991,67.73737373737373,35.27272727272727,19.387878787878787,39.630303030303025,5.898989898989899,51.23232323232323,No
4166,4166,41660.0,right,6_0,1,left,44,4.268491365265558,0.3639334521687463,18.96167557932264,3.656565656565657,16.78787878787879,3.1515151515151514,23.575757575757574,11.555555555555555,58.687770562770545,35.51948051948052,0.9409888357256778,46.58692185007974,69.77777777777779,42.18181818181818,20.2020202020202,37.76565656565656,6.484848484848484,46.66666666666666,No
4167,4167,41670.0,right,6_0,1,left,44,4.203323558162268,0.31194295900178254,19.13992869875223,3.9999999999999996,12.666666666666664,2.909090909090909,20.707070707070702,11.555555555555554,56.45292207792207,40.23268398268399,1.5470494417862837,44.42583732057416,73.03030303030302,47.49494949494949,22.08282828282828,33.8989898989899,6.7474747474747465,41.75757575757576,No
4168,4168,41680.0,right,6_0,1,left,44,4.130009775171066,0.30451574569221623,18.79827688651218,3.535353535353536,14.565656565656564,2.6262626262626263,19.898989898989896,11.636363636363635,57.28896103896104,41.084956709956714,2.216905901116427,38.63636363636364,75.57575757575756,48.72727272727272,22.58181818181818,32.18181818181818,5.939393939393939,39.75757575757576,No
4169,4169,41690.0,right,6_0,1,left,44,4.048550016291951,0.4084967320261438,17.73618538324421,3.2929292929292937,18.88888888888889,2.7474747474747474,23.838383838383834,11.515151515151514,60.4788961038961,36.18777056277056,2.759170653907496,31.299840510366824,74.04040404040404,42.96969696969697,22.298989898989895,32.73737373737374,5.434343434343435,41.93939393939394,No
4170,4170,41700.0,right,6_0,1,left,44,4.056695992179862,0.5050505050505051,15.002970885323826,2.909090909090909,20.484848484848484,2.909090909090909,25.959595959595962,11.313131313131311,64.78625541125541,29.51839826839827,3.0622009569377995,29.54545454545454,71.45454545454544,38.7070707070707,20.286868686868686,36.45656565656566,6.303030303030303,44.36363636363635,No
4171,4171,41710.0,right,6_0,1,left,44,4.113717823395242,0.7352941176470587,12.559417706476529,2.5858585858585856,21.05050505050505,3.6969696969696972,25.696969696969692,10.828282828282829,61.85064935064934,31.92099567099567,3.0861244019138763,32.527910685805416,73.03030303030303,35.4949494949495,20.0040404040404,37.3939393939394,6.161616161616161,45.43434343434343,No
4172,4172,41720.0,right,6_0,1,left,44,3.8693385467579007,0.802139037433155,9.41027926322044,3.07070707070707,21.111111111111107,3.6363636363636362,26.3030303030303,10.242424242424242,61.51785714285713,31.918290043290042,3.5326953748006376,36.04465709728868,72.22222222222221,32.4040404040404,21.123232323232322,36.90909090909091,5.737373737373737,46.6060606060606,No
4173,4173,41730.0,right,6_0,1,left,44,3.779732811990877,0.8615567439096851,6.543374925727866,2.9898989898989896,18.787878787878785,4.404040404040402,25.838383838383844,9.494949494949493,59.57792207792207,33.52813852813853,4.178628389154704,38.795853269537474,70.66666666666667,37.3939393939394,21.08282828282828,36.96161616161616,5.616161616161616,43.81818181818182,No
4174,4174,41740.0,right,6_0,1,left,44,3.584229390681003,0.7798573975044563,3.750742721330958,3.2323232323232323,13.353535353535356,4.787878787878786,21.656565656565657,8.585858585858585,54.88095238095238,40.500541125541126,4.728867623604466,38.923444976076546,70.4040404040404,46.2020202020202,22.464646464646464,34.16969696969697,6.020202020202021,36.42424242424243,No
4175,4175,41750.0,right,6_0,2,left,44,3.3724340175953076,0.623885918003565,1.6859774212715386,2.96969696969697,8.848484848484848,4.666666666666666,16.12121212121212,7.939393939393938,52.76244588744589,46.620670995670984,5.271132376395534,33.74800637958533,71.81818181818181,54.88888888888889,23.715151515151515,30.606060606060602,6.3434343434343425,27.555555555555554,No
4176,4176,41760.0,right,6_0,2,left,44,3.1850765721733456,0.5273321449792039,1.42602495543672,2.9494949494949494,8.848484848484848,5.1515151515151505,12.686868686868685,7.838383838383837,49.04220779220779,53.233225108225106,5.940988835725677,24.011164274322166,76.26262626262624,55.878787878787875,25.18383838383838,27.341414141414145,5.434343434343433,22.666666666666664,No
4177,4177,41770.0,right,6_0,2,left,44,2.965135223199739,0.35650623885918004,1.0695187165775402,2.868686868686868,11.757575757575756,4.9898989898989905,13.393939393939394,7.838383838383839,52.33225108225108,49.36147186147186,6.602870813397129,14.362041467304623,77.47474747474747,50.48484848484848,25.494949494949495,25.8020202020202,4.909090909090908,24.545454545454547,No
4178,4178,41780.0,right,6_0,2,left,44,2.7940697295536006,0.2599524658348188,0.8169934640522876,2.3636363636363633,14.303030303030306,4.929292929292928,15.070707070707071,8.080808080808081,58.3116883116883,41.22564935064934,6.650717703349283,9.23444976076555,75.41414141414143,46.626262626262616,22.949494949494945,29.296969696969697,4.6262626262626245,25.93939393939394,No
4179,4179,41790.0,right,6_0,2,left,44,2.6230042359074615,0.20796197266785504,0.77243018419489,2.6666666666666665,16.585858585858585,4.969696969696969,15.616161616161616,8.282828282828282,58.95021645021645,39.68885281385281,5.7336523125996814,9.146730462519935,72.24242424242425,41.393939393939384,21.75353535353535,31.85656565656565,5.595959595959595,28.404040404040405,No
4180,4180,41800.0,right,6_0,2,left,44,2.598566308243727,0.35650623885918004,0.8838383838383838,3.3131313131313136,17.757575757575754,5.292929292929293,16.222222222222225,8.424242424242426,57.75974025974026,39.83495670995671,5.358851674641148,10.725677830940988,73.81818181818181,35.8989898989899,21.81010101010101,32.369696969696975,5.595959595959595,31.71717171717172,No
4181,4181,41810.0,right,6_0,2,left,44,2.680026067122841,0.4233511586452762,0.8392751039809861,4.404040404040403,17.737373737373733,6.282828282828282,15.87878787878788,8.585858585858585,53.712121212121204,42.68939393939394,5.199362041467304,12.312599681020732,73.2121212121212,34.88888888888888,23.12121212121212,31.501010101010102,5.737373737373737,32.98989898989899,No
4182,4182,41820.0,right,6_0,2,left,44,2.4030628869338546,0.6016042780748663,0.5941770647653001,4.767676767676767,17.333333333333332,6.383838383838383,16.222222222222225,8.262626262626263,54.55086580086581,41.73701298701298,5.239234449760766,13.381180223285487,71.03030303030303,35.696969696969695,24.11717171717172,30.981818181818184,5.515151515151515,31.313131313131308,No
4183,4183,41830.0,right,6_0,2,left,44,2.142391658520691,0.6981580510992276,0.7204396910279263,5.333333333333334,14.626262626262623,6.222222222222222,15.111111111111112,8.16161616161616,54.89448051948052,42.637987012987004,5.342902711323764,14.003189792663477,66.14141414141415,39.656565656565654,23.763636363636362,31.29090909090909,5.454545454545454,27.858585858585855,No
4184,4184,41840.0,right,6_0,2,left,44,2.1994134897360706,0.6535947712418302,0.8838383838383838,5.434343434343433,13.111111111111109,6.08080808080808,11.959595959595958,7.656565656565656,51.550324675324674,49.31277056277056,5.271132376395534,14.154704944178631,66.4040404040404,44.78787878787878,24.272727272727266,28.707070707070702,5.434343434343433,23.212121212121215,No
4185,4185,41850.0,right,6_0,2,left,44,2.044639947865754,0.7204396910279263,1.0398098633392754,4.666666666666665,11.898989898989896,6.0,10.383838383838382,7.474747474747474,50.105519480519476,52.467532467532465,6.196172248803827,12.08133971291866,72.6060606060606,43.414141414141405,26.094949494949493,25.68888888888889,4.2020202020202015,21.151515151515152,No
4186,4186,41860.0,right,6_0,2,left,44,1.8980123818833496,0.7352941176470587,0.8541295306001189,3.555555555555556,12.48484848484848,5.959595959595959,10.16161616161616,7.353535353535355,52.77056277056277,49.87554112554112,7.11323763955343,9.856459330143538,73.6969696969697,44.14141414141414,26.066666666666666,25.90909090909091,3.9191919191919187,19.494949494949495,No
4187,4187,41870.0,right,6_0,2,left,44,1.8002606712284135,0.8764111705288176,0.9358288770053474,2.424242424242424,11.797979797979798,5.616161616161616,10.222222222222221,7.353535353535353,55.33820346320346,47.196969696969695,7.711323763955341,8.684210526315788,77.1111111111111,45.09090909090908,24.35353535353535,27.04040404040404,3.2525252525252526,18.787878787878785,No
4188,4188,41880.0,right,6_0,2,left,44,1.7106549364613883,1.0843731431966726,1.0992275698158052,2.04040404040404,10.222222222222221,5.474747474747475,9.313131313131313,7.393939393939394,53.915043290043286,49.29924242424242,7.81499202551834,8.803827751196174,79.13131313131312,49.17171717171718,23.68282828282828,27.16363636363636,2.4848484848484844,17.575757575757578,No
4189,4189,41890.0,right,6_0,2,left,44,1.8328445747800586,1.1512180629827689,1.0323826500297086,2.02020202020202,10.16161616161616,5.414141414141414,8.262626262626263,7.191919191919192,52.83820346320346,51.282467532467535,7.448165869218499,9.258373205741627,81.21212121212119,48.42424242424242,24.46868686868687,26.002020202020205,2.626262626262626,17.434343434343436,No
