,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3918,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3918,6_0,2,left
3919,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3919,6_0,2,left
3920,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3920,6_0,2,left
3921,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3921,6_0,2,left
3922,0,0,0,0,0,0,1,1,0,0,12,832,right,41,3922,6_0,2,left
3923,0,0,0,0,0,0,1,1,0,0,12,832,right,41,3923,6_0,2,left
3924,0,0,0,0,0,0,1,1,0,0,12,832,right,41,3924,6_0,2,left
3925,0,0,0,0,0,0,1,1,0,0,12,832,right,41,3925,6_0,2,left
3926,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3926,6_0,2,left
3927,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3927,6_0,2,left
3928,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3928,6_0,2,left
3929,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3929,6_0,2,left
3930,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3930,6_0,2,left
3931,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3931,6_0,2,left
3932,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3932,6_0,2,left
3933,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3933,6_0,2,left
3934,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3934,6_0,2,left
3935,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3935,6_0,2,left
3936,0,0,0,0,0,0,1,1,0,0,12,768,right,41,3936,6_0,2,left
3937,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3937,6_0,2,left
3938,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3938,6_0,2,left
3939,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3939,6_0,2,left
3940,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3940,6_0,2,left
3941,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3941,6_0,2,left
3942,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3942,6_0,2,left
3943,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3943,6_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3944,6_0,2,left
3945,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3945,6_0,2,left
3946,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3946,6_0,2,left
3947,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3947,6_0,2,left
3948,0,0,0,0,0,1,1,1,0,0,28,848,right,42,3948,6_0,0,left
3949,0,0,0,0,0,1,1,1,0,0,28,784,right,42,3949,6_0,0,left
3950,0,0,0,0,0,1,1,1,0,0,28,784,right,42,3950,6_0,0,left
3951,0,0,0,0,0,1,1,1,0,0,28,784,right,42,3951,6_0,0,left
3952,0,0,0,0,0,1,1,1,0,0,28,784,right,42,3952,6_0,0,left
3953,0,0,0,0,0,0,1,1,0,0,12,100096,right,42,3953,6_0,0,left
3954,0,0,0,0,0,0,1,1,1,1,15,100099,right,42,3954,6_0,0,left
3955,0,0,0,0,0,0,1,1,1,1,15,231171,right,42,3955,6_0,0,left
3956,0,1,0,0,0,0,1,0,1,1,267,239107,right,42,3956,6_0,0,left
3957,1,1,1,1,0,0,1,0,1,1,971,261639,right,42,3957,6_0,1,left
3958,1,1,1,1,0,0,1,0,1,1,971,261639,right,42,3958,6_0,1,left
3959,1,1,1,1,0,0,1,0,1,1,971,261711,right,42,3959,6_0,1,left
3960,1,1,1,1,0,0,0,0,1,1,963,195663,right,42,3960,6_0,1,left
3961,1,1,1,1,0,0,0,0,1,1,963,195663,right,42,3961,6_0,1,left
3962,1,1,1,1,0,0,0,0,1,1,963,195791,right,42,3962,6_0,1,left
3963,1,1,1,1,0,0,0,0,1,1,963,195791,right,42,3963,6_0,1,left
3964,1,1,1,1,0,0,1,0,1,1,971,196303,right,42,3964,6_0,1,left
3965,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,3965,6_0,1,left
3966,0,1,1,1,0,0,1,0,1,1,459,178759,right,42,3966,6_0,1,left
3967,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3967,6_0,1,left
3968,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3968,6_0,1,left
3969,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3969,6_0,1,left
3970,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3970,6_0,1,left
3971,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3971,6_0,1,left
3972,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3972,6_0,1,left
3973,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3973,6_0,1,left
3974,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3974,6_0,1,left
3975,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3975,6_0,1,left
3976,0,0,0,1,0,0,1,0,0,1,73,166469,right,42,3976,6_0,1,left
3977,0,0,0,1,0,0,1,1,0,1,77,166721,right,42,3977,6_0,1,left
3978,0,0,0,1,0,0,1,1,0,1,77,166721,right,42,3978,6_0,1,left
3979,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3979,6_0,1,left
3980,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3980,6_0,1,left
3981,0,1,0,1,0,0,1,0,0,1,329,175685,right,42,3981,6_0,1,left
3982,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3982,6_0,1,left
3983,0,1,0,1,0,0,1,0,0,1,329,174661,right,42,3983,6_0,1,left
3984,0,1,0,1,0,0,1,0,0,1,329,141893,right,42,3984,6_0,1,left
3985,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,3985,6_0,1,left
3986,0,0,0,1,1,0,1,1,0,1,109,133989,right,42,3986,6_0,1,left
3987,0,0,0,0,1,0,1,1,0,1,45,865,right,42,3987,6_0,2,left
3988,0,1,0,1,1,0,1,1,0,1,365,11105,right,42,3988,6_0,2,left
3989,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3989,6_0,2,left
3990,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3990,6_0,2,left
3991,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3991,6_0,2,left
3992,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3992,6_0,2,left
3993,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,3993,6_0,2,left
3994,0,0,0,1,1,0,1,0,0,1,105,2661,right,42,3994,6_0,2,left
3995,0,0,0,0,1,0,1,1,0,0,44,864,right,42,3995,6_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,880,right,42,3996,6_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3997,6_0,2,left
3998,0,0,0,0,1,0,1,1,0,0,44,800,right,42,3998,6_0,2,left
3999,0,1,0,0,1,0,1,1,0,0,300,8992,right,42,3999,6_0,2,left
4000,0,1,0,0,1,0,1,0,0,1,297,8737,right,42,4000,6_0,2,left
4001,0,1,0,0,1,0,1,0,0,1,297,8741,right,42,4001,6_0,2,left
4002,0,1,0,0,1,0,1,1,0,1,301,9061,right,42,4002,6_0,2,left
4003,0,1,0,0,0,0,1,1,0,1,269,9029,right,42,4003,6_0,2,left
4004,0,0,0,0,0,0,1,1,0,1,13,833,right,42,4004,6_0,2,left
4005,0,0,0,0,1,0,1,1,0,0,44,864,right,42,4005,6_0,2,left
4006,0,0,0,0,0,0,1,1,0,0,12,832,right,42,4006,6_0,2,left
4007,0,0,0,0,0,0,1,1,0,0,12,832,right,42,4007,6_0,2,left
4008,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4008,6_0,2,left
4009,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4009,6_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4010,6_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4011,6_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4012,6_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4013,6_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4014,6_0,2,left
4015,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4015,6_0,2,left
4016,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4016,6_0,2,left
4017,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4017,6_0,2,left
4018,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4018,6_0,2,left
4019,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4019,6_0,2,left
4020,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4020,6_0,2,left
4021,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4021,6_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4022,6_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4023,6_0,2,left
4024,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4024,6_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4025,6_0,2,left
4026,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4026,6_0,2,left
4027,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4027,6_0,2,left
4028,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4028,6_0,2,left
4029,0,0,0,0,1,0,1,1,0,0,44,928,right,42,4029,6_0,2,left
4030,0,0,0,0,1,0,1,1,0,0,44,928,right,42,4030,6_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4031,6_0,2,left
4032,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4032,6_0,2,left
4033,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4033,6_0,2,left
4034,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4034,6_0,2,left
4035,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4035,6_0,2,left
4036,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4036,6_0,2,left
4037,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4037,6_0,2,left
4038,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4038,6_0,2,left
4039,0,0,0,0,0,0,1,1,0,0,12,768,right,42,4039,6_0,2,left
4040,0,0,0,0,0,1,1,1,0,0,28,784,right,42,4040,6_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4041,6_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4042,6_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4043,6_0,0,left
4044,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4044,6_0,0,left
4045,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4045,6_0,0,left
4046,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4046,6_0,0,left
4047,0,0,0,0,0,1,1,1,0,0,28,100112,left,43,4047,6_0,0,left
4048,0,0,0,0,0,0,1,1,1,0,14,100098,left,43,4048,6_0,0,left
4049,0,0,0,0,0,1,1,1,1,1,31,231187,left,43,4049,6_0,0,left
4050,0,0,0,0,0,1,1,1,1,1,31,231187,left,43,4050,6_0,0,left
4051,1,0,1,0,0,0,0,1,1,1,647,251147,left,43,4051,6_0,0,left
4052,1,1,1,1,0,0,0,1,1,1,967,261515,left,43,4052,6_0,1,left
4053,1,1,1,1,0,0,0,0,1,1,963,261259,left,43,4053,6_0,1,left
4054,1,1,1,1,0,0,0,0,1,1,963,228495,left,43,4054,6_0,1,left
4055,1,1,1,1,0,0,0,0,1,1,963,228495,left,43,4055,6_0,1,left
4056,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4056,6_0,1,left
4057,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4057,6_0,1,left
4058,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4058,6_0,1,left
4059,1,0,1,1,0,0,0,1,1,1,711,220555,left,43,4059,6_0,1,left
4060,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4060,6_0,1,left
4061,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4061,6_0,1,left
4062,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4062,6_0,1,left
4063,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4063,6_0,1,left
4064,1,0,1,0,0,0,0,1,1,1,647,217483,left,43,4064,6_0,1,left
4065,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4065,6_0,1,left
4066,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4066,6_0,1,left
4067,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4067,6_0,1,left
4068,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4068,6_0,1,left
4069,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4069,6_0,1,left
4070,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4070,6_0,1,left
4071,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4071,6_0,1,left
4072,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4072,6_0,1,left
4073,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4073,6_0,1,left
4074,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4074,6_0,1,left
4075,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4075,6_0,1,left
4076,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4076,6_0,1,left
4077,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4077,6_0,1,left
4078,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4078,6_0,1,left
4079,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4079,6_0,1,left
4080,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4080,6_0,1,left
4081,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4081,6_0,1,left
4082,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4082,6_0,2,left
4083,1,0,1,0,0,0,0,1,1,0,646,20874,left,43,4083,6_0,2,left
4084,1,0,1,0,0,0,0,1,1,0,646,20874,left,43,4084,6_0,2,left
4085,1,0,1,0,0,0,0,1,1,0,646,20874,left,43,4085,6_0,2,left
4086,1,0,1,0,0,0,0,1,1,0,646,20874,left,43,4086,6_0,2,left
4087,1,0,1,0,0,0,0,1,1,0,646,20874,left,43,4087,6_0,2,left
4088,1,0,1,0,0,0,1,1,1,0,654,21386,left,43,4088,6_0,2,left
4089,0,0,1,0,0,0,1,1,1,0,142,4994,left,43,4089,6_0,2,left
4090,0,0,1,0,0,0,1,1,1,0,142,4866,left,43,4090,6_0,2,left
4091,0,0,0,0,0,0,1,1,1,0,14,770,left,43,4091,6_0,2,left
4092,1,0,0,0,0,0,1,1,1,0,526,17154,left,43,4092,6_0,2,left
4093,1,0,1,0,0,0,0,1,1,0,646,20746,left,43,4093,6_0,2,left
4094,0,0,1,0,0,0,0,1,1,0,134,4362,left,43,4094,6_0,2,left
4095,0,0,0,0,0,0,1,1,0,0,12,776,left,43,4095,6_0,2,left
4096,0,0,0,0,0,0,1,1,0,0,12,896,left,43,4096,6_0,2,left
4097,0,0,0,0,0,0,1,1,0,0,12,896,left,43,4097,6_0,2,left
4098,0,0,0,0,1,0,1,1,0,0,44,928,left,43,4098,6_0,2,left
4099,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4099,6_0,2,left
4100,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4100,6_0,2,left
4101,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4101,6_0,2,left
4102,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4102,6_0,2,left
4103,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4103,6_0,2,left
4104,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4104,6_0,2,left
4105,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4105,6_0,2,left
4106,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4106,6_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4107,6_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4108,6_0,2,left
4109,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4109,6_0,2,left
4110,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4110,6_0,2,left
4111,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4111,6_0,2,left
4112,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4112,6_0,2,left
4113,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4113,6_0,2,left
4114,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4114,6_0,2,left
4115,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4115,6_0,2,left
4116,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4116,6_0,2,left
4117,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4117,6_0,2,left
4118,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4118,6_0,2,left
4119,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4119,6_0,2,left
4120,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4120,6_0,2,left
4121,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4121,6_0,2,left
4122,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4122,6_0,2,left
4123,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4123,6_0,2,left
4124,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4124,6_0,2,left
4125,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4125,6_0,2,left
4126,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4126,6_0,2,left
4127,0,0,0,0,0,1,1,1,0,0,28,848,left,43,4127,6_0,2,left
4128,0,0,0,0,0,1,1,1,0,0,28,848,left,43,4128,6_0,2,left
4129,0,0,0,0,0,1,1,1,0,0,28,848,left,43,4129,6_0,2,left
4130,0,0,0,0,0,1,1,1,0,0,28,848,left,43,4130,6_0,2,left
4131,0,0,0,0,0,1,1,1,0,0,28,848,left,43,4131,6_0,2,left
4132,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4132,6_0,2,left
4133,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4133,6_0,2,left
4134,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4134,6_0,2,left
4135,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4135,6_0,2,left
4136,0,0,0,0,0,0,1,1,0,0,12,768,left,43,4136,6_0,2,left
4137,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4137,6_0,0,left
4138,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4138,6_0,0,left
4139,0,0,0,0,0,0,1,1,1,0,14,770,right,44,4139,6_0,0,left
4140,0,0,0,0,0,1,1,1,1,0,30,786,right,44,4140,6_0,0,left
4141,0,0,0,0,0,1,1,1,1,0,30,100178,right,44,4141,6_0,0,left
4142,0,0,0,0,0,0,1,1,1,1,15,231171,right,44,4142,6_0,0,left
4143,0,1,0,0,0,0,1,1,1,1,271,239363,right,44,4143,6_0,0,left
4144,1,1,1,1,0,0,1,0,1,1,971,261643,right,44,4144,6_0,0,left
4145,1,1,1,1,0,0,1,0,1,1,971,261703,right,44,4145,6_0,1,left
4146,1,1,1,1,0,0,1,0,1,1,971,261703,right,44,4146,6_0,1,left
4147,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4147,6_0,1,left
4148,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4148,6_0,1,left
4149,1,1,1,1,0,0,1,0,1,1,971,196295,right,44,4149,6_0,1,left
4150,1,1,1,1,0,0,1,0,1,1,971,195143,right,44,4150,6_0,1,left
4151,0,0,0,1,0,0,1,1,1,1,79,166727,right,44,4151,6_0,1,left
4152,0,0,0,1,0,0,1,1,0,1,77,166721,right,44,4152,6_0,1,left
4153,0,1,0,1,0,0,1,0,0,1,329,174657,right,44,4153,6_0,1,left
4154,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4154,6_0,1,left
4155,0,1,0,1,0,0,1,0,1,1,331,174663,right,44,4155,6_0,1,left
4156,0,1,0,1,0,0,1,0,1,1,331,174663,right,44,4156,6_0,1,left
4157,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4157,6_0,1,left
4158,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4158,6_0,1,left
4159,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4159,6_0,1,left
4160,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4160,6_0,1,left
4161,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4161,6_0,1,left
4162,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4162,6_0,1,left
4163,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4163,6_0,1,left
4164,0,1,0,1,0,0,1,0,0,1,329,175685,right,44,4164,6_0,1,left
4165,0,1,0,1,0,0,1,0,0,1,329,175685,right,44,4165,6_0,1,left
4166,0,1,0,1,0,0,1,0,0,1,329,175685,right,44,4166,6_0,1,left
4167,0,1,0,1,0,0,1,0,0,1,329,175685,right,44,4167,6_0,1,left
4168,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4168,6_0,1,left
4169,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4169,6_0,1,left
4170,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4170,6_0,1,left
4171,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4171,6_0,1,left
4172,0,1,0,1,0,0,1,0,0,1,329,141893,right,44,4172,6_0,1,left
4173,0,1,0,1,0,0,1,0,0,1,329,141893,right,44,4173,6_0,1,left
4174,0,1,0,1,0,0,1,0,0,1,329,10821,right,44,4174,6_0,1,left
4175,0,0,0,1,0,0,1,0,0,1,73,2629,right,44,4175,6_0,2,left
4176,0,0,0,1,1,0,1,1,0,1,109,2913,right,44,4176,6_0,2,left
4177,0,1,0,1,1,0,1,1,0,1,365,11105,right,44,4177,6_0,2,left
4178,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4178,6_0,2,left
4179,0,1,0,1,0,0,1,0,0,1,329,10757,right,44,4179,6_0,2,left
4180,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4180,6_0,2,left
4181,0,1,0,1,0,0,1,0,0,1,329,10821,right,44,4181,6_0,2,left
4182,0,1,0,1,0,0,1,0,0,1,329,10821,right,44,4182,6_0,2,left
4183,0,1,0,1,0,0,1,0,0,1,329,10821,right,44,4183,6_0,2,left
4184,0,1,0,1,0,0,1,1,0,1,333,11077,right,44,4184,6_0,2,left
4185,0,1,0,0,0,0,1,1,0,1,269,9025,right,44,4185,6_0,2,left
4186,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4186,6_0,2,left
4187,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4187,6_0,2,left
4188,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4188,6_0,2,left
4189,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4189,6_0,2,left
4190,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4190,6_0,2,left
4191,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4191,6_0,2,left
4192,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4192,6_0,2,left
4193,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4193,6_0,2,left
4194,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4194,6_0,2,left
4195,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4195,6_0,2,left
4196,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4196,6_0,2,left
4197,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4197,6_0,2,left
4198,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4198,6_0,2,left
4199,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4199,6_0,2,left
4200,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4200,6_0,2,left
4201,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4201,6_0,2,left
4202,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4202,6_0,2,left
4203,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4203,6_0,2,left
4204,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4204,6_0,2,left
4205,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4205,6_0,2,left
4206,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4206,6_0,2,left
4207,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4207,6_0,2,left
4208,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4208,6_0,2,left
4209,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4209,6_0,2,left
4210,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4210,6_0,2,left
4211,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4211,6_0,2,left
4212,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4212,6_0,2,left
4213,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4213,6_0,2,left
4214,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4214,6_0,2,left
4215,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4215,6_0,2,left
4216,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4216,6_0,2,left
4217,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4217,6_0,2,left
4218,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4218,6_0,2,left
4219,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4219,6_0,2,left
4220,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4220,6_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4221,6_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4222,6_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4223,6_0,2,left
4224,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4224,6_0,2,left
4225,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4225,6_0,2,left
4226,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4226,6_0,2,left
4227,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4227,6_0,2,left
4228,0,0,0,0,1,0,1,1,0,0,44,928,right,44,4228,6_0,2,left
4229,0,0,0,0,1,0,1,1,0,0,44,928,right,44,4229,6_0,2,left
4230,0,0,0,0,1,0,1,1,0,0,44,928,right,45,4230,6_0,0,left
4231,0,0,0,0,1,0,1,1,0,0,44,928,right,45,4231,6_0,0,left
4232,0,0,0,0,1,0,1,1,0,0,44,928,right,45,4232,6_0,0,left
4233,0,0,0,0,1,0,1,1,0,0,44,33696,right,45,4233,6_0,0,left
4234,0,0,0,0,1,0,1,1,0,0,44,100256,right,45,4234,6_0,0,left
4235,0,0,0,0,0,0,1,1,0,1,13,100097,right,45,4235,6_0,0,left
4236,0,1,0,0,0,0,1,0,1,1,267,239107,right,45,4236,6_0,0,left
4237,0,1,0,1,0,0,1,0,1,1,331,241159,right,45,4237,6_0,0,left
4238,1,1,0,1,0,0,1,0,1,1,843,257607,right,45,4238,6_0,1,left
4239,1,1,1,1,0,0,0,0,1,1,963,261191,right,45,4239,6_0,1,left
4240,1,1,1,1,0,0,0,0,1,1,963,261199,right,45,4240,6_0,1,left
4241,1,1,1,1,0,0,0,0,1,1,963,195663,right,45,4241,6_0,1,left
4242,1,1,1,1,0,0,0,0,1,1,963,195663,right,45,4242,6_0,1,left
4243,1,1,1,1,0,0,0,0,1,1,963,195791,right,45,4243,6_0,1,left
4244,1,1,1,1,0,0,1,0,1,1,971,196303,right,45,4244,6_0,1,left
