,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2339,2339,23390.0,right,242_0,2,left,24,1.0997067448680353,0.49762329174093883,0.7575757575757577,2.606060606060606,3.5959595959595956,4.404040404040404,4.262626262626262,7.171717171717171,52.137445887445885,54.699675324675326,11.140350877192983,9.920255183413078,84.70707070707071,77.79797979797979,25.145454545454548,23.35151515151515,4.02020202020202,5.19191919191919,No
2340,2340,23400.0,right,242_0,2,left,24,1.0671228413163896,0.5273321449792037,0.5941770647653001,2.0808080808080804,3.090909090909091,4.424242424242423,3.898989898989899,7.17171717171717,52.66504329004329,54.65367965367966,10.422647527910685,9.936204146730462,85.79797979797979,78.72727272727272,24.533333333333335,24.434343434343432,3.797979797979798,4.101010101010101,No
2341,2341,23410.0,right,242_0,2,left,24,1.1730205278592376,0.4530600118835414,0.7798573975044563,2.161616161616161,3.6969696969696972,4.262626262626262,3.7373737373737375,7.353535353535352,52.76785714285714,55.10010822510822,9.537480063795853,9.266347687400318,86.20202020202018,77.05050505050505,24.64848484848485,23.981818181818177,3.555555555555556,3.757575757575758,No
2342,2342,23420.0,right,242_0,2,left,24,1.1241446725317692,0.28223410576351754,0.9358288770053474,1.8383838383838387,3.6969696969696972,4.040404040404041,4.02020202020202,7.2727272727272725,53.93127705627706,53.90963203463204,9.553429027113237,7.783094098883572,88.90909090909089,77.61616161616162,25.14343434343434,24.195959595959593,2.8282828282828287,3.4343434343434343,No
2343,2343,23430.0,right,242_0,2,left,24,1.1648745519713264,0.24509803921568626,1.1363636363636365,1.6565656565656566,3.797979797979798,4.121212121212121,4.181818181818181,7.212121212121213,54.280303030303024,53.566017316017316,9.649122807017541,6.507177033492823,90.2020202020202,80.5050505050505,24.791919191919188,24.24242424242424,2.424242424242424,3.191919191919192,No
2344,2344,23440.0,right,242_0,2,left,24,1.164874551971326,0.20796197266785504,1.1586452762923356,1.111111111111111,4.282828282828282,3.111111111111111,4.8686868686868685,7.353535353535352,57.697510822510814,50.54924242424242,10.279106858054227,5.717703349282297,88.82828282828281,81.93939393939394,24.206060606060603,24.878787878787875,2.828282828282828,3.4545454545454546,No
2345,2345,23450.0,right,242_0,2,left,24,1.0915607689801234,0.25252525252525254,1.2477718360071302,0.9696969696969696,4.3434343434343425,3.1515151515151514,4.808080808080808,6.969696969696969,56.966991341991346,51.49891774891774,10.263157894736842,5.454545454545455,89.77777777777777,82.68686868686869,22.63030303030303,26.127272727272725,3.090909090909091,3.4141414141414144,No
2346,2346,23460.0,right,242_0,2,left,24,1.0834147930922122,0.3490790255496138,1.2254901960784315,1.3333333333333335,4.02020202020202,3.7171717171717176,5.1515151515151505,6.8484848484848495,54.093614718614724,53.04383116883117,10.398724082934608,5.988835725677831,89.63636363636363,83.35353535353535,23.705050505050504,24.735353535353536,3.353535353535354,3.353535353535354,No
2347,2347,23470.0,right,242_0,2,left,24,0.9612251547735418,0.4530600118835412,1.0620915032679739,2.02020202020202,3.4747474747474754,4.242424242424242,5.414141414141414,6.686868686868686,53.39556277056277,52.98430735930735,10.956937799043063,6.770334928229665,88.36363636363636,85.09090909090908,24.951515151515153,24.383838383838384,3.6565656565656566,3.4343434343434343,No
2348,2348,23480.0,right,242_0,2,left,24,0.9693711306614531,0.6313131313131314,1.0398098633392754,2.444444444444444,3.353535353535354,4.565656565656565,5.232323232323232,6.646464646464647,52.976190476190474,53.0762987012987,11.116427432216907,7.384370015948964,85.71717171717172,85.75757575757575,24.35151515151515,24.777777777777775,4.06060606060606,3.313131313131313,No
2349,2349,23490.0,right,242_0,2,left,24,0.9693711306614531,0.8467023172905525,0.9135472370766489,3.131313131313131,3.292929292929293,4.848484848484848,5.333333333333332,6.565656565656565,52.394480519480524,53.24404761904761,11.060606060606059,7.830940988835726,84.76767676767675,84.52525252525253,24.890909090909087,25.14949494949495,3.939393939393939,3.0303030303030307,No
2350,2350,23500.0,right,242_0,2,left,24,1.1241446725317692,0.9506833036244801,0.8541295306001188,4.1010101010101,2.303030303030303,5.232323232323231,4.969696969696968,6.444444444444444,50.4788961038961,55.257034632034625,10.103668261562998,7.527910685805421,85.07070707070706,86.94949494949493,25.470707070707068,24.30909090909091,4.040404040404041,2.606060606060606,No
2351,2351,23510.0,left,242_0,0,left,25,1.2626262626262628,0.9061200237670824,0.7947118241235888,4.282828282828283,1.7171717171717176,5.353535353535353,4.747474747474747,6.424242424242425,51.38798701298701,54.0719696969697,9.01913875598086,7.312599681020734,83.83838383838385,90.3030303030303,25.767676767676768,23.71111111111111,4.585858585858586,2.1616161616161613,No
2352,2352,23520.0,left,242_0,0,left,25,1.181166503747149,1.656268568033274,1.6042780748663104,3.9393939393939394,2.161616161616161,5.333333333333333,4.1010101010101,6.565656565656565,51.04978354978355,55.19751082251082,8.771929824561402,6.826156299840509,86.16161616161615,89.75757575757574,25.438383838383842,24.143434343434343,4.646464646464646,2.0808080808080804,No
2353,2353,23530.0,left,242_0,0,left,25,1.3277940697295534,4.448900772430184,4.590017825311942,3.232323232323232,2.1818181818181817,4.868686868686868,3.656565656565657,7.575757575757577,51.52867965367965,55.32738095238094,8.923444976076553,5.964912280701754,89.43434343434343,88.86868686868685,24.69090909090909,23.856565656565657,4.4848484848484835,2.3838383838383836,No
2354,2354,23540.0,left,242_0,0,left,25,1.816552623004236,7.7020202020202,7.880273321449791,3.0505050505050506,1.8383838383838382,4.686868686868686,3.313131313131313,8.585858585858585,51.57467532467533,55.77922077922078,8.524720893141945,5.295055821371611,91.51515151515152,88.50505050505049,25.228282828282826,23.26060606060606,4.242424242424242,3.7979797979797976,No
2355,2355,23550.0,left,242_0,0,left,25,2.346041055718475,10.710041592394534,11.237373737373737,3.333333333333334,2.323232323232323,4.08080808080808,3.4343434343434343,9.636363636363635,53.33333333333333,54.41829004329004,8.006379585326952,4.370015948963317,89.8989898989899,89.87878787878786,24.583838383838383,23.244444444444444,5.515151515151515,6.242424242424243,No
2356,2356,23560.0,left,242_0,0,left,25,2.818507657217334,14.312240047534164,15.344622697563874,4.2020202020202015,3.5757575757575752,4.7272727272727275,3.797979797979798,11.333333333333332,53.03571428571429,53.62283549783549,7.711323763955344,3.891547049441786,87.71717171717171,86.84848484848483,23.997979797979795,24.161616161616163,8.767676767676768,9.09090909090909,No
2357,2357,23570.0,left,242_0,0,left,25,3.5109156076898014,18.872549019607842,19.243909685086155,5.515151515151515,4.8686868686868685,5.252525252525253,5.191919191919191,13.13131313131313,52.13203463203463,52.391774891774894,7.55980861244019,3.7878787878787876,85.17171717171716,83.51515151515152,24.589898989898995,24.26262626262626,11.737373737373735,13.252525252525253,No
2358,2358,23580.0,left,242_0,0,left,25,4.415118931247964,21.954842543077834,22.08110516934046,7.555555555555556,7.070707070707072,5.979797979797979,7.575757575757575,14.424242424242424,54.51298701298701,47.29707792207792,7.121212121212121,4.561403508771931,77.63636363636364,81.63636363636363,24.23434343434343,26.1050505050505,16.94949494949495,18.202020202020204,No
2359,2359,23590.0,left,242_0,0,left,25,5.17269468882372,22.79411764705882,23.975044563279855,10.909090909090908,8.404040404040403,8.565656565656566,9.373737373737372,15.373737373737372,51.12012987012986,47.09686147186148,6.172248803827751,6.794258373205741,68.8080808080808,80.26262626262627,25.42828282828283,27.787878787878785,24.828282828282827,23.67676767676768,No
2360,2360,23600.0,left,242_0,0,left,25,5.637015314434669,23.09120617944147,23.418003565062385,14.606060606060607,9.595959595959593,12.16161616161616,11.535353535353535,16.0,45.51948051948052,48.038419913419915,5.87719298245614,8.65231259968102,60.505050505050505,78.14141414141415,27.816161616161615,27.913131313131313,33.41414141414141,27.010101010101007,No
2361,2361,23610.0,left,242_0,1,left,25,6.215379602476376,22.140522875816995,20.603089720736776,16.666666666666668,10.424242424242424,15.212121212121211,12.909090909090908,16.040404040404038,40.93614718614719,48.81222943722944,8.149920255183414,10.079744816586922,57.676767676767675,74.020202020202,30.997979797979795,27.08484848484848,38.98989898989899,28.747474747474744,No
2362,2362,23620.0,left,242_0,1,left,25,6.524926686217008,20.840760546642898,16.48098633392751,17.555555555555554,10.94949494949495,16.787878787878785,13.676767676767675,15.373737373737372,40.825216450216445,47.53517316017315,12.216905901116426,10.853269537480063,56.6060606060606,73.77777777777777,32.52525252525252,26.761616161616157,41.878787878787875,29.93939393939394,No
2363,2363,23630.0,left,242_0,1,left,25,6.549364613880743,18.872549019607842,12.670825906120022,17.818181818181817,11.090909090909092,17.959595959595955,14.343434343434343,14.828282828282829,41.25270562770562,46.24729437229437,16.19617224880383,11.09250398724083,55.51515151515151,75.25252525252525,32.77373737373736,27.547474747474748,44.38383838383837,29.33333333333333,No
2364,2364,23640.0,left,242_0,1,left,25,6.565656565656567,17.869875222816397,9.180035650623886,16.848484848484848,9.333333333333332,17.676767676767675,13.03030303030303,14.04040404040404,41.490800865800864,48.61201298701298,18.253588516746408,11.044657097288676,57.85858585858586,80.0,31.838383838383837,27.87070707070707,44.14141414141414,25.8989898989899,No
2365,2365,23650.0,left,242_0,1,left,25,6.459758879113716,17.19399881164587,4.285502079619726,15.494949494949497,9.13131313131313,16.747474747474747,11.939393939393938,12.464646464646465,42.20508658008658,50.63041125541126,19.25039872408293,9.920255183413078,62.020202020202014,80.08080808080808,31.317171717171718,26.737373737373733,40.52525252525252,21.8989898989899,No
2366,2366,23660.0,left,242_0,1,left,25,6.321277289019224,16.785502079619725,1.388888888888889,14.363636363636362,9.191919191919192,16.04040404040404,11.373737373737372,11.878787878787877,43.43614718614719,50.41125541125541,19.928229665071772,8.859649122807017,65.67676767676768,77.77777777777777,30.878787878787875,26.05050505050505,37.91919191919191,20.363636363636363,No
2367,2367,23670.0,left,242_0,1,left,25,5.922124470511568,17.498514557338087,0.6461675579322637,15.878787878787877,8.0,16.66666666666667,10.565656565656564,11.555555555555555,43.28733766233766,51.2310606060606,19.561403508771928,8.253588516746412,62.14141414141414,81.55555555555554,30.45454545454545,25.99191919191919,39.49494949494949,17.838383838383837,No
2368,2368,23680.0,left,242_0,1,left,25,5.669599217986314,18.38235294117647,0.6758764111705289,17.11111111111111,6.747474747474748,18.3030303030303,8.929292929292929,11.555555555555555,37.34307359307359,57.754329004329,20.645933014354064,7.838915470494419,59.11111111111111,81.81818181818181,32.36161616161616,24.5030303030303,41.75757575757576,14.84848484848485,No
2369,2369,23690.0,left,242_0,1,left,25,5.612577386770935,19.110219845513964,0.6164587046939988,17.818181818181817,6.323232323232322,19.333333333333336,6.949494949494951,11.232323232323234,33.95021645021645,62.36201298701298,24.465709728867623,7.424242424242423,60.24242424242423,79.83838383838383,34.628282828282835,22.254545454545454,42.22222222222222,13.353535353535356,No
2370,2370,23700.0,left,242_0,1,left,25,5.4252199413489715,18.68686868686869,0.505050505050505,18.363636363636363,6.585858585858586,20.62626262626263,6.040404040404041,11.29292929292929,31.195887445887443,63.874458874458874,29.01913875598086,6.164274322169058,58.74747474747474,75.19191919191918,36.438383838383835,19.56767676767677,43.95959595959595,13.171717171717171,No
2371,2371,23710.0,left,242_0,1,left,25,5.115672857608341,19.65983363042187,0.7575757575757575,17.55555555555555,5.656565656565656,20.66666666666666,6.101010101010101,12.04040404040404,34.08820346320346,60.108225108225106,32.33652312599681,4.529505582137161,58.868686868686865,77.43434343434343,36.660606060606064,20.137373737373732,45.57575757575757,12.505050505050503,No
2372,2372,23720.0,left,242_0,1,left,25,5.034213098729228,20.372846108140227,0.8764111705288176,16.747474747474747,4.666666666666666,20.08080808080808,4.929292929292928,11.919191919191917,36.63961038961039,59.66991341991343,33.65231259968102,3.660287081339713,59.55555555555555,80.82828282828282,34.56161616161615,21.45858585858586,46.282828282828284,10.464646464646462,No
2373,2373,23730.0,left,242_0,1,left,25,5.001629195177582,19.875222816399287,1.0026737967914436,15.13131313131313,4.040404040404041,19.87878787878788,4.626262626262626,11.93939393939394,35.24891774891774,61.185064935064936,34.31419457735247,2.9744816586921847,64.08080808080807,80.20202020202021,34.76565656565656,21.14545454545454,44.14141414141413,9.777777777777775,No
2374,2374,23740.0,left,242_0,1,left,25,4.912023460410557,19.45929887106358,1.0843731431966726,13.15151515151515,3.6161616161616164,18.62626262626263,5.9595959595959584,11.757575757575756,39.715909090909086,55.568181818181806,33.72408293460924,2.5598086124401913,69.51515151515152,82.60606060606061,33.696969696969695,21.93131313131313,40.62626262626262,9.05050505050505,No
2375,2375,23750.0,left,242_0,1,left,25,4.740957966764417,19.154783125371363,1.0249554367201428,12.585858585858585,2.646464646464646,17.737373737373733,6.4646464646464645,11.676767676767678,42.68668831168831,53.03571428571427,30.629984051036683,2.9425837320574164,68.36363636363636,86.9090909090909,31.696969696969692,24.107070707070704,40.00000000000001,7.575757575757575,No
2376,2376,23760.0,left,242_0,1,left,25,4.667644183773216,20.209447415329766,0.913547237076649,13.454545454545455,1.7575757575757578,18.12121212121212,5.8989898989899,11.737373737373737,39.87283549783549,56.73160173160173,27.25677830940988,3.8915470494417863,68.98989898989898,88.58585858585857,32.282828282828284,24.236363636363638,40.020202020202014,6.484848484848485,No
2377,2377,23770.0,left,242_0,1,left,25,4.81427174975562,19.429590017825312,0.5793226381461676,14.0,1.6161616161616161,18.323232323232318,4.7272727272727275,11.070707070707071,37.48647186147186,60.27056277056276,25.462519936204146,4.776714513556619,69.39393939393939,86.06060606060606,33.5050505050505,22.161616161616163,39.05050505050505,6.363636363636363,No
2378,2378,23780.0,left,242_0,1,left,25,4.667644183773215,19.28104575163399,0.41592394533571003,13.272727272727273,1.5555555555555551,18.1010101010101,4.323232323232323,11.15151515151515,37.14285714285714,60.61958874458874,25.215311004784688,4.9362041467304625,71.33333333333334,86.28282828282828,34.04242424242424,21.28282828282828,36.686868686868685,5.636363636363637,No
2379,2379,23790.0,left,242_0,1,left,25,4.406972955360052,19.92721330956625,0.30451574569221623,12.606060606060602,1.5959595959595958,17.03030303030303,3.2121212121212124,11.292929292929292,39.55357142857142,60.06222943722943,24.130781499202556,4.712918660287081,72.56565656565657,87.65656565656565,32.92727272727272,21.214141414141412,34.68686868686869,4.969696969696968,No
2380,2380,23800.0,left,242_0,1,left,25,4.39882697947214,20.395127748068926,0.1708259061200238,14.343434343434343,1.8585858585858588,17.636363636363633,1.6565656565656561,11.333333333333332,36.923701298701296,63.76352813852814,21.95374800637958,4.553429027113238,68.52525252525253,86.52525252525253,32.852525252525254,20.61010101010101,36.72727272727272,4.767676767676767,No
