,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2807,2807,28070.0,right,9_0,0,left,28,8.113391984359726,23.878490790255498,21.828579916815208,5.494949494949495,8.464646464646465,13.575757575757576,13.656565656565654,15.737373737373735,47.41612554112553,47.004870129870135,12.862838915470496,13.165869218500797,76.4040404040404,70.56565656565657,28.143434343434343,28.181818181818183,27.474747474747474,31.212121212121215,No
2808,2808,28080.0,right,9_0,1,left,28,8.056370153144346,19.540998217468804,21.048722519310754,5.070707070707069,10.141414141414144,14.42424242424243,15.05050505050505,14.888888888888886,47.07521645021644,44.99188311688311,14.537480063795853,14.20255183413078,76.64646464646465,65.75757575757575,28.652525252525255,28.395959595959596,27.05050505050505,32.282828282828284,No
2809,2809,28090.0,right,9_0,1,left,28,7.7305311176278915,15.98336304218657,20.254010695187166,5.333333333333333,11.03030303030303,13.858585858585856,15.494949494949497,14.242424242424244,48.80681818181818,43.78246753246753,15.15151515151515,15.598086124401913,75.97979797979798,63.75757575757575,28.22626262626262,28.94545454545454,25.474747474747474,34.2020202020202,No
2810,2810,28100.0,right,9_0,1,left,28,7.502443792766374,11.571598336304218,19.59298871063577,5.454545454545454,11.717171717171716,13.090909090909088,16.343434343434343,13.737373737373735,51.958874458874455,40.54383116883117,14.465709728867624,18.133971291866025,71.6161616161616,62.464646464646464,26.501010101010102,29.884848484848487,24.222222222222218,35.61616161616161,No
2811,2811,28110.0,right,9_0,1,left,28,7.201042684913654,7.382650029708853,18.070409982174688,5.838383838383837,10.646464646464644,14.585858585858587,15.616161616161616,12.787878787878787,47.39989177489178,43.69047619047618,13.500797448165871,20.789473684210524,68.90909090909089,63.75757575757575,26.53131313131313,29.951515151515153,24.60606060606061,32.62626262626262,No
2812,2812,28120.0,right,9_0,1,left,28,6.769305962854349,3.7878787878787885,17.142008318478904,5.858585858585858,10.626262626262628,14.202020202020202,16.282828282828287,11.7979797979798,45.906385281385276,44.71320346320346,13.8755980861244,21.547049441786285,72.52525252525253,62.1010101010101,28.527272727272727,28.272727272727266,21.23232323232323,31.434343434343432,No
2813,2813,28130.0,right,9_0,1,left,28,6.402737047898338,1.1140819964349378,17.2979797979798,4.989898989898989,9.959595959595958,12.18181818181818,15.717171717171714,11.111111111111109,51.02002164502164,42.49458874458875,14.13078149920255,20.566188197767147,72.64646464646465,64.64646464646464,26.773737373737376,29.644444444444442,18.565656565656564,28.727272727272727,No
2814,2814,28140.0,right,9_0,1,left,28,6.133919843597263,0.8541295306001189,17.72875816993464,5.393939393939394,8.303030303030305,11.09090909090909,15.696969696969695,11.11111111111111,52.719155844155836,42.14556277056277,13.42902711323764,19.234449760765546,70.5050505050505,71.15151515151514,25.24242424242424,30.39191919191919,17.17171717171717,26.202020202020204,No
2815,2815,28150.0,right,9_0,1,left,28,5.82437275985663,0.8467023172905525,17.73618538324421,5.616161616161616,7.232323232323231,11.03030303030303,14.303030303030301,11.090909090909092,50.18939393939393,45.66287878787878,12.288676236044655,16.961722488038273,70.08080808080808,73.61616161616162,25.175757575757572,29.678787878787883,17.818181818181817,23.535353535353533,No
2816,2816,28160.0,right,9_0,1,left,28,5.52297165200391,0.8912655971479502,18.100118835412953,5.818181818181818,7.292929292929293,10.343434343434343,14.727272727272725,10.747474747474746,50.19751082251082,45.089285714285715,10.980861244019138,13.716108452950557,72.32323232323232,75.23232323232322,26.028282828282826,28.35353535353535,15.737373737373735,22.34343434343434,No
2817,2817,28170.0,right,9_0,1,left,28,5.3926360377973275,0.8912655971479502,18.694295900178254,5.474747474747475,8.585858585858587,8.94949494949495,15.414141414141413,10.808080808080806,54.745670995670984,41.24458874458875,9.23444976076555,10.964912280701755,72.0,73.6161616161616,24.074747474747472,30.08080808080808,14.606060606060606,23.434343434343432,No
2818,2818,28180.0,right,9_0,1,left,28,5.3111762789182135,0.7650029708853237,18.976530005941772,5.292929292929293,8.686868686868687,8.28282828282828,16.464646464646464,11.03030303030303,56.160714285714285,38.93668831168831,7.017543859649122,10.103668261563,69.37373737373738,74.5858585858586,22.438383838383835,31.577777777777772,14.383838383838384,25.111111111111107,No
2819,2819,28190.0,right,9_0,1,left,28,5.270446399478657,0.5867498514557338,17.543077837195483,5.515151515151516,7.939393939393938,7.474747474747475,17.67676767676768,10.828282828282829,58.100649350649356,36.317640692640694,4.976076555023924,12.232854864433811,67.31313131313131,79.27272727272728,21.87070707070707,33.41818181818182,13.494949494949493,23.838383838383834,No
2820,2820,28200.0,right,9_0,1,left,28,5.074942978168784,0.5124777183600713,16.807783719548425,5.555555555555555,7.232323232323233,6.848484848484848,16.444444444444443,10.343434343434343,56.2689393939394,40.21374458874458,3.3413078149920254,15.422647527910685,66.84848484848484,79.2121212121212,22.06464646464647,32.614141414141415,13.535353535353535,23.555555555555554,No
2821,2821,28210.0,right,9_0,1,left,28,5.026067122841316,0.6090314913844325,17.245989304812834,5.454545454545455,6.4646464646464645,7.191919191919192,17.07070707070707,10.424242424242424,54.43722943722943,40.649350649350644,2.6555023923444976,17.9585326953748,68.32323232323232,81.17171717171718,23.363636363636363,31.44040404040404,12.626262626262626,23.41414141414141,No
2822,2822,28220.0,right,9_0,1,left,28,4.895731508634734,0.616458704693999,16.317587641117054,5.1313131313131315,5.03030303030303,6.262626262626262,16.505050505050505,10.06060606060606,55.792748917748916,41.37175324675325,2.878787878787879,19.210526315789476,67.91919191919192,82.18181818181819,23.63434343434343,31.424242424242426,12.14141414141414,21.696969696969692,No
2823,2823,28230.0,right,9_0,1,left,28,4.749103942652329,0.623885918003565,16.161616161616163,4.929292929292928,4.02020202020202,5.575757575757576,15.333333333333332,10.020202020202019,56.569264069264065,42.318722943722946,4.09090909090909,20.06379585326954,66.54545454545453,86.70707070707068,23.05050505050505,31.24242424242425,11.656565656565657,19.434343434343432,No
2824,2824,28240.0,right,9_0,1,left,28,4.618768328445747,0.5941770647653002,16.19875222816399,4.767676767676766,4.121212121212121,5.878787878787878,13.717171717171714,9.676767676767675,53.55519480519481,46.46645021645022,5.0079744816586915,20.00797448165869,69.0909090909091,84.34343434343434,24.024242424242424,29.62020202020201,11.555555555555554,17.777777777777775,No
2825,2825,28250.0,right,9_0,1,left,28,4.333659172368849,0.6535947712418302,17.1865715983363,4.424242424242423,5.595959595959595,6.424242424242423,13.252525252525253,10.12121212121212,51.71807359307359,47.86796536796537,6.228070175438597,17.78309409888357,71.31313131313131,77.95959595959594,25.264646464646464,27.93535353535353,11.656565656565657,20.141414141414142,No
2826,2826,28260.0,right,9_0,1,left,28,4.260345389377647,0.5941770647653001,18.256090314913845,3.5555555555555567,8.505050505050503,5.959595959595959,14.969696969696969,10.484848484848484,55.03787878787878,43.90963203463203,7.137161084529504,15.845295055821373,72.90909090909089,71.07070707070707,24.87272727272727,29.32525252525252,10.888888888888888,24.484848484848484,No
2827,2827,28270.0,right,9_0,1,left,28,4.333659172368848,0.4456327985739751,18.412061794414736,3.2525252525252526,12.12121212121212,4.848484848484848,17.656565656565654,10.727272727272727,61.60443722943723,36.89123376623376,7.6315789473684195,16.28389154704944,70.60606060606061,64.14141414141413,22.51111111111111,33.01616161616161,10.323232323232322,30.363636363636363,No
2828,2828,28280.0,right,9_0,1,left,28,4.366243075920494,0.5199049316696376,19.310754604872255,3.0505050505050506,14.2020202020202,4.565656565656565,18.565656565656564,10.98989898989899,62.65422077922078,34.99729437229437,7.6714513556618815,21.850079744816586,68.80808080808082,60.24242424242425,20.288888888888888,35.6020202020202,12.363636363636363,34.707070707070706,No
2829,2829,28290.0,right,9_0,1,left,28,4.358097100032584,0.6313131313131314,19.860368389780152,2.9494949494949494,14.242424242424242,4.383838383838384,19.333333333333332,11.191919191919192,60.40313852813852,36.60714285714286,6.72248803827751,28.173843700159487,72.44444444444446,57.11111111111111,21.323232323232318,34.915151515151514,12.28282828282828,36.56565656565656,No
2830,2830,28300.0,right,9_0,1,left,28,4.45584881068752,0.6833036244800952,19.72667855020796,2.98989898989899,13.05050505050505,3.3535353535353534,18.848484848484844,11.252525252525253,61.76406926406926,37.27002164502164,5.446570972886762,32.48006379585327,72.98989898989898,59.01010101010102,21.545454545454547,34.480808080808075,10.585858585858585,37.01010101010101,No
2831,2831,28310.0,right,9_0,1,left,28,4.529162593678723,0.6907308377896614,19.27361853832442,2.666666666666667,11.535353535353535,2.646464646464646,18.38383838383838,10.94949494949495,61.93722943722944,38.21969696969697,4.027113237639554,34.529505582137155,73.85858585858585,61.49494949494949,21.076767676767677,33.33737373737374,8.96969696969697,36.18181818181818,No
2832,2832,28320.0,right,9_0,1,left,28,4.651352231997393,0.8169934640522876,18.634878193701727,2.787878787878788,9.313131313131311,2.4242424242424234,17.31313131313131,10.989898989898991,62.129329004329,38.32251082251082,3.261562998405104,34.04306220095694,72.96969696969697,68.22222222222221,21.074747474747472,32.98787878787879,8.404040404040403,31.858585858585858,No
2833,2833,28330.0,right,9_0,1,left,28,4.504724666014988,0.9655377302436126,15.69370172311349,2.5252525252525246,6.08080808080808,2.363636363636363,14.666666666666668,10.161616161616159,58.80681818181818,43.44426406926407,2.91866028708134,32.18500797448166,75.75757575757575,74.54545454545455,21.828282828282827,31.173737373737367,7.9595959595959584,24.888888888888893,No
2834,2834,28340.0,right,9_0,1,left,28,4.390681003584228,0.8467023172905527,12.410873440285203,2.5050505050505047,3.7171717171717176,2.626262626262626,13.696969696969695,9.858585858585856,57.110389610389596,45.49242424242424,3.054226475279107,26.57894736842105,78.72727272727272,79.85858585858585,23.228282828282826,28.698989898989897,4.909090909090908,19.858585858585855,No
2835,2835,28350.0,right,9_0,1,left,28,4.219615509938091,0.9135472370766489,9.358288770053475,2.666666666666666,3.414141414141415,2.7676767676767677,12.747474747474746,9.05050505050505,56.904761904761905,46.13906926406926,3.732057416267942,20.183413078149922,78.78787878787878,80.34343434343432,23.250505050505048,28.301010101010103,3.616161616161617,17.070707070707073,No
2836,2836,28360.0,right,9_0,1,left,28,4.032258064516128,0.883838383838384,6.9370172311348774,2.888888888888889,3.272727272727273,2.848484848484848,12.727272727272727,8.585858585858585,57.21590909090909,45.34902597402597,4.649122807017544,15.263157894736842,76.6060606060606,80.66666666666667,22.884848484848487,28.076767676767677,3.5151515151515156,15.252525252525249,No
2837,2837,28370.0,right,9_0,1,left,28,3.7878787878787885,0.8244206773618538,4.486036838978015,3.595959595959596,3.252525252525253,3.454545454545455,13.676767676767675,8.2020202020202,57.67857142857142,43.04924242424242,5.462519936204146,12.288676236044658,73.6161616161616,84.04040404040403,22.620202020202015,29.436363636363637,4.363636363636362,13.232323232323232,No
2838,2838,28380.0,right,9_0,2,left,28,3.3887259693711305,0.9284016636957815,1.9682115270350564,4.262626262626262,3.2727272727272734,3.8585858585858586,12.888888888888888,7.575757575757574,55.603354978354986,45.608766233766225,6.411483253588517,11.778309409888358,71.59595959595958,83.31313131313131,22.834343434343435,29.51111111111111,5.131313131313131,11.696969696969695,No
2839,2839,28390.0,right,9_0,2,left,28,3.144346692733789,0.77243018419489,1.8419489007724297,4.565656565656565,3.4949494949494953,4.383838383838383,12.363636363636363,7.797979797979798,54.25865800865801,46.875,7.511961722488038,11.084529505582138,71.41414141414141,81.13131313131314,23.88080808080808,28.280808080808082,5.171717171717172,11.333333333333334,No
2840,2840,28400.0,right,9_0,2,left,28,2.965135223199739,0.6833036244800949,1.9533571004159236,4.525252525252525,3.898989898989899,5.333333333333333,11.373737373737372,7.595959595959596,51.277056277056275,50.12987012987012,8.070175438596491,9.441786283891547,74.10101010101009,78.06060606060606,25.244444444444444,27.268686868686867,5.656565656565657,11.717171717171714,No
2841,2841,28410.0,right,9_0,2,left,28,2.712609970674486,0.48276886512180633,1.8865121806298277,3.9393939393939394,4.4646464646464645,5.878787878787879,11.696969696969695,7.838383838383839,53.00054112554112,47.9788961038961,7.894736842105261,7.161084529505583,74.36363636363636,77.81818181818181,25.86868686868687,27.030303030303028,5.212121212121212,11.232323232323232,No
2842,2842,28420.0,right,9_0,2,left,28,2.492668621700879,0.4530600118835413,1.923648247177659,3.595959595959597,4.98989898989899,6.404040404040404,11.717171717171716,7.6767676767676765,53.67153679653679,46.83170995670996,7.392344497607656,5.845295055821371,74.76767676767676,76.16161616161615,24.892929292929296,28.286868686868686,5.575757575757575,10.646464646464645,No
2843,2843,28430.0,right,9_0,2,left,28,2.3541870316063864,0.4456327985739751,1.700831847890671,3.5353535353535364,5.09090909090909,6.707070707070707,10.222222222222221,7.434343434343433,51.26082251082251,50.51406926406926,6.547049441786284,5.741626794258374,76.3030303030303,73.07070707070706,25.187878787878788,27.46060606060606,5.6767676767676765,9.393939393939393,No
2844,2844,28440.0,right,9_0,2,left,28,2.2808732486151837,0.29708853238265004,1.3740344622697562,3.1717171717171713,4.787878787878786,6.686868686868687,10.222222222222221,7.212121212121213,52.440476190476176,49.26948051948052,5.422647527910686,5.558213716108454,78.16161616161615,73.29292929292929,25.492929292929293,26.769696969696966,4.7474747474747465,8.848484848484846,No
2845,2845,28450.0,right,9_0,2,left,28,2.060931899641577,0.3639334521687463,1.1660724896019015,3.535353535353536,4.505050505050504,6.121212121212121,9.797979797979798,6.747474747474748,53.64989177489178,48.988095238095234,4.098883572567782,5.956937799043062,77.63636363636363,74.16161616161617,24.482828282828283,26.458585858585856,3.898989898989899,7.979797979797979,No
2846,2846,28460.0,right,9_0,2,left,28,1.955034213098729,0.4084967320261438,1.0620915032679739,3.636363636363637,4.0606060606060606,5.434343434343434,9.272727272727273,6.646464646464647,55.73593073593074,47.86255411255411,3.03030303030303,7.711323763955343,72.22222222222223,75.47474747474747,23.129292929292927,27.36565656565657,4.2020202020202015,6.444444444444443,No
2847,2847,28470.0,right,9_0,2,left,28,1.955034213098729,0.37136066547831253,0.9135472370766486,3.939393939393939,3.333333333333333,5.454545454545454,8.929292929292929,6.262626262626262,53.32792207792208,49.970238095238095,2.5996810207336525,10.03987240829346,72.84848484848486,73.23232323232322,23.09292929292929,26.492929292929293,4.828282828282827,5.838383838383837,No
2848,2848,28480.0,right,9_0,2,left,28,1.8735744542196153,0.37878787878787884,0.6907308377896614,4.383838383838383,3.696969696969697,5.595959595959596,8.686868686868687,6.202020202020202,53.14123376623376,49.70508658008658,2.679425837320574,11.578947368421051,72.66666666666667,73.35353535353535,24.145454545454548,25.612121212121213,4.888888888888889,6.3232323232323235,No
