,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2789,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2789,9_0,0,left
2790,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2790,9_0,0,left
2791,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2791,9_0,0,left
2792,0,0,0,0,1,1,1,1,0,1,61,231217,right,28,2792,9_0,0,left
2793,0,0,0,0,0,1,1,1,1,1,31,231187,right,28,2793,9_0,0,left
2794,0,0,0,0,0,1,1,1,1,1,31,231187,right,28,2794,9_0,0,left
2795,0,0,0,0,0,1,1,1,1,1,31,231187,right,28,2795,9_0,0,left
2796,0,0,0,0,0,1,1,0,1,1,27,230999,right,28,2796,9_0,0,left
2797,0,0,0,0,0,1,1,1,1,1,31,231255,right,28,2797,9_0,0,left
2798,0,0,0,1,0,1,1,1,1,1,95,233235,right,28,2798,9_0,0,left
2799,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2799,9_0,0,left
2800,0,0,1,0,1,1,0,1,1,1,183,234939,right,28,2800,9_0,0,left
2801,0,0,1,0,1,1,0,1,1,1,183,234939,right,28,2801,9_0,0,left
2802,0,0,1,0,1,1,0,1,1,1,183,234939,right,28,2802,9_0,0,left
2803,0,0,1,1,1,1,1,1,1,1,255,237499,right,28,2803,9_0,0,left
2804,0,0,1,1,1,1,0,1,1,1,247,236983,right,28,2804,9_0,0,left
2805,0,0,1,1,1,0,0,1,1,1,231,236971,right,28,2805,9_0,0,left
2806,0,0,1,1,1,1,1,0,1,1,251,237247,right,28,2806,9_0,0,left
2807,0,0,1,1,1,0,1,0,1,1,235,237295,right,28,2807,9_0,0,left
2808,0,1,1,1,1,0,0,0,1,1,483,244975,right,28,2808,9_0,1,left
2809,0,1,1,1,1,0,1,0,1,1,491,245487,right,28,2809,9_0,1,left
2810,0,1,1,1,0,0,1,0,1,1,459,179911,right,28,2810,9_0,1,left
2811,0,1,1,1,0,0,1,0,1,1,459,179911,right,28,2811,9_0,1,left
2812,0,1,1,1,0,0,0,0,1,1,451,179407,right,28,2812,9_0,1,left
2813,0,1,1,1,0,0,1,0,1,1,459,178887,right,28,2813,9_0,1,left
2814,0,0,1,1,0,0,1,0,1,1,203,170695,right,28,2814,9_0,1,left
2815,0,0,1,1,0,1,1,0,1,1,219,170711,right,28,2815,9_0,1,left
2816,0,0,0,1,0,1,1,0,1,1,91,166487,right,28,2816,9_0,1,left
2817,0,0,0,1,0,1,1,0,1,1,91,166423,right,28,2817,9_0,1,left
2818,0,0,0,1,0,1,1,0,1,1,91,166423,right,28,2818,9_0,1,left
2819,0,0,0,1,0,1,1,0,0,1,89,166485,right,28,2819,9_0,1,left
2820,0,0,0,1,0,1,1,0,0,1,89,166485,right,28,2820,9_0,1,left
2821,0,0,0,1,0,1,1,0,0,1,89,166485,right,28,2821,9_0,1,left
2822,0,0,0,1,0,1,1,0,0,1,89,166485,right,28,2822,9_0,1,left
2823,0,0,0,1,0,1,1,0,0,1,89,166485,right,28,2823,9_0,1,left
2824,0,0,0,1,0,1,1,0,0,1,89,166485,right,28,2824,9_0,1,left
2825,0,0,0,1,0,1,1,1,0,1,93,166741,right,28,2825,9_0,1,left
2826,0,0,0,1,0,0,1,0,0,1,73,166469,right,28,2826,9_0,1,left
2827,0,1,0,1,0,0,1,0,0,1,329,174661,right,28,2827,9_0,1,left
2828,0,1,0,1,0,0,1,0,0,1,329,174661,right,28,2828,9_0,1,left
2829,0,1,0,1,0,0,1,0,0,1,329,174661,right,28,2829,9_0,1,left
2830,0,1,0,1,0,0,1,0,0,1,329,174661,right,28,2830,9_0,1,left
2831,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2831,9_0,1,left
2832,0,1,0,1,0,0,1,0,0,1,329,174661,right,28,2832,9_0,1,left
2833,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,2833,9_0,1,left
2834,0,0,0,1,1,1,1,0,0,1,121,133749,right,28,2834,9_0,1,left
2835,0,0,0,1,1,1,1,0,0,1,121,133749,right,28,2835,9_0,1,left
2836,0,0,0,1,1,1,1,0,0,1,121,133749,right,28,2836,9_0,1,left
2837,0,0,0,1,1,1,1,0,0,0,120,133748,right,28,2837,9_0,1,left
2838,0,0,0,1,0,1,1,0,0,0,88,2644,right,28,2838,9_0,2,left
2839,0,0,0,1,0,1,1,0,0,0,88,2580,right,28,2839,9_0,2,left
2840,0,0,0,1,1,1,1,1,0,0,124,2864,right,28,2840,9_0,2,left
2841,0,0,0,1,1,1,1,1,0,0,124,2864,right,28,2841,9_0,2,left
2842,0,0,0,1,1,1,1,0,0,0,120,2612,right,28,2842,9_0,2,left
2843,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2843,9_0,2,left
2844,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2844,9_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2845,9_0,2,left
2846,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2846,9_0,2,left
2847,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2847,9_0,2,left
2848,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2848,9_0,2,left
2849,0,0,0,0,0,0,1,1,0,0,12,832,right,28,2849,9_0,2,left
2850,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2850,9_0,2,left
2851,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2851,9_0,2,left
2852,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2852,9_0,2,left
2853,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2853,9_0,2,left
2854,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2854,9_0,2,left
2855,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2855,9_0,2,left
2856,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2856,9_0,2,left
2857,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2857,9_0,2,left
2858,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2858,9_0,2,left
2859,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2859,9_0,2,left
2860,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2860,9_0,2,left
2861,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2861,9_0,2,left
2862,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2862,9_0,2,left
2863,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2863,9_0,2,left
2864,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2864,9_0,2,left
2865,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2865,9_0,2,left
2866,0,0,0,0,0,0,1,1,0,0,12,772,right,28,2866,9_0,2,left
2867,0,0,0,0,0,0,1,1,0,0,12,772,right,28,2867,9_0,2,left
2868,0,0,0,0,0,0,1,1,0,0,12,772,right,28,2868,9_0,2,left
2869,0,0,0,0,0,0,1,1,0,0,12,832,right,28,2869,9_0,2,left
2870,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2870,9_0,2,left
2871,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2871,9_0,2,left
2872,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2872,9_0,2,left
2873,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2873,9_0,2,left
2874,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2874,9_0,2,left
2875,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2875,9_0,2,left
2876,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2876,9_0,2,left
2877,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2877,9_0,2,left
2878,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2878,9_0,2,left
2879,0,0,0,0,1,0,1,1,0,0,44,928,right,28,2879,9_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2880,9_0,2,left
2881,0,0,0,0,0,1,1,1,0,0,28,912,right,28,2881,9_0,2,left
2882,0,0,0,0,0,1,1,1,0,0,28,912,right,28,2882,9_0,2,left
2883,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2883,9_0,2,left
2884,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2884,9_0,2,left
2885,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2885,9_0,2,left
2886,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2886,9_0,2,left
2887,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2887,9_0,2,left
2888,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2888,9_0,2,left
2889,0,0,0,0,0,1,1,1,0,0,28,784,right,28,2889,9_0,2,left
2890,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2890,9_0,2,left
2891,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2891,9_0,2,left
2892,0,0,0,0,0,0,1,1,0,0,12,768,right,28,2892,9_0,2,left
2893,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2893,9_0,0,left
2894,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2894,9_0,0,left
2895,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2895,9_0,0,left
2896,0,0,0,0,0,1,1,1,0,0,28,33552,right,29,2896,9_0,0,left
2897,0,0,0,0,0,1,1,1,1,0,30,100114,right,29,2897,9_0,0,left
2898,0,0,0,0,0,1,1,1,1,0,30,231186,right,29,2898,9_0,0,left
2899,0,0,0,0,0,1,1,1,1,1,31,231187,right,29,2899,9_0,0,left
2900,0,0,0,0,1,1,1,1,1,1,63,231223,right,29,2900,9_0,0,left
2901,0,0,0,0,1,0,1,1,1,1,47,231203,right,29,2901,9_0,0,left
2902,0,0,0,1,1,0,1,1,1,1,111,233251,right,29,2902,9_0,0,left
2903,0,0,0,1,1,0,1,1,1,1,111,233255,right,29,2903,9_0,0,left
2904,0,0,0,1,1,1,1,1,1,1,127,233271,right,29,2904,9_0,0,left
2905,0,0,1,0,1,0,0,1,1,1,167,234795,right,29,2905,9_0,0,left
2906,0,0,1,0,1,0,0,1,1,1,167,234795,right,29,2906,9_0,0,left
2907,0,0,1,1,0,0,0,1,1,1,199,236811,right,29,2907,9_0,0,left
2908,0,0,1,1,1,1,0,1,1,1,247,236987,right,29,2908,9_0,0,left
2909,0,0,1,1,1,0,0,1,1,1,231,236843,right,29,2909,9_0,0,left
2910,0,0,1,1,1,0,0,1,1,1,231,236843,right,29,2910,9_0,0,left
2911,0,1,1,1,1,0,1,0,1,1,491,245287,right,29,2911,9_0,1,left
2912,0,0,1,1,1,0,1,0,1,1,235,237159,right,29,2912,9_0,1,left
2913,0,0,1,1,1,0,1,0,1,1,235,237159,right,29,2913,9_0,1,left
2914,0,0,1,1,0,0,1,0,1,1,203,171591,right,29,2914,9_0,1,left
2915,0,0,0,1,0,1,1,0,1,1,91,166487,right,29,2915,9_0,1,left
2916,0,0,0,1,0,1,1,0,1,1,91,166487,right,29,2916,9_0,1,left
2917,1,0,0,1,0,1,1,1,1,1,607,183123,right,29,2917,9_0,1,left
2918,1,0,0,1,0,1,1,0,1,1,603,182871,right,29,2918,9_0,1,left
2919,1,0,0,1,0,1,1,0,1,1,603,182871,right,29,2919,9_0,1,left
2920,1,0,0,1,0,1,1,0,1,1,603,182871,right,29,2920,9_0,1,left
2921,1,0,0,1,0,1,1,0,1,1,603,182871,right,29,2921,9_0,1,left
2922,1,0,0,1,0,1,1,0,1,1,603,183895,right,29,2922,9_0,1,left
2923,1,0,0,1,0,1,1,0,1,1,603,182871,right,29,2923,9_0,1,left
2924,0,0,0,1,0,1,1,0,1,1,91,166487,right,29,2924,9_0,1,left
2925,0,0,0,1,0,1,1,0,1,1,91,166487,right,29,2925,9_0,1,left
2926,0,0,0,1,0,1,1,0,0,1,89,166485,right,29,2926,9_0,1,left
2927,0,0,0,1,0,1,1,0,0,1,89,166485,right,29,2927,9_0,1,left
2928,0,0,0,1,0,0,1,0,0,1,73,166469,right,29,2928,9_0,1,left
2929,0,1,0,1,0,0,1,0,0,1,329,174661,right,29,2929,9_0,1,left
2930,0,1,0,1,0,0,1,0,0,1,329,174661,right,29,2930,9_0,1,left
2931,0,1,0,1,0,0,1,0,0,1,329,174661,right,29,2931,9_0,1,left
2932,0,1,0,1,0,0,1,0,0,1,329,174661,right,29,2932,9_0,1,left
2933,0,1,0,1,0,0,1,0,0,1,329,174661,right,29,2933,9_0,1,left
2934,0,0,0,1,0,0,1,0,0,1,73,166469,right,29,2934,9_0,1,left
2935,0,1,0,1,0,0,1,0,0,1,329,174661,right,29,2935,9_0,1,left
2936,0,0,0,1,1,0,1,0,0,1,105,166501,right,29,2936,9_0,1,left
2937,0,0,0,1,1,0,1,0,0,1,105,166501,right,29,2937,9_0,1,left
2938,0,0,0,1,1,0,1,0,0,1,105,133733,right,29,2938,9_0,1,left
2939,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2939,9_0,1,left
2940,0,0,0,1,1,0,1,0,0,1,105,2661,right,29,2940,9_0,1,left
2941,0,0,0,1,1,1,1,0,0,1,121,2677,right,29,2941,9_0,2,left
2942,0,0,0,1,1,1,1,0,0,1,121,2677,right,29,2942,9_0,2,left
2943,0,0,0,1,1,0,1,1,0,1,109,2917,right,29,2943,9_0,2,left
2944,0,0,0,0,1,0,1,1,0,1,45,865,right,29,2944,9_0,2,left
2945,0,0,0,0,1,0,1,1,0,0,44,864,right,29,2945,9_0,2,left
2946,0,0,0,0,0,0,1,1,0,0,12,832,right,29,2946,9_0,2,left
2947,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2947,9_0,2,left
2948,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2948,9_0,2,left
2949,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2949,9_0,2,left
2950,0,0,0,0,0,0,1,0,0,0,8,512,right,29,2950,9_0,2,left
2951,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2951,9_0,2,left
2952,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2952,9_0,2,left
2953,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2953,9_0,2,left
2954,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2954,9_0,2,left
2955,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2955,9_0,2,left
2956,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2956,9_0,2,left
2957,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2957,9_0,2,left
2958,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2958,9_0,2,left
2959,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2959,9_0,2,left
2960,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2960,9_0,2,left
2961,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2961,9_0,2,left
2962,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2962,9_0,2,left
2963,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2963,9_0,2,left
2964,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2964,9_0,2,left
2965,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2965,9_0,2,left
2966,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2966,9_0,2,left
2967,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2967,9_0,2,left
2968,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2968,9_0,2,left
2969,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2969,9_0,2,left
2970,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2970,9_0,2,left
2971,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2971,9_0,2,left
2972,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2972,9_0,2,left
2973,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2973,9_0,2,left
2974,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2974,9_0,2,left
2975,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2975,9_0,2,left
2976,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2976,9_0,2,left
2977,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2977,9_0,2,left
2978,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2978,9_0,2,left
2979,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2979,9_0,2,left
2980,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2980,9_0,2,left
2981,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2981,9_0,2,left
2982,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2982,9_0,2,left
2983,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2983,9_0,2,left
2984,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2984,9_0,2,left
2985,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2985,9_0,2,left
2986,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2986,9_0,2,left
2987,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2987,9_0,2,left
2988,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2988,9_0,2,left
2989,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2989,9_0,2,left
2990,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2990,9_0,2,left
2991,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2991,9_0,2,left
2992,0,0,0,0,0,0,1,1,0,0,12,896,right,29,2992,9_0,2,left
2993,0,0,0,0,0,0,1,1,0,0,12,896,right,29,2993,9_0,2,left
2994,0,0,0,0,0,0,1,1,0,0,12,896,right,29,2994,9_0,2,left
2995,0,0,0,0,0,1,1,1,0,0,28,912,right,29,2995,9_0,2,left
2996,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2996,9_0,0,left
2997,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2997,9_0,0,left
2998,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2998,9_0,0,left
2999,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2999,9_0,0,left
3000,0,0,0,0,0,1,1,1,0,0,28,100112,right,30,3000,9_0,0,left
3001,0,0,0,0,0,1,1,1,1,0,30,100114,right,30,3001,9_0,0,left
3002,0,0,0,0,0,1,1,1,1,1,31,231187,right,30,3002,9_0,0,left
3003,0,0,0,0,0,1,1,1,1,1,31,231187,right,30,3003,9_0,0,left
3004,0,0,0,0,0,1,1,1,1,1,31,231187,right,30,3004,9_0,0,left
3005,0,0,0,0,1,0,1,1,1,1,47,231203,right,30,3005,9_0,0,left
3006,0,0,0,1,1,0,1,0,1,1,107,232999,right,30,3006,9_0,0,left
3007,0,0,1,1,1,0,1,0,1,1,235,237095,right,30,3007,9_0,0,left
3008,0,0,1,1,1,0,0,1,1,1,231,236975,right,30,3008,9_0,0,left
3009,0,0,1,1,1,0,0,1,1,1,231,236971,right,30,3009,9_0,0,left
3010,0,0,1,1,1,0,0,0,1,1,227,236783,right,30,3010,9_0,1,left
3011,0,0,1,1,1,0,0,1,1,1,231,237039,right,30,3011,9_0,1,left
3012,0,0,1,1,1,0,0,1,1,1,231,237039,right,30,3012,9_0,1,left
3013,0,0,1,1,1,0,1,0,1,1,235,171751,right,30,3013,9_0,1,left
3014,0,1,0,1,1,0,1,0,1,1,363,174823,right,30,3014,9_0,1,left
3015,0,0,0,1,1,0,1,0,1,1,107,166631,right,30,3015,9_0,1,left
3016,0,0,0,1,1,0,1,0,1,1,107,166631,right,30,3016,9_0,1,left
3017,0,0,0,1,1,0,1,0,0,1,105,166501,right,30,3017,9_0,1,left
3018,0,0,0,1,1,0,1,0,0,1,105,166501,right,30,3018,9_0,1,left
3019,0,0,0,1,0,1,1,0,1,1,91,166487,right,30,3019,9_0,1,left
3020,0,0,0,1,0,1,1,0,0,1,89,166485,right,30,3020,9_0,1,left
3021,0,0,0,1,0,1,1,0,0,1,89,166485,right,30,3021,9_0,1,left
3022,0,0,0,1,0,1,1,0,0,1,89,166485,right,30,3022,9_0,1,left
3023,0,0,0,1,0,1,1,0,0,1,89,166485,right,30,3023,9_0,1,left
3024,0,0,0,1,0,1,1,0,0,1,89,166485,right,30,3024,9_0,1,left
3025,0,0,0,1,0,1,1,0,0,1,89,166485,right,30,3025,9_0,1,left
3026,0,0,0,1,0,1,1,0,0,1,89,166485,right,30,3026,9_0,1,left
3027,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3027,9_0,1,left
3028,0,0,0,1,0,1,1,0,0,1,89,166485,right,30,3028,9_0,1,left
3029,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3029,9_0,1,left
3030,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3030,9_0,1,left
3031,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3031,9_0,1,left
3032,0,0,0,1,1,0,1,0,0,1,105,166501,right,30,3032,9_0,1,left
3033,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3033,9_0,1,left
3034,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3034,9_0,1,left
3035,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3035,9_0,1,left
3036,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3036,9_0,1,left
3037,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,3037,9_0,1,left
3038,0,0,0,1,1,0,1,0,0,1,105,133733,right,30,3038,9_0,1,left
3039,0,0,0,1,1,1,1,1,0,1,125,134005,right,30,3039,9_0,1,left
3040,0,0,0,0,1,1,1,1,0,1,61,881,right,30,3040,9_0,2,left
3041,0,0,0,0,0,1,1,1,0,1,29,849,right,30,3041,9_0,2,left
3042,0,0,0,0,0,0,1,1,0,1,13,833,right,30,3042,9_0,2,left
3043,0,0,0,0,0,0,1,0,0,1,9,513,right,30,3043,9_0,2,left
3044,0,0,0,0,0,0,1,0,0,1,9,517,right,30,3044,9_0,2,left
3045,0,0,0,0,1,0,1,0,0,1,41,549,right,30,3045,9_0,2,left
3046,0,0,0,0,1,0,1,0,0,1,41,545,right,30,3046,9_0,2,left
3047,0,0,0,0,1,0,1,1,0,1,45,801,right,30,3047,9_0,2,left
3048,0,0,0,0,1,0,1,1,0,1,45,805,right,30,3048,9_0,2,left
3049,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3049,9_0,2,left
3050,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3050,9_0,2,left
3051,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3051,9_0,2,left
3052,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3052,9_0,2,left
3053,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3053,9_0,2,left
3054,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3054,9_0,2,left
3055,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3055,9_0,2,left
3056,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3056,9_0,2,left
3057,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3057,9_0,2,left
3058,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3058,9_0,2,left
3059,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3059,9_0,2,left
3060,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3060,9_0,2,left
3061,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3061,9_0,2,left
3062,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3062,9_0,2,left
3063,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3063,9_0,2,left
3064,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3064,9_0,2,left
3065,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3065,9_0,2,left
3066,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3066,9_0,2,left
3067,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3067,9_0,2,left
3068,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3068,9_0,2,left
3069,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3069,9_0,2,left
3070,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3070,9_0,2,left
3071,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3071,9_0,2,left
3072,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3072,9_0,2,left
3073,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3073,9_0,2,left
3074,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3074,9_0,2,left
3075,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3075,9_0,2,left
3076,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3076,9_0,2,left
3077,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3077,9_0,2,left
3078,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3078,9_0,2,left
3079,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3079,9_0,2,left
3080,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3080,9_0,2,left
3081,0,0,0,0,1,0,1,1,0,0,44,800,right,30,3081,9_0,2,left
3082,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3082,9_0,2,left
3083,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3083,9_0,2,left
3084,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3084,9_0,2,left
3085,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3085,9_0,2,left
3086,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3086,9_0,2,left
3087,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3087,9_0,2,left
3088,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3088,9_0,2,left
3089,0,0,0,0,0,1,1,1,0,0,28,784,right,30,3089,9_0,2,left
3090,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3090,9_0,2,left
3091,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3091,9_0,2,left
3092,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3092,9_0,2,left
3093,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3093,9_0,2,left
3094,0,0,0,0,0,0,1,1,0,0,12,768,right,30,3094,9_0,2,left
3095,0,0,0,0,0,0,1,1,0,0,12,768,right,31,3095,9_0,0,left
3096,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3096,9_0,0,left
3097,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3097,9_0,0,left
3098,0,0,0,0,0,1,1,1,0,0,28,784,right,31,3098,9_0,0,left
3099,0,0,0,0,0,1,1,1,0,0,28,99088,right,31,3099,9_0,0,left
3100,0,0,0,0,0,1,1,1,0,0,28,100112,right,31,3100,9_0,0,left
3101,0,0,0,0,0,1,1,1,1,0,30,231186,right,31,3101,9_0,0,left
3102,0,0,0,0,0,0,1,1,1,1,15,231171,right,31,3102,9_0,0,left
3103,0,0,0,0,0,0,0,1,1,1,7,230667,right,31,3103,9_0,0,left
3104,0,0,1,1,0,0,1,1,1,1,207,237451,right,31,3104,9_0,0,left
3105,0,0,1,1,1,1,1,0,1,1,251,237303,right,31,3105,9_0,0,left
3106,0,0,1,1,1,1,0,0,1,1,243,236799,right,31,3106,9_0,0,left
3107,0,0,1,1,1,1,0,0,1,1,243,236799,right,31,3107,9_0,0,left
3108,0,0,1,1,1,1,1,0,1,1,251,237303,right,31,3108,9_0,0,left
3109,0,0,1,1,1,1,1,0,1,1,251,237303,right,31,3109,9_0,0,left
3110,0,0,1,1,1,1,0,1,1,1,247,237047,right,31,3110,9_0,0,left
3111,0,0,1,1,1,0,0,1,1,1,231,237035,right,31,3111,9_0,0,left
3112,0,0,0,1,1,0,1,0,1,1,107,233191,right,31,3112,9_0,1,left
3113,0,0,1,1,1,0,0,1,1,1,231,236967,right,31,3113,9_0,1,left
3114,0,1,1,1,1,0,0,1,1,1,487,245163,right,31,3114,9_0,1,left
3115,0,1,1,1,1,0,1,0,1,1,491,179943,right,31,3115,9_0,1,left
