,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2240,2240,22400.0,right,247_0,2,left,22,2.419354838709677,0.47534165181224,0.7872846108140226,3.898989898989899,6.02020202020202,5.090909090909091,6.444444444444444,6.808080808080808,51.54491341991342,54.88365800865801,5.023923444976076,12.057416267942584,90.52525252525253,80.58585858585857,25.17373737373737,24.44242424242424,2.787878787878788,7.959595959595959,No
2241,2241,22410.0,right,247_0,2,left,22,2.2645812968393613,0.5644682115270352,0.5421865715983363,3.2929292929292924,6.8686868686868685,5.090909090909091,6.4646464646464645,6.808080808080808,52.78679653679654,52.91666666666666,5.558213716108454,10.773524720893143,90.92929292929293,77.85858585858585,25.133333333333336,24.626262626262623,2.4444444444444438,9.151515151515149,No
2242,2242,22420.0,right,247_0,2,left,22,1.9713261648745517,0.4382055852644088,0.5347593582887701,2.7474747474747474,7.636363636363637,5.111111111111111,6.060606060606061,6.686868686868687,52.416125541125545,53.25757575757576,6.291866028708134,9.425837320574162,91.57575757575758,75.87878787878786,24.935353535353535,24.824242424242417,1.8181818181818181,9.656565656565654,No
2243,2243,22430.0,right,247_0,2,left,22,1.751384815900945,0.47534165181224003,0.7501485442661913,1.6767676767676767,8.565656565656564,5.13131313131313,6.525252525252525,6.6060606060606055,52.800324675324674,52.01028138528138,7.105263157894736,8.4688995215311,93.31313131313132,73.75757575757575,24.42020202020202,25.010101010101007,1.7373737373737372,9.535353535353535,No
2244,2244,22440.0,right,247_0,2,left,22,1.792114695340502,0.4084967320261438,0.7947118241235888,1.4141414141414141,9.05050505050505,4.787878787878786,6.303030303030303,6.484848484848484,53.165584415584405,51.904761904761905,7.623604465709729,8.038277511961722,92.42424242424241,72.18181818181819,24.38585858585859,25.41212121212121,1.5555555555555558,9.111111111111109,No
2245,2245,22450.0,right,247_0,2,left,22,1.7595307917888563,0.4084967320261438,0.7501485442661913,1.6969696969696968,7.858585858585858,4.727272727272726,6.545454545454546,6.6060606060606055,53.66883116883117,51.158008658008654,8.189792663476876,7.767145135566188,90.12121212121211,73.77777777777777,24.521212121212123,25.90303030303031,1.7373737373737377,9.797979797979798,No
2246,2246,22460.0,right,247_0,2,left,22,1.7432388400130334,0.37878787878787873,0.646167557932264,1.9797979797979792,6.767676767676767,5.030303030303029,5.959595959595959,6.4646464646464645,52.19967532467533,52.95183982683982,8.891547049441785,7.711323763955343,90.22222222222221,75.49494949494948,25.410101010101005,25.177777777777774,1.575757575757576,9.373737373737372,No
2247,2247,22470.0,right,247_0,2,left,22,1.6699250570218316,0.1411170528817588,0.7130124777183601,2.3030303030303028,6.585858585858586,4.828282828282828,5.656565656565657,6.282828282828283,52.464826839826834,53.3603896103896,9.688995215311003,7.44019138755981,88.78787878787877,77.17171717171718,25.61616161616162,24.492929292929293,1.797979797979798,8.626262626262625,No
2248,2248,22480.0,right,247_0,2,left,22,1.6699250570218311,0.3639334521687463,0.7055852644087938,2.4646464646464645,6.303030303030303,4.585858585858586,5.434343434343433,6.4646464646464645,53.666125541125545,52.50811688311688,10.06379585326954,6.786283891547049,87.63636363636363,78.04040404040404,24.705050505050504,24.848484848484848,1.878787878787879,7.333333333333332,No
2249,2249,22490.0,right,247_0,2,left,22,1.6291951775822744,0.4084967320261438,0.6090314913844326,2.666666666666667,5.575757575757575,4.686868686868686,5.3939393939393945,6.646464646464647,53.73917748917748,52.445887445887436,10.374800637958531,5.837320574162678,85.29292929292929,78.84848484848486,24.933333333333334,25.21212121212121,1.9595959595959593,6.424242424242423,No
2250,2250,22500.0,right,247_0,2,left,22,1.580319322254806,0.41592394533571003,0.5718954248366013,2.5050505050505043,4.7474747474747465,4.909090909090909,5.818181818181818,6.626262626262626,53.165584415584405,52.58116883116883,10.311004784688997,4.968102073365231,87.47474747474746,82.42424242424244,25.204040404040402,25.561616161616158,2.04040404040404,5.939393939393939,No
2251,2251,22510.0,right,247_0,2,left,22,1.5721733463668945,0.5199049316696376,0.6833036244800951,2.7070707070707067,4.4848484848484835,4.828282828282827,6.121212121212121,6.747474747474748,54.22889610389609,51.650432900432904,9.872408293460925,4.60127591706539,88.44444444444444,84.50505050505048,25.23434343434343,26.092929292929288,2.1818181818181817,4.282828282828283,No
2252,2252,22520.0,right,247_0,2,left,22,1.4499837080482239,0.8392751039809864,0.8095662507427214,3.4949494949494953,4.4848484848484835,4.909090909090907,6.06060606060606,7.232323232323231,53.92045454545455,51.82359307359308,8.947368421052632,3.9712918660287073,85.0909090909091,84.76767676767676,25.078787878787875,25.666666666666664,2.4444444444444446,3.5757575757575766,No
2253,2253,22530.0,right,247_0,2,left,22,1.4744216357119582,0.8689839572192514,0.8467023172905525,3.898989898989899,4.242424242424242,4.383838383838384,6.1010101010101,7.1515151515151505,55.14339826839827,51.04978354978356,7.791068580542264,3.381180223285486,82.42424242424241,84.74747474747474,25.024242424242424,26.04040404040404,3.0101010101010104,2.5252525252525246,No
2254,2254,22540.0,right,247_0,2,left,22,1.3277940697295536,0.6387403446226976,1.151218062982769,4.121212121212121,4.121212121212121,4.242424242424242,6.565656565656567,7.232323232323233,55.69805194805194,50.30844155844156,6.3476874003189785,3.35725677830941,80.44444444444443,87.5959595959596,24.747474747474747,26.644444444444442,3.494949494949495,2.9898989898989896,No
2255,2255,22550.0,right,247_0,2,left,22,1.3277940697295536,0.7278669043374926,1.1512180629827689,4.646464646464645,4.282828282828282,4.06060606060606,6.3434343434343425,7.454545454545454,55.560064935064936,50.868506493506494,4.5933014354066986,3.54066985645933,80.2020202020202,86.96969696969695,24.533333333333335,26.55151515151515,4.585858585858586,4.040404040404041,No
2256,2256,22560.0,right,247_0,2,left,22,1.2789182144020854,0.8912655971479502,1.329471182412359,5.353535353535354,4.565656565656565,5.090909090909091,5.959595959595959,7.616161616161617,52.481060606060616,53.095238095238095,3.7719298245614037,3.955342902711323,79.73737373737372,83.91919191919192,25.357575757575752,25.6,5.07070707070707,3.4343434343434343,No
2257,2257,22570.0,right,247_0,2,left,22,1.1893124796350603,0.8615567439096851,1.5374331550802138,4.828282828282828,4.404040404040403,4.949494949494948,5.3939393939393945,7.616161616161616,52.20238095238094,53.82575757575758,4.4896331738437,4.401913875598085,80.72727272727273,81.07070707070706,25.844444444444445,23.983838383838382,4.929292929292929,3.9191919191919187,No
2258,2258,22580.0,right,247_0,2,left,22,1.2137504072987946,0.7204396910279263,1.515151515151515,3.898989898989899,4.707070707070707,4.666666666666665,5.575757575757576,7.434343434343435,54.42911255411255,51.38257575757575,5.422647527910686,4.824561403508771,82.72727272727273,81.27272727272727,24.698989898989897,24.840404040404042,5.09090909090909,4.787878787878788,No
2259,2259,22590.0,right,247_0,2,left,22,1.2137504072987946,0.9061200237670824,1.4111705288175875,3.272727272727273,4.787878787878787,4.585858585858586,5.474747474747475,7.5353535353535355,54.6103896103896,51.3474025974026,6.267942583732057,5.43859649122807,86.16161616161615,81.39393939393939,24.147474747474746,24.933333333333334,4.545454545454545,5.9595959595959584,No
2260,2260,22600.0,right,247_0,2,left,22,1.2870641902899966,1.002673796791444,1.1734997029114675,2.7676767676767673,4.949494949494949,4.565656565656564,5.1515151515151505,7.212121212121212,54.78084415584415,51.36634199134199,6.658692185007974,6.148325358851675,88.02020202020202,79.37373737373737,24.32323232323232,24.721212121212123,4.282828282828283,5.5555555555555545,No
2261,2261,22610.0,right,247_0,2,left,22,1.1730205278592374,0.8244206773618536,1.0769459298871065,2.5454545454545454,4.404040404040404,4.242424242424243,4.909090909090909,6.8686868686868685,54.599567099567096,51.74242424242425,7.009569377990431,7.19298245614035,90.44444444444443,80.08080808080808,24.286868686868686,24.6969696969697,3.1919191919191916,4.8888888888888875,No
2262,2262,22620.0,right,247_0,2,left,22,1.2300423590746172,0.6535947712418302,0.9061200237670826,2.5858585858585856,3.898989898989899,3.2525252525252526,5.333333333333332,6.666666666666668,57.61904761904761,49.071969696969695,7.081339712918659,8.086124401913876,88.36363636363636,83.49494949494948,23.161616161616163,24.797979797979796,2.8686868686868685,5.212121212121212,No
2263,2263,22630.0,right,247_0,2,left,22,1.2870641902899966,0.5793226381461676,0.5941770647653001,3.1919191919191916,4.060606060606061,3.5757575757575766,5.595959595959596,6.707070707070708,57.11038961038962,48.55790043290044,6.24401913875598,8.421052631578947,85.69696969696969,86.26262626262627,22.656565656565654,26.19191919191919,3.373737373737374,4.484848484848484,No
2264,2264,22640.0,right,247_0,2,left,22,1.1974584555229717,0.4010695187165775,0.5421865715983363,3.9999999999999996,3.7373737373737375,3.656565656565657,5.414141414141414,6.646464646464647,55.54383116883116,50.51948051948052,5.629984051036683,9.17065390749601,84.12121212121212,86.96969696969697,23.58585858585859,25.787878787878785,3.292929292929293,3.5151515151515156,No
2265,2265,22650.0,right,247_0,2,left,22,1.0671228413163896,0.2599524658348188,0.564468211527035,5.232323232323232,3.232323232323232,4.121212121212121,4.585858585858586,6.646464646464645,53.23051948051948,53.143939393939384,5.07177033492823,9.44976076555024,80.26262626262627,88.90909090909089,24.266666666666666,24.89494949494949,4.222222222222221,2.222222222222222,No
2266,2266,22660.0,right,247_0,2,left,22,1.01010101010101,0.35650623885918004,0.6313131313131314,6.020202020202021,2.9494949494949494,4.828282828282829,4.3434343434343425,6.606060606060606,51.80194805194806,53.83928571428571,5.207336523125997,9.114832535885165,78.42424242424242,90.86868686868685,25.187878787878788,23.61414141414141,5.858585858585858,1.6767676767676762,No
2267,2267,22670.0,right,247_0,2,left,22,1.0426849136526555,0.6090314913844326,0.7352941176470588,6.121212121212121,3.1111111111111103,6.181818181818182,4.404040404040403,6.98989898989899,49.92153679653679,54.00703463203463,5.62200956937799,8.317384370015947,77.37373737373736,92.28282828282828,26.50505050505051,23.032323232323233,6.666666666666666,1.2525252525252524,No
2268,2268,22680.0,right,247_0,2,left,22,1.075268817204301,0.9284016636957813,0.77243018419489,5.515151515151516,2.747474747474747,6.707070707070708,4.0,7.191919191919192,50.06222943722943,53.88528138528138,6.148325358851675,7.5996810207336525,78.94949494949495,92.08080808080807,27.173737373737378,23.335353535353534,6.92929292929293,1.0909090909090906,No
2269,2269,22690.0,right,247_0,2,left,22,1.0345389377647443,1.1586452762923352,0.7278669043374926,5.252525252525252,2.1818181818181817,6.666666666666666,3.575757575757576,7.030303030303031,50.662878787878775,54.14502164502164,6.778309409888357,7.870813397129186,81.43434343434343,94.32323232323233,26.854545454545452,23.30909090909091,6.161616161616161,1.0101010101010102,No
2270,2270,22700.0,right,247_0,2,left,22,1.1078527207559463,1.2923351158645278,0.77243018419489,4.242424242424242,2.484848484848485,6.626262626262626,4.121212121212121,7.050505050505051,51.715367965367975,52.57846320346321,7.192982456140351,7.894736842105261,83.49494949494948,94.64646464646465,26.13333333333333,23.61212121212121,6.222222222222222,0.888888888888889,No
2271,2271,22710.0,right,247_0,2,left,22,1.295210166177908,1.2997623291740938,0.9284016636957813,3.313131313131313,3.0505050505050506,6.525252525252525,4.303030303030303,7.212121212121213,52.719155844155836,51.42857142857142,7.161084529505581,7.783094098883573,86.6060606060606,91.8989898989899,25.652525252525255,24.335353535353534,5.5555555555555545,0.9090909090909091,No
2272,2272,22720.0,right,247_0,2,left,22,1.360377973281199,1.2254901960784317,0.9432560903149139,3.131313131313131,3.111111111111111,5.818181818181818,4.363636363636363,7.232323232323231,53.833874458874455,51.12824675324675,6.602870813397129,7.384370015948964,88.24242424242424,90.72727272727272,25.248484848484846,24.418181818181814,4.222222222222222,1.4949494949494948,No
2273,2273,22730.0,right,247_0,2,left,22,1.3685239491691101,1.091800356506239,0.8689839572192514,3.2323232323232323,3.8181818181818183,5.171717171717171,4.525252525252526,6.98989898989899,54.9810606060606,50.887445887445885,6.267942583732057,7.177033492822966,87.25252525252525,89.81818181818181,24.406060606060603,25.292929292929287,4.363636363636362,2.282828282828283,No
2274,2274,22740.0,right,247_0,2,left,22,1.2626262626262628,0.9135472370766489,0.9729649435531788,4.161616161616161,4.14141414141414,5.070707070707069,5.070707070707069,6.96969696969697,54.816017316017316,50.530303030303024,6.220095693779905,7.4481658692185,85.2929292929293,90.64646464646464,24.074747474747472,25.688888888888883,4.323232323232323,2.3030303030303028,No
2275,2275,22750.0,right,247_0,2,left,22,1.1567285760834147,0.7278669043374925,0.972964943553179,4.181818181818182,4.383838383838383,5.393939393939394,4.727272727272727,7.232323232323231,52.743506493506494,52.58658008658008,6.1722488038277525,7.4880382775119605,84.92929292929294,88.28282828282828,24.741414141414136,24.921212121212122,4.98989898989899,2.6868686868686864,No
2276,2276,22760.0,right,247_0,2,left,22,1.2056044314108831,0.7575757575757575,0.8244206773618536,5.494949494949495,4.303030303030302,5.393939393939394,4.222222222222222,7.151515151515152,52.01569264069263,53.89880952380952,6.188197767145136,6.937799043062202,82.58585858585859,85.9191919191919,25.430303030303026,24.317171717171718,4.949494949494948,3.777777777777778,No
2277,2277,22770.0,right,247_0,2,left,22,1.0263929618768328,0.7352941176470588,0.6833036244800952,5.636363636363637,4.222222222222222,5.717171717171717,4.363636363636363,6.848484848484848,51.355519480519476,54.283008658008654,6.315789473684211,6.45933014354067,81.5959595959596,87.09090909090908,25.533333333333328,24.355555555555554,4.848484848484848,4.202020202020201,No
2278,2278,22780.0,right,247_0,2,left,22,0.9204952753339849,0.6313131313131313,0.6833036244800952,5.434343434343435,4.181818181818182,5.555555555555555,4.242424242424241,6.969696969696969,51.433982683982684,54.79437229437228,6.467304625199361,6.491228070175438,80.74747474747473,85.63636363636364,25.789898989898987,24.3979797979798,4.808080808080807,4.646464646464645,No
2279,2279,22790.0,right,247_0,2,left,22,1.0508308895405667,0.7650029708853237,0.6387403446226976,4.8686868686868685,3.2929292929292937,5.313131313131313,4.828282828282827,7.03030303030303,53.64989177489178,52.248376623376615,6.220095693779904,6.602870813397129,81.07070707070706,86.50505050505049,25.153535353535357,24.77171717171717,4.0,4.808080808080808,No
2280,2280,22800.0,right,247_0,2,left,22,1.0019550342130985,0.9061200237670826,0.5496137849079026,4.787878787878788,2.9696969696969693,4.8686868686868685,4.282828282828283,7.090909090909091,54.15584415584415,52.85173160173161,5.629984051036683,6.961722488038277,80.28282828282828,86.80808080808082,24.410101010101013,24.955555555555552,3.8585858585858586,4.242424242424242,No
2281,2281,22810.0,right,247_0,2,left,22,1.1078527207559465,0.9506833036244801,0.6535947712418302,5.616161616161616,2.565656565656565,4.626262626262625,4.686868686868687,6.707070707070707,53.99891774891774,52.867965367965375,4.792663476874003,7.177033492822966,77.53535353535352,88.64646464646465,24.078787878787878,24.852525252525254,4.242424242424241,3.7575757575757573,No
