,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4206,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4206,247_0,1,left
4207,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4207,247_0,1,left
4208,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4208,247_0,1,left
4209,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4209,247_0,1,left
4210,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4210,247_0,1,left
4211,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4211,247_0,1,left
4212,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4212,247_0,1,left
4213,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4213,247_0,1,left
4214,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4214,247_0,1,left
4215,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4215,247_0,1,left
4216,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4216,247_0,1,left
4217,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4217,247_0,1,left
4218,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4218,247_0,1,left
4219,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4219,247_0,1,left
4220,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4220,247_0,1,left
4221,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4221,247_0,1,left
4222,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4222,247_0,1,left
4223,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4223,247_0,1,left
4224,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4224,247_0,1,left
4225,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4225,247_0,1,left
4226,0,0,1,0,1,1,1,1,1,0,190,136122,left,42,4226,247_0,1,left
4227,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4227,247_0,1,left
4228,0,0,1,0,1,1,0,1,0,0,180,4536,left,42,4228,247_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,952,left,42,4229,247_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4230,247_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4231,247_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4232,247_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4233,247_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4234,247_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4235,247_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4236,247_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4237,247_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4238,247_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4239,247_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4240,247_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4241,247_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4242,247_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4243,247_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4244,247_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4245,247_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4246,247_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4247,247_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4248,247_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4249,247_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4250,247_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4251,247_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4252,247_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4253,247_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4254,247_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4255,247_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4256,247_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4257,247_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4258,247_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4259,247_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4260,247_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4261,247_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4262,247_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4263,247_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4264,247_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4265,247_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4266,247_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4267,247_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4268,247_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4269,247_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4270,247_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4271,247_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4272,247_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4273,247_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4274,247_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4275,247_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4276,247_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4277,247_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4278,247_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4279,247_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4280,247_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4281,247_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4282,247_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4283,247_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4284,247_0,0,left
4285,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4285,247_0,0,left
4286,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4286,247_0,0,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4287,247_0,0,left
4288,0,0,0,0,1,1,1,1,0,0,60,99120,right,43,4288,247_0,0,left
4289,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4289,247_0,0,left
4290,0,0,0,0,1,1,1,1,1,0,62,231218,right,43,4290,247_0,0,left
4291,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4291,247_0,0,left
4292,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4292,247_0,0,left
4293,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4293,247_0,0,left
4294,0,1,0,0,1,1,1,0,1,1,315,239155,right,43,4294,247_0,0,left
4295,0,1,0,1,1,0,1,0,1,1,363,241255,right,43,4295,247_0,0,left
4296,0,1,0,1,1,0,1,0,1,1,363,241255,right,43,4296,247_0,1,left
4297,0,1,0,1,1,0,1,0,1,1,363,241255,right,43,4297,247_0,1,left
4298,0,1,0,1,1,0,1,1,1,1,367,241511,right,43,4298,247_0,1,left
4299,0,0,0,1,1,1,0,1,1,1,119,167291,right,43,4299,247_0,1,left
4300,1,0,0,1,1,1,1,1,1,1,639,184187,right,43,4300,247_0,1,left
4301,1,0,0,1,0,1,1,1,1,1,607,183131,right,43,4301,247_0,1,left
4302,0,1,1,1,0,1,1,0,1,1,475,178775,right,43,4302,247_0,1,left
4303,0,1,0,1,0,1,1,0,1,1,347,174679,right,43,4303,247_0,1,left
4304,0,1,0,1,0,1,1,0,1,1,347,174679,right,43,4304,247_0,1,left
4305,0,1,0,1,1,1,1,0,1,1,379,174711,right,43,4305,247_0,1,left
4306,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4306,247_0,1,left
4307,0,0,0,1,1,1,1,0,0,1,121,166517,right,43,4307,247_0,1,left
4308,0,0,0,1,1,1,1,1,0,1,125,166773,right,43,4308,247_0,1,left
4309,0,0,0,0,1,1,1,1,0,1,61,164721,right,43,4309,247_0,1,left
4310,0,0,0,1,1,1,1,0,0,1,121,166513,right,43,4310,247_0,1,left
4311,0,1,0,1,1,1,1,0,0,1,377,174645,right,43,4311,247_0,1,left
4312,0,1,0,1,1,0,1,0,0,1,361,174629,right,43,4312,247_0,1,left
4313,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4313,247_0,1,left
4314,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4314,247_0,1,left
4315,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4315,247_0,1,left
4316,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4316,247_0,1,left
4317,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4317,247_0,1,left
4318,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4318,247_0,1,left
4319,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4319,247_0,1,left
4320,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4320,247_0,1,left
4321,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4321,247_0,1,left
4322,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4322,247_0,1,left
4323,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4323,247_0,1,left
4324,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4324,247_0,1,left
4325,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4325,247_0,1,left
4326,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4326,247_0,2,left
4327,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4327,247_0,2,left
4328,0,0,0,1,1,1,1,1,0,0,124,2928,right,43,4328,247_0,2,left
4329,0,0,0,1,1,1,1,0,0,0,120,2608,right,43,4329,247_0,2,left
4330,0,0,0,1,1,1,1,0,0,0,120,2612,right,43,4330,247_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4331,247_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4332,247_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4333,247_0,2,left
4334,0,0,0,0,1,1,1,0,0,0,56,564,right,43,4334,247_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4335,247_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4336,247_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4337,247_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4338,247_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4339,247_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4340,247_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4341,247_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4342,247_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4343,247_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4344,247_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4345,247_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4346,247_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4347,247_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4348,247_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4349,247_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4350,247_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4351,247_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4352,247_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4353,247_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4354,247_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4355,247_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4356,247_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4357,247_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4358,247_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4359,247_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4360,247_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4361,247_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4362,247_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4363,247_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4364,247_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4365,247_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4366,247_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4367,247_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4368,247_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4369,247_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4370,247_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4371,247_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4372,247_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4373,247_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4374,247_0,2,left
4375,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4375,247_0,2,left
4376,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4376,247_0,2,left
4377,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4377,247_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4378,247_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4379,247_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4380,247_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4381,247_0,0,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4382,247_0,0,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4383,247_0,0,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4384,247_0,0,left
4385,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4385,247_0,0,left
4386,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4386,247_0,0,left
4387,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4387,247_0,0,left
4388,0,0,0,0,1,1,1,1,1,0,62,231218,left,44,4388,247_0,0,left
4389,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4389,247_0,0,left
4390,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4390,247_0,0,left
4391,0,0,0,0,1,1,1,0,1,1,59,230967,left,44,4391,247_0,0,left
4392,1,1,0,1,1,1,1,0,1,1,891,257591,left,44,4392,247_0,0,left
4393,1,1,1,1,0,1,1,0,1,1,987,261655,left,44,4393,247_0,0,left
4394,1,1,1,1,0,1,1,0,1,1,987,261727,left,44,4394,247_0,1,left
4395,1,0,1,1,0,1,1,1,1,1,735,253791,left,44,4395,247_0,1,left
4396,1,0,1,1,0,1,1,1,1,1,735,253791,left,44,4396,247_0,1,left
4397,1,0,1,0,0,1,0,1,1,1,663,218459,left,44,4397,247_0,1,left
4398,1,0,1,0,0,1,0,1,1,1,663,217371,left,44,4398,247_0,1,left
4399,1,0,1,0,0,0,0,1,1,1,647,217483,left,44,4399,247_0,1,left
4400,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4400,247_0,1,left
4401,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4401,247_0,1,left
4402,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4402,247_0,1,left
4403,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4403,247_0,1,left
4404,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4404,247_0,1,left
4405,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4405,247_0,1,left
4406,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4406,247_0,1,left
4407,0,0,1,0,1,1,1,1,1,0,190,201658,left,44,4407,247_0,1,left
4408,0,0,1,0,1,1,1,1,1,0,190,201650,left,44,4408,247_0,1,left
4409,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4409,247_0,1,left
4410,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4410,247_0,1,left
4411,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4411,247_0,1,left
4412,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4412,247_0,1,left
4413,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4413,247_0,1,left
4414,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4414,247_0,1,left
4415,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4415,247_0,1,left
4416,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4416,247_0,1,left
4417,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4417,247_0,1,left
4418,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4418,247_0,1,left
4419,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4419,247_0,1,left
4420,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4420,247_0,1,left
4421,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4421,247_0,1,left
4422,0,0,1,0,1,1,0,1,1,0,182,135610,left,44,4422,247_0,1,left
4423,0,0,1,0,1,1,0,1,1,0,182,4538,left,44,4423,247_0,1,left
4424,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4424,247_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4425,247_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4426,247_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4427,247_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4428,247_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4429,247_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4430,247_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,824,left,44,4431,247_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4432,247_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4433,247_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4434,247_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4435,247_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4436,247_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4437,247_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4438,247_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4439,247_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4440,247_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4441,247_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4442,247_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4443,247_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4444,247_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4445,247_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4446,247_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4447,247_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4448,247_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4449,247_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4450,247_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4451,247_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4452,247_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4453,247_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4454,247_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4455,247_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4456,247_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4457,247_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4458,247_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4459,247_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4460,247_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4461,247_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4462,247_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4463,247_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4464,247_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4465,247_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4466,247_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4467,247_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4468,247_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4469,247_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4470,247_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4471,247_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4472,247_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4473,247_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4474,247_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4475,247_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4476,247_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4477,247_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4478,247_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4479,247_0,0,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4480,247_0,0,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4481,247_0,0,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4482,247_0,0,left
4483,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4483,247_0,0,left
4484,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4484,247_0,0,left
4485,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4485,247_0,0,left
4486,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4486,247_0,0,left
4487,0,0,0,0,0,1,1,1,1,1,31,231187,left,45,4487,247_0,0,left
4488,1,1,0,0,0,0,1,1,1,1,783,255747,left,45,4488,247_0,0,left
4489,1,1,0,0,0,0,1,0,1,1,779,255491,left,45,4489,247_0,1,left
4490,1,1,1,1,0,0,1,0,1,1,971,261639,left,45,4490,247_0,1,left
4491,1,1,1,1,0,0,0,1,1,1,967,261455,left,45,4491,247_0,1,left
4492,1,1,1,1,0,0,0,1,1,1,967,228815,left,45,4492,247_0,1,left
4493,1,1,1,0,1,0,0,1,1,1,935,225771,left,45,4493,247_0,1,left
4494,1,0,1,0,1,1,0,1,1,1,695,217595,left,45,4494,247_0,1,left
4495,1,0,1,0,1,1,0,1,1,1,695,217595,left,45,4495,247_0,1,left
4496,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4496,247_0,1,left
4497,1,0,1,0,1,1,1,1,1,0,702,218042,left,45,4497,247_0,1,left
4498,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4498,247_0,1,left
4499,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4499,247_0,1,left
4500,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4500,247_0,1,left
4501,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4501,247_0,1,left
4502,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4502,247_0,1,left
4503,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4503,247_0,1,left
4504,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4504,247_0,1,left
4505,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4505,247_0,1,left
4506,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4506,247_0,1,left
4507,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4507,247_0,1,left
4508,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4508,247_0,1,left
4509,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4509,247_0,1,left
4510,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4510,247_0,1,left
4511,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4511,247_0,1,left
4512,0,0,0,0,0,1,1,1,1,0,30,197522,left,45,4512,247_0,1,left
4513,1,0,1,0,0,1,0,1,1,0,662,217490,left,45,4513,247_0,1,left
4514,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4514,247_0,1,left
4515,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4515,247_0,1,left
4516,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4516,247_0,1,left
4517,0,0,1,0,1,1,1,1,1,0,190,5050,left,45,4517,247_0,1,left
4518,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4518,247_0,1,left
4519,0,0,0,0,1,1,1,1,0,0,60,952,left,45,4519,247_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4520,247_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4521,247_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4522,247_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4523,247_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4524,247_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4525,247_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4526,247_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4527,247_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4528,247_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4529,247_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4530,247_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4531,247_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4532,247_0,2,left
