,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2263,2263,22630.0,left,70_0,2,left,23,1.816552623004236,0.9061200237670826,1.0620915032679739,5.858585858585858,3.252525252525252,5.414141414141413,4.121212121212121,6.96969696969697,54.461580086580085,52.21049783549784,4.8086124401913874,7.3444976076555015,86.52525252525253,88.66666666666666,24.252525252525245,25.032323232323225,6.484848484848484,3.090909090909091,No
2264,2264,22640.0,left,70_0,2,left,23,1.792114695340502,0.8392751039809863,1.002673796791444,7.1313131313131315,3.191919191919192,5.353535353535353,4.2222222222222205,7.050505050505051,53.57413419913419,53.11958874458874,4.9202551834130785,6.379585326953747,83.87878787878789,89.09090909090908,23.937373737373733,25.26262626262626,7.030303030303031,3.2929292929292937,No
2265,2265,22650.0,left,70_0,2,left,23,1.7188009123492998,0.9284016636957813,1.0695187165775402,6.686868686868687,3.373737373737374,6.505050505050505,4.4848484848484835,6.888888888888888,49.599567099567096,55.35443722943724,4.999999999999999,5.4066985645933014,85.01010101010101,87.39393939393938,25.046464646464642,24.48080808080808,6.484848484848484,3.03030303030303,No
2266,2266,22660.0,left,70_0,2,left,23,1.6943629846855652,1.12893642305407,1.0992275698158052,6.3434343434343425,3.2525252525252526,6.909090909090909,4.707070707070707,6.969696969696969,48.425324675324674,55.82792207792207,6.969696969696969,4.577352472089314,88.5050505050505,85.41414141414141,26.414141414141408,23.933333333333334,5.515151515151515,3.1515151515151514,No
2267,2267,22670.0,left,70_0,2,left,23,1.6129032258064513,1.0175282234105767,1.0620915032679739,5.6767676767676765,3.1717171717171713,6.181818181818182,4.808080808080806,6.909090909090909,50.99296536796537,53.92316017316016,9.393939393939393,3.6842105263157894,88.98989898989898,86.08080808080808,25.923232323232323,24.216161616161617,4.565656565656565,3.8585858585858586,No
2268,2268,22680.0,left,70_0,2,left,23,1.5640273704789833,0.8764111705288176,0.8244206773618536,5.090909090909091,2.96969696969697,5.373737373737374,5.151515151515151,6.828282828282827,53.476731601731586,51.85876623376623,10.885167464114835,3.2376395534290268,89.23232323232322,90.56565656565655,24.468686868686863,24.894949494949493,4.282828282828283,4.222222222222222,No
2269,2269,22690.0,left,70_0,2,left,23,1.4907135874877808,0.8689839572192514,0.7278669043374925,4.4848484848484835,3.4545454545454546,5.919191919191918,4.666666666666666,6.585858585858586,51.028138528138534,54.13149350649349,11.594896331738436,3.500797448165869,89.43434343434343,88.92929292929291,24.765656565656567,24.955555555555556,4.0,3.9797979797979797,No
2270,2270,22700.0,left,70_0,2,left,23,1.42554578038449,0.7427213309566251,0.7278669043374926,3.1919191919191916,3.959595959595959,5.939393939393939,4.7474747474747465,6.505050505050505,50.13798701298702,54.73484848484848,12.456140350877194,3.7480063795853265,94.04040404040403,85.25252525252525,26.014141414141417,24.030303030303028,3.2121212121212115,3.535353535353536,No
2271,2271,22710.0,left,70_0,2,left,23,1.5232974910394264,0.6684491978609626,0.47534165181224014,2.747474747474748,4.141414141414141,5.03030303030303,5.111111111111111,6.828282828282829,53.8284632034632,51.56385281385281,13.125996810207335,3.9473684210526305,94.54545454545455,85.51515151515152,25.266666666666666,25.226262626262624,3.1717171717171713,4.242424242424241,No
2272,2272,22720.0,left,70_0,2,left,23,1.3848159009449332,0.4233511586452762,0.34165181224004754,3.01010101010101,4.888888888888889,4.868686868686869,4.868686868686868,6.525252525252525,54.0827922077922,51.899350649350644,11.897926634768739,4.688995215311005,93.5959595959596,86.48484848484848,23.951515151515142,25.79191919191919,3.090909090909091,5.01010101010101,No
2273,2273,22730.0,left,70_0,2,left,23,1.2789182144020854,0.4084967320261437,0.3342245989304813,3.595959595959596,5.696969696969697,5.434343434343434,4.565656565656564,6.727272727272726,51.13365800865801,54.347943722943725,10.311004784688993,5.32695374800638,92.56565656565657,82.46464646464648,24.747474747474747,24.824242424242424,2.9494949494949494,4.484848484848484,No
2274,2274,22740.0,left,70_0,2,left,23,1.2544802867383513,0.4159239453357101,0.5718954248366013,3.4343434343434343,5.939393939393939,5.5353535353535355,4.000000000000001,6.626262626262626,50.9090909090909,55.19209956709956,9.266347687400318,5.917065390749602,90.66666666666666,80.76767676767678,25.64040404040404,24.41212121212121,2.848484848484848,3.8585858585858586,No
2275,2275,22750.0,left,70_0,2,left,23,1.360377973281199,0.4233511586452762,0.8244206773618538,3.535353535353536,5.616161616161616,5.191919191919191,4.2020202020202015,6.848484848484848,52.29166666666666,53.89610389610389,8.389154704944179,6.0047846889952154,89.45454545454545,83.35353535353535,24.97979797979798,24.167676767676767,2.787878787878788,3.8585858585858586,No
2276,2276,22760.0,left,70_0,2,left,23,1.3603779732811991,0.564468211527035,0.8467023172905525,3.4949494949494953,5.2727272727272725,4.767676767676766,4.0,7.050505050505051,53.563311688311686,53.02489177489178,7.23285486443381,5.781499202551834,87.73737373737372,86.46464646464645,24.1030303030303,24.53131313131313,3.272727272727273,4.181818181818182,No
2277,2277,22770.0,left,70_0,2,left,23,1.1974584555229713,0.5867498514557339,1.0472370766488412,3.6969696969696972,5.050505050505051,4.828282828282827,3.7171717171717176,6.949494949494949,53.01677489177489,53.80681818181817,6.1483253588516735,5.813397129186603,86.1010101010101,87.91919191919192,24.06868686868687,24.252525252525253,2.848484848484848,3.434343434343435,No
2278,2278,22780.0,left,70_0,2,left,23,1.140436624307592,0.7724301841948901,1.1586452762923356,4.02020202020202,4.747474747474747,4.161616161616161,3.898989898989899,6.8686868686868685,54.38852813852814,52.738095238095234,5.366826156299841,5.598086124401914,84.24242424242424,88.68686868686869,24.092929292929288,24.42222222222222,3.333333333333333,2.606060606060606,No
2279,2279,22790.0,left,70_0,2,left,23,1.181166503747149,0.7501485442661913,1.2032085561497325,3.7171717171717167,3.898989898989899,3.555555555555556,4.222222222222221,6.646464646464647,56.24458874458874,51.19318181818182,4.529505582137161,6.084529505582137,83.75757575757576,92.16161616161615,22.91515151515151,25.446464646464644,3.454545454545455,2.545454545454545,No
2280,2280,22800.0,left,70_0,2,left,23,1.115998696643858,0.6610219845513964,0.9803921568627453,4.08080808080808,3.353535353535354,3.8181818181818183,4.262626262626262,6.7272727272727275,54.06926406926407,52.78409090909091,4.1387559808612435,6.586921850079745,85.63636363636364,91.83838383838383,23.08282828282828,25.16363636363636,3.2525252525252526,2.363636363636363,No
2281,2281,22810.0,left,70_0,2,left,23,0.9938090583251872,0.6610219845513964,0.7130124777183601,3.656565656565657,3.4545454545454546,3.6969696969696972,4.282828282828282,6.383838383838383,53.82575757575757,53.00865800865801,4.4816586921850075,7.025518341307816,88.54545454545452,89.47474747474746,23.9030303030303,24.57777777777778,2.808080808080808,2.262626262626262,No
2282,2282,22820.0,left,70_0,2,left,23,1.0508308895405667,0.5793226381461676,0.5941770647653001,3.6161616161616164,3.5151515151515156,3.8181818181818183,4.787878787878786,6.08080808080808,54.596861471861466,51.52867965367966,5.1355661881977674,7.472089314194577,89.69696969696969,90.16161616161615,23.458585858585856,25.37979797979798,2.4444444444444446,2.161616161616161,No
2283,2283,22830.0,left,70_0,2,left,23,1.0671228413163896,0.49762329174093883,0.5496137849079026,3.9999999999999996,3.434343434343434,4.545454545454545,4.4646464646464645,6.060606060606061,51.71807359307359,53.898809523809526,6.028708133971292,7.5279106858054226,89.89898989898988,87.91919191919192,24.39393939393939,24.616161616161616,2.626262626262626,2.6868686868686864,No
2284,2284,22840.0,left,70_0,2,left,23,1.4011078527207559,0.3936423054070113,0.43077837195484253,4.161616161616161,3.272727272727273,5.1313131313131315,4.3434343434343425,6.181818181818182,51.12554112554112,54.180194805194795,7.08133971291866,7.200956937799043,89.8989898989899,88.92929292929293,25.757575757575754,24.01212121212121,2.383838383838383,3.232323232323232,No
2285,2285,22850.0,left,70_0,2,left,23,1.2463343108504399,0.4084967320261438,0.5347593582887701,4.383838383838383,3.393939393939394,5.717171717171717,5.070707070707071,6.505050505050505,51.62608225108226,52.5595238095238,7.711323763955343,6.132376395534291,89.9191919191919,91.25252525252525,26.14747474747475,23.8969696969697,2.3232323232323226,2.9898989898989896,No
2286,2286,22860.0,left,70_0,2,left,23,1.1730205278592376,0.33422459893048134,0.7278669043374926,4.383838383838384,3.5353535353535364,4.909090909090907,5.939393939393939,6.3434343434343425,55.906385281385276,48.563311688311686,7.37639553429027,5.103668261562998,86.24242424242425,94.12121212121211,24.874747474747473,26.072727272727267,2.3232323232323226,3.0505050505050506,No
2287,2287,22870.0,left,70_0,2,left,23,1.1730205278592374,0.2599524658348188,0.8541295306001189,4.787878787878789,3.555555555555556,4.6060606060606055,5.898989898989899,6.808080808080808,55.50595238095239,49.62662337662337,6.371610845295056,5.199362041467304,84.16161616161615,95.33333333333334,23.507070707070703,27.15757575757576,3.111111111111111,2.9494949494949494,No
2288,2288,22880.0,left,70_0,2,left,23,1.2463343108504397,0.24509803921568626,1.1140819964349375,5.03030303030303,3.757575757575758,4.909090909090907,5.737373737373738,6.96969696969697,52.843614718614724,52.31060606060605,5.781499202551834,6.212121212121212,83.7979797979798,94.12121212121211,24.85050505050505,25.646464646464644,3.5757575757575766,2.909090909090909,No
2289,2289,22890.0,left,70_0,2,left,23,1.3277940697295536,0.2748068924539513,1.0175282234105765,5.070707070707071,3.595959595959596,3.8787878787878785,6.161616161616161,6.888888888888888,56.03625541125541,49.80248917748918,5.645933014354067,7.025518341307815,84.16161616161615,96.6262626262626,24.44242424242424,25.797979797979796,3.6767676767676765,2.424242424242424,No
2290,2290,22900.0,left,70_0,2,left,23,1.0671228413163893,0.2228163992869875,1.0398098633392754,5.090909090909091,3.555555555555556,3.090909090909091,6.262626262626262,6.626262626262626,57.648809523809526,48.874458874458874,5.1515151515151505,7.655502392344496,83.43434343434342,96.52525252525251,22.759595959595956,26.725252525252518,3.8383838383838382,1.777777777777778,No
2291,2291,22910.0,left,70_0,2,left,23,1.1730205278592376,0.16339869281045755,0.8689839572192511,5.1313131313131315,3.4343434343434343,2.04040404040404,5.555555555555556,6.525252525252526,58.01677489177489,50.27867965367966,4.872408293460925,8.309409888357255,81.45454545454544,93.67676767676767,22.260606060606058,26.595959595959595,4.3434343434343425,1.7171717171717171,No
2292,2292,22920.0,left,70_0,2,left,23,1.3277940697295536,0.21538918597742127,0.7278669043374925,4.808080808080806,3.4747474747474745,2.606060606060606,5.191919191919191,6.767676767676767,55.00811688311688,52.78950216450216,4.864433811802232,9.888357256778308,83.29292929292929,92.9292929292929,22.563636363636363,25.33939393939394,4.646464646464645,1.595959595959596,No
2293,2293,22930.0,left,70_0,2,left,23,1.2870641902899966,0.3639334521687463,0.6981580510992275,4.505050505050504,3.0505050505050506,2.6868686868686864,4.6060606060606055,6.7474747474747465,54.14772727272727,53.7310606060606,5.18341307814992,10.925039872408293,85.53535353535352,91.71717171717172,23.848484848484848,24.02222222222222,3.656565656565657,1.4343434343434343,No
2294,2294,22940.0,left,70_0,2,left,23,1.1322906484196806,0.4084967320261438,0.3936423054070113,4.121212121212121,2.5656565656565653,2.343434343434343,3.939393939393939,6.585858585858585,54.845779220779214,53.855519480519476,6.220095693779904,10.637958532695375,86.6262626262626,91.03030303030302,23.77171717171717,24.163636363636364,2.666666666666666,1.535353535353535,No
2295,2295,22950.0,left,70_0,2,left,23,1.0345389377647438,0.3639334521687463,0.3936423054070113,3.5757575757575766,2.8686868686868685,2.787878787878787,3.5151515151515156,6.383838383838383,53.55519480519481,54.832251082251084,6.7464114832535875,10.047846889952154,86.68686868686869,89.65656565656565,23.698989898989897,23.91515151515151,2.222222222222222,2.02020202020202,No
2296,2296,22960.0,left,70_0,2,left,23,0.9367872271098077,0.46048722519310753,0.3193701723113488,3.4949494949494953,3.171717171717172,3.7777777777777772,3.898989898989899,6.666666666666666,51.73971861471861,54.810606060606055,7.974481658692184,9.728867623604465,89.31313131313131,88.16161616161615,24.357575757575752,23.529292929292932,1.7171717171717171,2.686868686868687,No
2297,2297,22970.0,left,70_0,2,left,23,0.8227435646790486,0.49019607843137253,0.37878787878787873,3.272727272727273,3.7171717171717176,3.9999999999999996,4.040404040404041,6.808080808080808,52.410714285714285,53.666125541125545,9.401913875598085,9.23444976076555,90.72727272727272,89.4141414141414,24.741414141414143,23.957575757575754,1.616161616161616,3.03030303030303,No
2298,2298,22980.0,left,70_0,2,left,23,0.8064516129032259,0.47534165181224014,0.42335115864527617,3.393939393939395,3.7171717171717176,3.959595959595959,4.282828282828282,6.787878787878788,53.26028138528138,52.63798701298701,10.374800637958531,8.062200956937799,91.17171717171716,88.88888888888887,24.569696969696967,24.488888888888884,2.1212121212121207,2.9898989898989896,No
2299,2299,22990.0,left,70_0,2,left,23,0.904203323558162,0.4010695187165775,0.4010695187165775,3.1515151515151514,3.9191919191919187,4.08080808080808,4.6060606060606055,6.646464646464647,53.84199134199134,52.08874458874458,11.267942583732058,7.145135566188198,90.6060606060606,90.64646464646465,24.06060606060606,25.4020202020202,2.383838383838383,2.9696969696969693,No
2300,2300,23000.0,left,70_0,2,left,23,0.9612251547735418,0.3267973856209151,0.49019607843137253,2.727272727272727,4.303030303030303,4.363636363636363,4.767676767676766,6.7272727272727275,52.84902597402597,53.03030303030303,11.858054226475277,6.49920255183413,93.33333333333334,90.52525252525253,24.545454545454547,25.244444444444444,2.4444444444444433,3.03030303030303,No
2301,2301,23010.0,left,70_0,2,left,23,1.0182469859889212,0.3342245989304813,0.5273321449792037,2.343434343434343,4.08080808080808,4.646464646464646,5.090909090909091,7.090909090909093,52.96807359307358,52.470238095238095,13.030303030303031,6.220095693779904,95.87878787878786,90.56565656565657,24.664646464646466,24.915151515151514,2.2626262626262625,2.606060606060606,No
2302,2302,23020.0,left,70_0,2,left,23,1.1159986966438578,0.4530600118835413,0.5718954248366013,1.9797979797979794,3.7171717171717176,4.141414141414141,5.191919191919191,7.090909090909091,54.63474025974026,51.277056277056275,13.35725677830941,5.797448165869219,94.52525252525251,93.51515151515152,24.420202020202023,25.10909090909091,2.4040404040404044,2.424242424242424,No
2303,2303,23030.0,left,70_0,2,left,23,1.2463343108504399,0.6387403446226975,0.46791443850267384,2.222222222222222,3.313131313131313,4.404040404040403,5.2727272727272725,6.828282828282827,53.54707792207792,52.202380952380956,12.870813397129185,6.196172248803827,94.04040404040403,92.96969696969695,23.755555555555553,25.4020202020202,2.1010101010101008,2.383838383838383,No
2304,2304,23040.0,left,70_0,2,left,23,1.164874551971326,0.7947118241235888,0.41592394533571003,2.222222222222222,3.4141414141414144,4.181818181818182,5.474747474747475,6.787878787878788,53.54166666666666,51.966991341991346,12.224880382775119,6.435406698564592,94.48484848484848,92.8080808080808,24.44646464646465,24.694949494949494,1.2727272727272727,2.808080808080808,No
