,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2494,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2494,70_0,2,left
2495,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2495,70_0,2,left
2496,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2496,70_0,2,left
2497,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2497,70_0,2,left
2498,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2498,70_0,0,left
2499,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2499,70_0,0,left
2500,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2500,70_0,0,left
2501,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2501,70_0,0,left
2502,0,0,0,0,1,1,1,1,0,0,60,99120,right,26,2502,70_0,0,left
2503,0,0,0,0,1,1,1,1,0,0,60,100144,right,26,2503,70_0,0,left
2504,0,0,0,0,1,1,1,1,0,0,60,231216,right,26,2504,70_0,0,left
2505,0,0,0,0,1,1,1,1,1,1,63,231219,right,26,2505,70_0,0,left
2506,0,1,0,0,1,1,1,1,1,1,319,239411,right,26,2506,70_0,0,left
2507,1,1,0,0,1,0,1,0,1,1,811,255523,right,26,2507,70_0,0,left
2508,1,1,0,1,1,0,1,0,1,1,875,257575,right,26,2508,70_0,1,left
2509,1,1,0,1,1,0,1,0,1,1,875,257575,right,26,2509,70_0,1,left
2510,1,1,0,1,1,0,1,0,1,1,875,192103,right,26,2510,70_0,1,left
2511,1,1,0,1,1,0,1,0,1,1,875,192103,right,26,2511,70_0,1,left
2512,1,1,0,1,1,0,1,0,1,1,875,192103,right,26,2512,70_0,1,left
2513,1,1,0,1,1,0,1,0,1,1,875,192103,right,26,2513,70_0,1,left
2514,0,1,0,1,1,0,1,0,1,1,363,174695,right,26,2514,70_0,1,left
2515,0,1,0,1,1,1,1,0,1,1,379,174711,right,26,2515,70_0,1,left
2516,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2516,70_0,1,left
2517,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2517,70_0,1,left
2518,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2518,70_0,1,left
2519,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2519,70_0,1,left
2520,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2520,70_0,1,left
2521,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2521,70_0,1,left
2522,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2522,70_0,1,left
2523,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2523,70_0,1,left
2524,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2524,70_0,1,left
2525,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2525,70_0,1,left
2526,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2526,70_0,1,left
2527,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2527,70_0,1,left
2528,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2528,70_0,1,left
2529,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2529,70_0,1,left
2530,0,1,0,1,1,0,1,0,0,1,361,175717,right,26,2530,70_0,1,left
2531,0,1,0,1,1,0,1,0,0,1,361,175717,right,26,2531,70_0,1,left
2532,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2532,70_0,1,left
2533,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2533,70_0,1,left
2534,0,1,0,1,1,0,1,0,0,1,361,174693,right,26,2534,70_0,1,left
2535,0,1,0,1,1,0,1,0,0,1,361,141925,right,26,2535,70_0,1,left
2536,0,1,0,1,1,1,1,0,0,1,377,141941,right,26,2536,70_0,1,left
2537,0,1,0,1,1,1,1,0,0,1,377,10869,right,26,2537,70_0,1,left
2538,0,1,0,1,1,1,1,0,0,1,377,10869,right,26,2538,70_0,2,left
2539,0,1,0,1,1,0,1,0,0,1,361,10853,right,26,2539,70_0,2,left
2540,0,1,0,1,1,0,1,0,0,1,361,10853,right,26,2540,70_0,2,left
2541,0,1,0,1,1,1,1,0,0,1,377,10869,right,26,2541,70_0,2,left
2542,0,1,0,1,1,1,1,1,0,1,381,11125,right,26,2542,70_0,2,left
2543,0,0,0,0,1,1,1,1,0,1,61,881,right,26,2543,70_0,2,left
2544,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2544,70_0,2,left
2545,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2545,70_0,2,left
2546,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2546,70_0,2,left
2547,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2547,70_0,2,left
2548,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2548,70_0,2,left
2549,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2549,70_0,2,left
2550,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2550,70_0,2,left
2551,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2551,70_0,2,left
2552,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2552,70_0,2,left
2553,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2553,70_0,2,left
2554,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2554,70_0,2,left
2555,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2555,70_0,2,left
2556,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2556,70_0,2,left
2557,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2557,70_0,2,left
2558,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2558,70_0,2,left
2559,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2559,70_0,2,left
2560,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2560,70_0,2,left
2561,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2561,70_0,2,left
2562,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2562,70_0,2,left
2563,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2563,70_0,2,left
2564,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2564,70_0,2,left
2565,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2565,70_0,2,left
2566,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2566,70_0,2,left
2567,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2567,70_0,2,left
2568,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2568,70_0,2,left
2569,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2569,70_0,2,left
2570,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2570,70_0,2,left
2571,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2571,70_0,2,left
2572,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2572,70_0,2,left
2573,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2573,70_0,2,left
2574,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2574,70_0,2,left
2575,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2575,70_0,2,left
2576,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2576,70_0,2,left
2577,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2577,70_0,2,left
2578,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2578,70_0,2,left
2579,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2579,70_0,2,left
2580,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2580,70_0,2,left
2581,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2581,70_0,2,left
2582,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2582,70_0,2,left
2583,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2583,70_0,2,left
2584,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2584,70_0,2,left
2585,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2585,70_0,2,left
2586,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2586,70_0,2,left
2587,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2587,70_0,2,left
2588,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2588,70_0,2,left
2589,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2589,70_0,2,left
2590,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2590,70_0,2,left
2591,0,0,0,0,1,1,1,1,0,0,60,944,right,26,2591,70_0,2,left
2592,0,0,0,0,1,1,1,1,0,0,60,944,right,26,2592,70_0,2,left
2593,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2593,70_0,0,left
2594,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2594,70_0,0,left
2595,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2595,70_0,0,left
2596,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2596,70_0,0,left
2597,0,0,0,0,1,1,1,1,0,0,60,99120,left,27,2597,70_0,0,left
2598,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2598,70_0,0,left
2599,0,0,0,0,1,1,1,1,0,1,61,231217,left,27,2599,70_0,0,left
2600,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2600,70_0,0,left
2601,1,1,0,0,1,1,1,1,1,1,831,255795,left,27,2601,70_0,0,left
2602,1,1,0,0,1,1,0,1,1,1,823,255291,left,27,2602,70_0,0,left
2603,1,1,1,0,0,1,0,1,1,1,919,259355,left,27,2603,70_0,1,left
2604,1,1,1,0,0,1,0,1,1,1,919,259547,left,27,2604,70_0,1,left
2605,1,1,1,1,0,1,0,1,1,1,983,261595,left,27,2605,70_0,1,left
2606,1,1,1,1,1,0,0,1,1,1,999,228843,left,27,2606,70_0,1,left
2607,1,1,1,1,1,0,1,1,1,1,1007,229355,left,27,2607,70_0,1,left
2608,1,1,1,1,1,0,1,0,1,1,1003,228071,left,27,2608,70_0,1,left
2609,1,1,1,0,0,0,0,1,1,1,903,225739,left,27,2609,70_0,1,left
2610,1,1,1,0,0,0,0,1,1,1,903,225739,left,27,2610,70_0,1,left
2611,1,0,1,0,0,1,0,1,1,1,663,217499,left,27,2611,70_0,1,left
2612,1,0,1,0,0,1,0,1,1,1,663,217499,left,27,2612,70_0,1,left
2613,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2613,70_0,1,left
2614,1,0,1,0,1,1,0,1,1,0,694,218554,left,27,2614,70_0,1,left
2615,1,0,1,0,1,1,0,1,1,0,694,218554,left,27,2615,70_0,1,left
2616,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2616,70_0,1,left
2617,1,0,1,0,1,1,0,1,1,0,694,218554,left,27,2617,70_0,1,left
2618,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2618,70_0,1,left
2619,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2619,70_0,1,left
2620,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2620,70_0,1,left
2621,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2621,70_0,1,left
2622,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2622,70_0,1,left
2623,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2623,70_0,1,left
2624,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2624,70_0,1,left
2625,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2625,70_0,1,left
2626,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2626,70_0,1,left
2627,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2627,70_0,1,left
2628,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2628,70_0,1,left
2629,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2629,70_0,1,left
2630,1,0,1,0,1,1,0,1,1,0,694,151994,left,27,2630,70_0,1,left
2631,1,0,1,0,1,1,0,1,1,0,694,151994,left,27,2631,70_0,1,left
2632,1,0,1,0,1,1,0,1,1,0,694,151994,left,27,2632,70_0,1,left
2633,1,0,1,0,1,1,0,1,1,0,694,151994,left,27,2633,70_0,2,left
2634,1,0,1,0,1,1,0,1,1,0,694,20922,left,27,2634,70_0,2,left
2635,1,0,1,0,1,1,0,1,1,0,694,20922,left,27,2635,70_0,2,left
2636,0,0,1,0,1,1,0,1,1,0,182,4538,left,27,2636,70_0,2,left
2637,0,0,1,0,1,1,1,1,0,0,188,5048,left,27,2637,70_0,2,left
2638,0,0,1,0,1,1,1,1,0,0,188,5040,left,27,2638,70_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2639,70_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2640,70_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2641,70_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2642,70_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2643,70_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2644,70_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2645,70_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2646,70_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2647,70_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2648,70_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2649,70_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2650,70_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2651,70_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2652,70_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2653,70_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2654,70_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2655,70_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2656,70_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2657,70_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2658,70_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2659,70_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2660,70_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2661,70_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2662,70_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2663,70_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2664,70_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2665,70_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2666,70_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2667,70_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2668,70_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2669,70_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2670,70_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2671,70_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2672,70_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2673,70_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2674,70_0,2,left
2675,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2675,70_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2676,70_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2677,70_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2678,70_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2679,70_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2680,70_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2681,70_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2682,70_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2683,70_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2684,70_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2685,70_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2686,70_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2687,70_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2688,70_0,0,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2689,70_0,0,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2690,70_0,0,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2691,70_0,0,left
2692,0,0,0,0,1,1,1,1,0,0,60,33584,right,28,2692,70_0,0,left
2693,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2693,70_0,0,left
2694,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2694,70_0,0,left
2695,0,0,0,0,1,1,1,1,0,1,61,231217,right,28,2695,70_0,0,left
2696,0,1,0,0,1,1,1,1,1,1,319,239539,right,28,2696,70_0,0,left
2697,0,1,0,0,1,1,1,1,1,1,319,239539,right,28,2697,70_0,0,left
2698,0,1,0,0,1,0,1,0,1,1,299,239267,right,28,2698,70_0,0,left
2699,0,1,0,1,1,0,1,0,1,1,363,241319,right,28,2699,70_0,1,left
2700,0,1,0,1,1,0,1,0,1,1,363,241319,right,28,2700,70_0,1,left
2701,0,1,0,1,1,0,1,0,1,1,363,241383,right,28,2701,70_0,1,left
2702,0,1,0,1,1,0,1,0,1,1,363,175719,right,28,2702,70_0,1,left
2703,0,1,0,1,1,0,1,0,1,1,363,175719,right,28,2703,70_0,1,left
2704,0,1,0,1,1,0,1,0,1,1,363,174695,right,28,2704,70_0,1,left
2705,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2705,70_0,1,left
2706,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2706,70_0,1,left
2707,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2707,70_0,1,left
2708,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2708,70_0,1,left
2709,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2709,70_0,1,left
2710,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2710,70_0,1,left
2711,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2711,70_0,1,left
2712,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2712,70_0,1,left
2713,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2713,70_0,1,left
2714,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2714,70_0,1,left
2715,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2715,70_0,1,left
2716,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2716,70_0,1,left
2717,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2717,70_0,1,left
2718,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2718,70_0,1,left
2719,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2719,70_0,1,left
2720,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2720,70_0,1,left
2721,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2721,70_0,1,left
2722,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2722,70_0,1,left
2723,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2723,70_0,1,left
2724,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2724,70_0,1,left
2725,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2725,70_0,1,left
2726,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2726,70_0,1,left
2727,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2727,70_0,1,left
2728,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2728,70_0,1,left
2729,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2729,70_0,2,left
2730,0,0,0,1,1,1,1,1,0,0,124,2928,right,28,2730,70_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2731,70_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2732,70_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2733,70_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2734,70_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2735,70_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2736,70_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2737,70_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2738,70_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2739,70_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2740,70_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,70_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,70_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,70_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,70_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2745,70_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2746,70_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2747,70_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2748,70_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2749,70_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2750,70_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2751,70_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2752,70_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2753,70_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2754,70_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2755,70_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2756,70_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2757,70_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2758,70_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2759,70_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2760,70_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2761,70_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2762,70_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2763,70_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2764,70_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2765,70_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2766,70_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2767,70_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2768,70_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2769,70_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2770,70_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2771,70_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2772,70_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2773,70_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2774,70_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2775,70_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2776,70_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2777,70_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2778,70_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2779,70_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2780,70_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2781,70_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2782,70_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2783,70_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2784,70_0,0,left
2785,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2785,70_0,0,left
2786,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2786,70_0,0,left
2787,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2787,70_0,0,left
2788,0,0,0,0,1,1,1,1,0,0,60,66352,right,29,2788,70_0,0,left
2789,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2789,70_0,0,left
2790,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,2790,70_0,0,left
2791,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2791,70_0,0,left
2792,0,0,0,0,1,1,0,1,1,1,55,230707,right,29,2792,70_0,0,left
2793,0,0,0,0,1,1,0,1,1,1,55,230715,right,29,2793,70_0,0,left
2794,0,1,1,0,1,1,0,1,1,1,439,243131,right,29,2794,70_0,0,left
2795,0,1,1,1,1,1,1,0,1,1,507,245439,right,29,2795,70_0,0,left
2796,0,1,1,1,1,1,1,0,1,1,507,245495,right,29,2796,70_0,1,left
2797,0,1,0,1,1,0,1,0,1,1,363,241383,right,29,2797,70_0,1,left
2798,0,1,0,1,1,0,1,0,1,1,363,241383,right,29,2798,70_0,1,left
2799,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2799,70_0,1,left
2800,0,1,0,1,1,1,1,0,1,1,379,175735,right,29,2800,70_0,1,left
2801,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2801,70_0,1,left
2802,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2802,70_0,1,left
2803,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2803,70_0,1,left
2804,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2804,70_0,1,left
2805,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2805,70_0,1,left
2806,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2806,70_0,1,left
2807,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2807,70_0,1,left
2808,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2808,70_0,1,left
2809,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2809,70_0,1,left
2810,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2810,70_0,1,left
2811,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2811,70_0,1,left
2812,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2812,70_0,1,left
2813,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2813,70_0,1,left
2814,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2814,70_0,1,left
2815,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2815,70_0,1,left
2816,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2816,70_0,1,left
2817,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2817,70_0,1,left
2818,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2818,70_0,1,left
2819,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2819,70_0,1,left
2820,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2820,70_0,1,left
