,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2148,2148,21480.0,right,74_0,1,left,22,3.9182144020853698,0.5496137849079026,14.2602495543672,3.333333333333334,13.575757575757574,3.07070707070707,15.03030303030303,9.858585858585856,55.51136363636363,44.247835497835496,2.2567783094098877,25.446570972886764,92.88888888888889,71.03030303030302,22.575757575757574,30.301010101010103,3.636363636363636,32.020202020202014,No
2149,2149,21490.0,right,74_0,1,left,22,3.901922450309547,0.53475935828877,11.326500297088531,3.4949494949494953,14.202020202020202,3.373737373737374,14.828282828282825,9.757575757575758,56.11742424242424,43.64989177489178,2.719298245614035,23.245614035087723,91.19191919191918,71.57575757575758,22.628282828282828,30.874747474747473,2.7474747474747474,30.444444444444443,No
2150,2150,21500.0,right,74_0,1,left,22,3.7552948843271423,0.46791443850267384,8.303624480095069,3.292929292929293,13.757575757575756,3.5353535353535364,14.929292929292929,8.949494949494948,56.30681818181817,43.628246753246756,3.237639553429027,21.38755980861244,91.8989898989899,71.39393939393938,22.856565656565657,30.749494949494945,2.888888888888889,27.010101010101007,No
2151,2151,21510.0,right,74_0,1,left,22,3.4620397523623327,0.5570409982174689,5.785799168152109,3.7373737373737375,13.474747474747476,3.191919191919192,15.494949494949497,8.303030303030301,58.87716450216449,40.96861471861471,3.636363636363636,21.28389154704944,90.3030303030303,73.17171717171718,21.92929292929293,31.636363636363637,3.4141414141414144,23.75757575757575,No
2152,2152,21520.0,right,74_0,2,left,22,3.0465949820788527,0.6610219845513964,3.1937017231134877,3.757575757575758,12.484848484848483,3.252525252525252,14.383838383838382,7.9595959595959584,57.79491341991342,43.060064935064936,3.5566188197767143,22.966507177033495,89.09090909090908,73.97979797979798,21.397979797979797,31.757575757575754,3.9191919191919182,21.636363636363637,No
2153,2153,21530.0,right,74_0,2,left,22,2.8266536331052454,0.6907308377896614,1.9830659536541888,3.7373737373737375,10.303030303030301,3.3535353535353534,13.616161616161618,7.757575757575759,55.941558441558435,45.60876623376623,3.213716108452951,23.556618819776713,89.27272727272727,76.16161616161617,22.513131313131314,30.08484848484849,3.1515151515151514,18.464646464646467,No
2154,2154,21540.0,right,74_0,2,left,22,2.8429455848810687,0.8467023172905525,1.9236482471776588,3.555555555555556,8.646464646464647,3.5757575757575766,11.676767676767675,7.91919191919192,53.85010822510822,49.23430735930736,2.9665071770334923,21.961722488038276,88.14141414141413,78.3838383838384,23.25252525252525,28.53939393939394,3.6767676767676774,15.616161616161616,No
2155,2155,21550.0,right,74_0,2,left,22,2.565982404692082,0.8541295306001189,1.953357100415924,3.636363636363637,8.04040404040404,3.7171717171717176,11.656565656565654,7.1515151515151505,54.68073593073593,48.17640692640692,3.229665071770335,18.70813397129187,89.1111111111111,79.79797979797978,24.2,27.165656565656562,4.121212121212121,14.545454545454543,No
2156,2156,21560.0,right,74_0,2,left,22,2.419354838709677,0.7575757575757575,1.9236482471776588,3.6363636363636362,8.424242424242424,4.141414141414141,10.98989898989899,7.090909090909091,54.8538961038961,47.84361471861471,3.803827751196172,15.701754385964911,88.08080808080807,81.01010101010101,23.62020202020202,27.58181818181818,4.242424242424242,12.363636363636362,No
2157,2157,21570.0,right,74_0,2,left,22,2.2482893450635384,0.6016042780748664,1.8716577540106953,3.5757575757575766,7.616161616161616,4.323232323232323,10.484848484848483,7.1515151515151505,53.82575757575758,49.120670995671,4.553429027113237,12.910685805422647,88.78787878787877,81.71717171717172,24.147474747474746,26.866666666666664,4.040404040404041,11.151515151515152,No
2158,2158,21580.0,right,74_0,2,left,22,2.280873248615184,0.4827688651218063,1.611705288175876,3.6363636363636362,7.232323232323233,4.666666666666665,10.242424242424242,7.0101010101010095,53.38474025974026,49.310064935064936,5.318979266347688,10.956937799043063,88.82828282828282,83.27272727272725,24.64848484848485,26.84242424242424,4.040404040404041,9.919191919191919,No
2159,2159,21590.0,right,74_0,2,left,22,2.1831215379602473,0.5199049316696375,1.2923351158645275,4.141414141414141,7.13131313131313,4.7474747474747465,10.06060606060606,6.787878787878788,53.87445887445888,48.89339826839827,6.3476874003189785,9.298245614035087,88.26262626262624,84.2020202020202,24.486868686868686,27.167676767676767,3.6161616161616164,8.606060606060606,No
2160,2160,21600.0,right,74_0,2,left,22,2.0772238514174,0.4604872251931076,1.1437908496732025,3.7575757575757573,7.454545454545454,5.01010101010101,9.212121212121213,6.767676767676767,52.58116883116883,50.67911255411255,7.368421052631579,7.711323763955341,92.2020202020202,83.27272727272727,24.541414141414137,26.646464646464644,3.2525252525252526,7.373737373737374,No
2161,2161,21610.0,right,74_0,2,left,22,1.881720430107527,0.4084967320261438,0.9358288770053477,3.2525252525252526,7.212121212121213,4.303030303030303,8.323232323232325,7.111111111111111,53.05465367965367,51.7965367965368,8.038277511961724,6.682615629984051,94.42424242424241,82.36363636363637,24.63232323232323,25.555555555555554,2.9898989898989896,6.545454545454546,No
2162,2162,21620.0,right,74_0,2,left,22,1.7432388400130336,0.4233511586452762,0.8615567439096851,3.5353535353535364,6.2020202020202015,3.757575757575758,8.323232323232322,7.090909090909091,55.09469696969697,49.84307359307359,8.022328548644337,5.6778309409888355,91.17171717171718,84.46464646464646,23.48080808080808,25.749494949494945,2.9898989898989896,6.242424242424241,No
2163,2163,21630.0,right,74_0,2,left,22,1.7839687194525906,0.4233511586452762,0.7872846108140226,3.252525252525252,6.707070707070707,3.7373737373737375,7.656565656565656,7.050505050505051,54.6672077922078,50.660173160173166,7.400318979266348,5.821371610845295,89.05050505050504,83.71717171717172,23.169696969696968,26.3030303030303,3.4949494949494953,6.363636363636363,No
2164,2164,21640.0,right,74_0,2,left,22,1.6699250570218311,0.4827688651218063,0.6981580510992276,3.3737373737373746,6.040404040404041,3.696969696969697,7.01010101010101,7.030303030303031,53.54978354978355,52.14556277056277,6.913875598086123,6.634768740031898,89.93939393939394,82.34343434343434,23.725252525252525,25.16969696969697,3.6969696969696972,5.818181818181818,No
2165,2165,21650.0,right,74_0,2,left,22,1.66177908113392,0.41592394533571003,0.6907308377896614,3.8181818181818183,5.656565656565657,3.6363636363636362,6.424242424242423,6.949494949494949,53.51190476190475,52.667748917748916,6.491228070175438,7.4720893141945774,88.80808080808082,83.2121212121212,24.020202020202017,24.472727272727273,3.777777777777778,5.131313131313131,No
2166,2166,21660.0,right,74_0,2,left,22,1.4499837080482239,0.35650623885918004,0.7650029708853239,4.262626262626261,5.111111111111111,3.2323232323232323,6.7474747474747465,6.8686868686868685,55.711580086580085,50.33820346320346,5.7894736842105265,8.65231259968102,84.28282828282829,86.26262626262627,23.816161616161615,25.272727272727273,4.141414141414141,4.404040404040404,No
2167,2167,21670.0,right,74_0,2,left,22,1.5232974910394264,0.4976232917409387,0.8095662507427211,4.8888888888888875,4.7474747474747465,3.6161616161616164,6.767676767676767,6.808080808080808,55.2922077922078,50.216450216450205,5.11164274322169,10.119617224880383,82.06060606060606,87.8989898989899,23.044444444444444,26.135353535353534,3.9999999999999996,4.141414141414142,No
2168,2168,21680.0,right,74_0,2,left,22,1.515151515151515,0.5793226381461676,0.8467023172905523,4.404040404040403,4.484848484848484,3.939393939393939,6.040404040404041,6.92929292929293,52.46212121212122,53.54707792207792,4.92822966507177,11.24401913875598,85.25252525252525,88.34343434343432,24.31111111111111,25.69090909090909,3.4545454545454546,4.02020202020202,No
2169,2169,21690.0,right,74_0,2,left,22,1.360377973281199,0.6833036244800952,0.8318478906714201,4.505050505050504,4.02020202020202,3.616161616161617,5.737373737373737,7.050505050505051,53.41991341991342,53.37121212121212,5.119617224880383,10.749601275917065,86.04040404040404,88.46464646464645,24.565656565656568,24.753535353535355,2.808080808080808,3.9191919191919196,No
2170,2170,21700.0,right,74_0,2,left,22,1.3440860215053763,0.7427213309566251,0.8541295306001188,4.3232323232323235,4.808080808080809,3.595959595959596,5.636363636363636,6.8686868686868685,54.46699134199134,52.54599567099567,5.311004784688995,8.755980861244018,84.46464646464644,87.4141414141414,23.8020202020202,25.236363636363638,2.5050505050505047,3.6969696969696972,No
2171,2171,21710.0,right,74_0,2,left,22,1.156728576083415,1.0101010101010102,0.8541295306001189,3.4949494949494953,5.515151515151515,3.797979797979798,6.181818181818182,6.949494949494949,54.480519480519476,51.469155844155836,5.6060606060606055,6.866028708133971,86.62626262626262,83.65656565656568,23.503030303030304,26.125252525252527,3.5757575757575752,3.6161616161616164,No
2172,2172,21720.0,right,74_0,2,left,22,1.1648745519713262,1.195781342840167,0.6758764111705289,3.4141414141414144,5.616161616161616,4.0606060606060606,5.979797979797979,7.030303030303031,53.23593073593074,52.959956709956714,6.092503987240829,5.239234449760765,89.23232323232322,80.92929292929294,23.563636363636363,25.74545454545454,4.363636363636363,4.666666666666668,No
2173,2173,21730.0,right,74_0,2,left,22,1.0263929618768324,1.0620915032679739,0.6164587046939989,3.333333333333334,5.6767676767676765,4.505050505050504,6.707070707070707,6.96969696969697,52.843614718614724,51.918290043290035,6.267942583732057,4.035087719298246,90.12121212121211,80.7070707070707,23.907070707070705,25.856565656565657,4.909090909090907,5.717171717171716,No
2174,2174,21740.0,right,74_0,2,left,22,1.115998696643858,1.0992275698158052,0.6387403446226977,3.959595959595959,6.383838383838383,4.383838383838384,6.282828282828283,7.01010101010101,53.48484848484848,51.704545454545446,6.004784688995215,3.6921850079744813,87.55555555555554,78.62626262626263,23.626262626262623,25.795959595959598,5.090909090909091,6.040404040404039,No
2175,2175,21750.0,right,74_0,2,left,22,1.1485826001955033,0.9878193701723114,0.6461675579322637,3.656565656565657,6.282828282828283,4.767676767676766,6.2020202020202015,6.747474747474748,51.72348484848485,52.748917748917755,5.7177033492822975,3.7958532695374796,88.76767676767678,78.92929292929291,23.866666666666664,25.4040404040404,5.252525252525252,5.818181818181818,No
2176,2176,21760.0,right,74_0,2,left,22,1.1404366243075919,0.9655377302436126,0.6313131313131314,3.9191919191919187,6.02020202020202,4.848484848484847,6.282828282828283,7.0101010101010095,51.4556277056277,52.600108225108215,5.334928229665071,4.513556618819776,89.95959595959594,80.42424242424242,24.664646464646463,25.1030303030303,5.09090909090909,5.919191919191918,No
2177,2177,21770.0,right,74_0,2,left,22,1.360377973281199,0.7278669043374925,0.6313131313131314,4.323232323232323,5.6767676767676765,4.909090909090909,5.474747474747475,6.868686868686868,51.028138528138534,53.971861471861466,5.095693779904305,5.6618819776714515,89.31313131313131,81.2121212121212,24.854545454545452,24.24242424242424,4.707070707070707,5.959595959595959,No
2178,2178,21780.0,right,74_0,2,left,22,1.384815900944933,0.4827688651218063,0.6387403446226977,4.686868686868686,5.494949494949495,4.848484848484848,5.515151515151515,6.666666666666666,51.512445887445885,53.10876623376624,4.904306220095695,6.562998405103669,89.05050505050504,83.25252525252525,25.04242424242424,23.969696969696972,3.4747474747474745,5.474747474747475,No
2179,2179,21790.0,right,74_0,2,left,22,1.4173998044965783,0.5050505050505051,0.6758764111705289,4.505050505050504,5.656565656565657,4.08080808080808,4.08080808080808,6.686868686868686,52.521645021645014,54.615800865800864,4.688995215311004,7.017543859649122,89.010101010101,82.36363636363637,25.064646464646458,23.62020202020202,3.0505050505050506,4.727272727272727,No
2180,2180,21800.0,right,74_0,2,left,22,1.2789182144020854,0.5199049316696375,0.6610219845513963,3.939393939393939,4.969696969696968,3.757575757575758,3.8585858585858586,6.646464646464647,53.24945887445888,54.28030303030303,4.71291866028708,6.650717703349281,91.33333333333334,82.92929292929293,24.765656565656567,23.523232323232325,3.1111111111111103,3.939393939393939,No
2181,2181,21810.0,right,74_0,2,left,22,1.3277940697295536,0.5347593582887701,0.6535947712418301,4.242424242424241,4.6060606060606055,3.555555555555556,3.8787878787878785,6.545454545454546,54.33441558441559,53.30357142857144,4.649122807017543,6.451355661881977,90.86868686868685,82.82828282828281,24.721212121212123,23.654545454545453,2.848484848484848,4.282828282828283,No
2182,2182,21820.0,right,74_0,2,left,22,1.4011078527207559,0.4233511586452762,0.5941770647653001,4.040404040404041,4.303030303030303,3.4747474747474754,4.282828282828283,6.424242424242425,55.73593073593074,51.4853896103896,4.880382775119617,6.427432216905902,89.03030303030302,84.58585858585857,23.69494949494949,24.77373737373737,2.626262626262626,3.7171717171717176,No
2183,2183,21830.0,right,74_0,2,left,22,1.1078527207559463,0.3267973856209151,0.5273321449792038,3.8383838383838382,3.434343434343435,3.333333333333333,4.585858585858585,6.505050505050505,55.44913419913419,51.26082251082251,4.8086124401913874,6.961722488038277,89.5959595959596,86.86868686868685,23.24848484848485,25.462626262626262,2.0808080808080804,3.272727272727273,No
2184,2184,21840.0,right,74_0,2,left,22,1.115998696643858,0.4010695187165775,0.7575757575757575,4.1010101010101,2.868686868686869,3.8585858585858586,4.686868686868686,6.4646464646464645,54.43452380952381,51.90746753246753,4.984051036682614,8.157894736842104,88.66666666666666,87.81818181818181,23.727272727272727,25.454545454545453,2.1212121212121207,2.7070707070707063,No
2185,2185,21850.0,right,74_0,2,left,22,1.1974584555229717,0.4456327985739751,0.8689839572192514,3.8585858585858586,2.3636363636363633,4.666666666666666,5.050505050505051,6.7474747474747465,52.35389610389611,52.53517316017315,5.781499202551834,9.537480063795853,88.72727272727272,88.06060606060605,24.505050505050505,24.941414141414143,1.8787878787878787,2.727272727272727,No
2186,2186,21860.0,right,74_0,2,left,22,1.1730205278592374,0.4010695187165775,0.8615567439096851,3.7373737373737375,2.222222222222222,5.313131313131314,4.98989898989899,6.686868686868686,51.83712121212122,52.81385281385281,7.2727272727272725,11.339712918660288,88.3232323232323,88.28282828282828,25.19191919191919,24.535353535353533,2.0606060606060606,3.515151515151515,No
2187,2187,21870.0,right,74_0,2,left,22,0.9286412512218963,0.4233511586452762,0.8689839572192514,3.191919191919192,1.838383838383838,5.717171717171717,4.848484848484848,7.050505050505051,51.26352813852813,53.57413419913419,9.146730462519937,12.360446570972886,89.030303030303,88.92929292929291,25.35757575757576,24.789898989898987,2.3232323232323226,3.111111111111111,No
2188,2188,21880.0,right,74_0,2,left,22,0.8227435646790485,0.6090314913844327,0.8912655971479502,3.131313131313131,1.4949494949494948,5.999999999999999,4.3232323232323235,7.03030303030303,50.321969696969695,54.88365800865801,10.446570972886763,12.551834130781499,89.41414141414141,88.48484848484847,25.535353535353533,24.016161616161618,2.4040404040404035,3.1515151515151514,No
2189,2189,21890.0,right,74_0,2,left,22,0.8879113717823395,0.7650029708853237,0.8615567439096851,2.686868686868687,1.8585858585858588,6.7272727272727275,3.373737373737374,7.2727272727272725,48.07900432900433,57.757034632034625,11.523125996810206,11.531100478468899,90.10101010101009,88.6060606060606,26.77171717171717,23.175757575757572,2.6464646464646466,3.3535353535353534,No
