,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4387,4387,43870.0,right,176_0,2,left,45,1.319648093841642,0.8541295306001188,0.8244206773618538,3.131313131313131,2.4444444444444446,4.585858585858585,4.666666666666665,7.050505050505051,53.78246753246753,52.002164502164504,4.824561403508771,10.055821371610845,86.36363636363635,88.96969696969695,25.258585858585857,24.280808080808082,4.08080808080808,4.383838383838383,No
4388,4388,43880.0,right,176_0,2,left,45,1.295210166177908,0.7055852644087938,0.9729649435531786,4.141414141414141,2.3838383838383836,4.383838383838383,4.828282828282827,7.252525252525252,54.50757575757576,51.5827922077922,4.872408293460925,11.658692185007975,84.8888888888889,90.28282828282828,24.866666666666664,24.814141414141417,3.8989898989898992,4.02020202020202,No
4389,4389,43890.0,right,176_0,2,left,45,1.2789182144020854,0.7427213309566251,1.0026737967914439,4.545454545454545,1.9595959595959593,4.909090909090909,4.363636363636363,6.909090909090909,52.334956709956714,53.87716450216449,4.64114832535885,12.607655502392344,83.19191919191918,91.31313131313131,25.125252525252527,24.33737373737374,4.0808080808080796,3.191919191919192,No
4390,4390,43900.0,right,176_0,2,left,45,1.3033561420658193,0.9284016636957813,0.9729649435531791,5.191919191919191,1.797979797979798,5.393939393939394,4.363636363636363,6.767676767676767,51.09577922077922,54.615800865800864,4.362041467304625,13.14194577352472,83.01010101010101,91.25252525252525,25.983838383838386,23.19393939393939,4.8686868686868685,3.131313131313131,No
4391,4391,43910.0,right,176_0,2,left,45,1.254480286738351,1.06951871657754,0.9135472370766489,6.0,1.7777777777777777,5.252525252525252,4.0606060606060606,6.98989898989899,52.199675324675326,53.852813852813846,3.891547049441786,12.687400318979268,80.12121212121212,92.76767676767676,25.69090909090909,23.470707070707075,5.313131313131313,2.929292929292929,No
4392,4392,43920.0,right,176_0,2,left,45,1.0997067448680353,0.9952465834818778,0.9803921568627451,5.979797979797979,2.02020202020202,5.353535353535353,3.777777777777778,6.92929292929293,51.996753246753244,54.207251082251084,3.317384370015949,11.850079744816588,79.2929292929293,93.73737373737373,25.139393939393937,23.90909090909091,6.686868686868686,2.404040404040403,No
4393,4393,43930.0,right,176_0,2,left,45,1.115998696643858,0.8169934640522876,1.2032085561497325,6.565656565656567,1.7575757575757578,5.5353535353535355,3.3535353535353534,7.1313131313131315,50.81709956709956,55.597943722943725,2.9744816586921847,9.928229665071768,76.70707070707068,92.1010101010101,25.46060606060606,23.12323232323232,7.494949494949496,2.323232323232323,No
4394,4394,43940.0,right,176_0,2,left,45,1.0019550342130985,0.8169934640522876,0.9803921568627455,6.303030303030303,2.1818181818181817,6.06060606060606,3.2121212121212115,7.090909090909091,49.8538961038961,55.68722943722943,3.2535885167464116,7.767145135566188,76.26262626262626,88.28282828282828,26.4080808080808,22.6040404040404,7.5555555555555545,2.9494949494949494,No
4395,4395,43950.0,right,176_0,2,left,45,0.9775171065493647,0.7650029708853237,0.8169934640522876,5.979797979797979,2.5252525252525246,6.2020202020202015,3.7575757575757573,7.555555555555556,50.808982683982684,54.30465367965367,4.066985645933014,6.0765550239234445,76.58585858585857,86.74747474747473,26.517171717171717,23.57171717171717,7.212121212121212,2.848484848484848,No
4396,4396,43960.0,right,176_0,2,left,45,1.075268817204301,0.5793226381461676,0.8244206773618536,5.131313131313131,2.363636363636363,6.303030303030303,3.939393939393939,7.6565656565656575,50.98214285714286,54.16396103896103,5.0079744816586915,5.36682615629984,79.4949494949495,86.80808080808079,26.690909090909088,24.296969696969697,6.242424242424241,2.7272727272727275,No
4397,4397,43970.0,right,176_0,2,left,45,1.1893124796350605,0.46791443850267384,0.8021390374331548,4.666666666666665,2.6666666666666665,6.303030303030303,4.888888888888888,7.272727272727272,52.60010822510822,52.115800865800864,6.379585326953747,5.757575757575757,81.01010101010101,87.57575757575756,26.185858585858583,25.11313131313131,5.717171717171717,2.6262626262626263,No
4398,4398,43980.0,right,176_0,2,left,45,1.1893124796350605,0.5124777183600713,0.7872846108140223,4.141414141414142,2.9898989898989896,6.444444444444444,4.888888888888888,7.535353535353536,52.04816017316016,52.64339826839827,7.503987240829346,6.866028708133971,81.47474747474747,86.26262626262627,25.808080808080806,25.268686868686867,5.151515151515151,2.585858585858586,No
4399,4399,43990.0,right,176_0,2,left,45,1.1893124796350603,0.6535947712418302,0.5793226381461676,3.4747474747474745,2.6868686868686864,6.040404040404041,5.212121212121212,6.9898989898989905,52.72456709956709,52.175324675324674,8.492822966507175,7.607655502392344,85.27272727272727,87.33333333333334,26.00808080808081,25.278787878787877,4.343434343434343,2.888888888888889,No
4400,4400,44000.0,right,176_0,2,left,45,1.3440860215053763,0.7130124777183601,0.6387403446226977,3.090909090909091,2.7070707070707067,4.828282828282828,5.373737373737374,6.888888888888888,55.9280303030303,50.55194805194805,8.708133971291867,8.014354066985646,84.98989898989899,91.25252525252525,24.36161616161616,25.775757575757574,3.959595959595959,2.5050505050505047,No
4401,4401,44010.0,right,176_0,2,left,45,1.3766699250570218,0.8689839572192514,0.8764111705288176,2.888888888888889,2.848484848484848,4.161616161616162,5.717171717171717,6.545454545454546,57.32954545454545,49.15854978354977,8.157894736842104,8.413078149920254,84.42424242424241,91.17171717171718,23.335353535353534,26.030303030303035,3.575757575757576,2.565656565656565,No
4402,4402,44020.0,right,176_0,2,left,45,1.3522319973932875,0.9581105169340464,0.883838383838384,3.7575757575757573,3.090909090909091,4.323232323232323,5.7979797979797985,6.585858585858586,55.654761904761905,50.064935064935064,7.2009569377990434,8.39712918660287,81.8989898989899,89.97979797979798,22.684848484848484,26.086868686868684,4.545454545454544,2.7676767676767677,No
4403,4403,44030.0,right,176_0,2,left,45,1.295210166177908,0.8764111705288176,0.8541295306001188,3.5151515151515156,2.8282828282828283,4.4646464646464645,4.7474747474747465,6.828282828282829,52.529761904761905,53.658008658008654,6.331738437001595,7.870813397129186,82.72727272727272,87.37373737373736,24.1010101010101,24.63030303030303,5.1313131313131315,3.01010101010101,No
4404,4404,44040.0,right,176_0,2,left,45,1.360377973281199,0.8392751039809863,0.883838383838384,4.282828282828282,2.747474747474747,4.0,4.363636363636363,6.545454545454546,52.74080086580086,54.37770562770563,6.244019138755982,6.578947368421052,82.38383838383838,84.3838383838384,24.995959595959597,23.597979797979793,4.565656565656565,3.1717171717171713,No
4405,4405,44050.0,right,176_0,2,left,45,1.3440860215053765,0.8169934640522876,0.9061200237670826,4.4646464646464645,3.2121212121212115,4.2020202020202015,4.2020202020202015,6.949494949494949,53.39826839826839,53.598484848484844,6.044657097288677,5.629984051036683,79.77777777777777,82.9090909090909,24.412121212121214,23.387878787878787,4.161616161616161,3.737373737373737,No
4406,4406,44060.0,right,176_0,2,left,45,1.1893124796350603,0.8986928104575164,0.861556743909685,4.363636363636362,2.9494949494949494,4.4848484848484835,4.0,7.07070707070707,52.099567099567096,54.06385281385281,6.020733652312599,5.047846889952154,79.91919191919193,82.42424242424244,24.541414141414144,23.470707070707068,3.959595959595959,4.303030303030302,No
4407,4407,44070.0,right,176_0,2,left,45,1.2300423590746172,0.7872846108140226,0.5941770647653001,4.7474747474747465,2.8484848484848486,4.686868686868686,3.777777777777778,7.333333333333334,51.498917748917755,54.51028138528138,5.845295055821371,4.912280701754386,78.48484848484848,82.12121212121212,24.729292929292924,23.44242424242424,4.262626262626262,4.525252525252524,No
4408,4408,44080.0,right,176_0,2,left,45,1.0589768654284781,0.7872846108140223,0.5050505050505051,3.9191919191919187,2.96969696969697,4.303030303030303,3.8585858585858586,7.070707070707072,52.97889610389611,53.46590909090908,5.845295055821371,5.119617224880383,79.53535353535354,82.32323232323232,24.79393939393939,23.513131313131314,4.08080808080808,4.565656565656565,No
4409,4409,44090.0,right,176_0,2,left,45,0.9367872271098077,0.65359477124183,0.4382055852644088,4.404040404040403,3.5757575757575766,4.707070707070708,4.4646464646464645,6.909090909090909,52.86255411255411,52.332251082251084,5.574162679425838,5.342902711323764,79.07070707070706,82.52525252525253,24.046464646464646,24.080808080808083,3.898989898989899,4.4848484848484835,No
4410,4410,44100.0,left,176_0,0,left,46,0.9123492994460736,0.6907308377896613,0.37136066547831253,4.141414141414142,3.7979797979797976,5.151515151515151,4.848484848484848,7.1313131313131315,52.10497835497836,52.02922077922078,5.486443381180224,5.917065390749602,80.66666666666666,85.17171717171718,24.406060606060603,24.385858585858582,4.1010101010101,4.707070707070707,No
4411,4411,44110.0,left,176_0,0,left,46,0.904203323558162,2.0127748068924536,1.3146167557932262,3.8383838383838382,4.363636363636363,5.09090909090909,4.888888888888888,7.515151515151516,52.275432900432904,51.847943722943725,6.0765550239234445,6.594896331738437,81.17171717171718,84.96969696969698,24.58585858585859,24.814141414141417,4.505050505050504,3.9191919191919187,No
4412,4412,44120.0,left,176_0,0,left,46,1.075268817204301,5.22875816993464,4.81283422459893,4.303030303030303,4.505050505050504,5.191919191919192,4.484848484848485,9.292929292929292,51.688311688311686,53.28192640692642,6.4035087719298245,7.312599681020732,81.23232323232322,83.67676767676768,25.139393939393937,24.723232323232324,5.212121212121212,4.282828282828283,No
4413,4413,44130.0,left,176_0,0,left,46,1.4092538286086673,9.306298276886512,8.860665478312539,4.242424242424242,4.444444444444444,4.828282828282827,3.5353535353535364,10.767676767676766,51.64772727272727,54.983766233766225,6.4752791068580535,7.679425837320574,81.27272727272727,82.72727272727273,25.426262626262623,23.923232323232323,7.232323232323233,5.595959595959595,No
4414,4414,44140.0,left,176_0,0,left,46,2.060931899641577,13.15359477124183,12.589126559714792,4.121212121212121,4.121212121212121,5.090909090909091,3.333333333333334,12.565656565656566,51.52326839826839,54.913419913419915,5.940988835725679,7.81499202551834,81.77777777777777,83.35353535353535,25.696969696969692,23.094949494949496,8.484848484848486,7.696969696969696,No
4415,4415,44150.0,left,176_0,0,left,46,2.769631801889866,17.104872251931074,16.042780748663098,3.5555555555555567,3.7777777777777772,4.626262626262625,3.9191919191919187,14.343434343434343,54.72943722943722,51.8858225108225,5.43859649122807,8.133971291866029,83.15151515151514,86.10101010101009,25.541414141414144,23.977777777777774,10.242424242424242,10.505050505050503,No
4416,4416,44160.0,left,176_0,0,left,46,3.7308569566634078,21.308674985145572,20.053475935828875,3.959595959595959,4.141414141414141,5.1313131313131315,3.8585858585858586,16.222222222222225,54.128787878787875,52.28354978354978,4.497607655502393,9.194577352472088,81.77777777777777,85.73737373737373,24.305050505050506,24.977777777777774,15.01010101010101,12.525252525252524,No
4417,4417,44170.0,left,176_0,0,left,46,4.447702834799609,24.00475341651812,23.068924539512775,5.3939393939393945,4.323232323232323,5.313131313131313,4.0606060606060606,17.71717171717172,52.05898268398267,53.92045454545455,3.7161084529505577,10.590111642743222,81.39393939393939,83.39393939393939,24.981818181818184,24.12121212121212,19.434343434343432,17.434343434343432,No
4418,4418,44180.0,left,176_0,0,left,46,5.270446399478657,24.688057040998217,24.13844325609031,5.515151515151515,4.909090909090909,6.222222222222222,5.616161616161616,18.2020202020202,52.54329004329004,51.17153679653679,3.9952153110047846,11.371610845295054,80.92929292929291,83.79797979797979,25.244444444444444,24.64040404040404,24.58585858585858,22.202020202020204,No
4419,4419,44190.0,left,176_0,0,left,46,5.8488106875203645,25.0,24.12358882947118,6.444444444444444,5.797979797979798,7.757575757575757,7.2727272727272725,18.565656565656564,50.949675324675326,49.57792207792208,4.6810207336523115,12.105263157894738,80.66666666666666,84.96969696969695,25.51111111111111,25.78585858585858,26.58585858585859,25.494949494949495,No
4420,4420,44200.0,left,176_0,0,left,46,6.35386119257087,25.34907902554961,24.606357694592987,7.656565656565658,6.646464646464647,8.888888888888888,8.101010101010102,18.969696969696965,48.82575757575758,50.165043290043286,6.562998405103667,12.77511961722488,80.04040404040403,82.64646464646464,26.131313131313128,26.25454545454545,30.181818181818176,27.939393939393938,No
4421,4421,44210.0,left,176_0,1,left,46,6.7041381557510595,24.62863933452169,22.94266191325014,9.737373737373737,6.969696969696969,11.090909090909088,8.282828282828282,18.2020202020202,43.814935064935064,53.23593073593074,9.059011164274322,13.165869218500797,75.77777777777777,79.95959595959596,27.678787878787876,25.278787878787877,33.61616161616161,29.555555555555554,No
4422,4422,44220.0,left,176_0,1,left,46,6.753014011078528,22.42275698158051,19.117647058823533,11.373737373737372,7.03030303030303,12.666666666666664,9.494949494949493,16.88888888888889,42.502705627705616,52.1482683982684,12.503987240829344,12.456140350877194,73.15151515151514,79.27272727272728,30.14545454545454,24.65252525252525,34.080808080808076,30.626262626262623,No
4423,4423,44230.0,left,176_0,1,left,46,6.915933528836754,20.707070707070702,15.15151515151515,12.404040404040403,6.707070707070707,14.28282828282828,10.363636363636365,15.7979797979798,42.90313852813852,50.15692640692641,16.020733652312597,11.236044657097288,67.95959595959597,82.66666666666667,30.26262626262626,25.79393939393939,36.262626262626256,27.898989898989896,No
4424,4424,44240.0,left,176_0,1,left,46,6.810035842293906,19.22905525846702,10.643196672608438,14.929292929292929,6.08080808080808,17.252525252525253,10.464646464646464,14.484848484848483,37.35930735930736,53.43344155844156,18.883572567783094,10.542264752791068,64.94949494949493,83.93939393939394,31.692929292929293,25.64040404040404,37.89898989898989,23.919191919191917,No
4425,4425,44250.0,left,176_0,1,left,46,6.76930596285435,17.223707664884135,6.803327391562686,15.373737373737377,5.616161616161617,19.494949494949495,10.363636363636363,13.313131313131311,33.233225108225106,56.00919913419912,23.11802232854864,9.585326953748005,66.92929292929293,83.25252525252526,34.58181818181818,23.725252525252525,39.333333333333336,20.242424242424246,No
4426,4426,44260.0,left,176_0,1,left,46,6.35386119257087,15.842245989304812,2.785204991087344,15.090909090909088,5.838383838383837,19.252525252525256,9.939393939393936,12.202020202020202,35.768398268398265,54.66991341991342,28.357256778309406,8.125996810207338,65.75757575757575,83.7979797979798,34.905050505050504,23.375757575757575,38.58585858585858,17.575757575757574,No
4427,4427,44270.0,left,176_0,1,left,46,6.1176278918214395,15.56743909685086,1.151218062982769,14.424242424242426,5.999999999999999,18.707070707070702,9.070707070707071,12.181818181818182,38.69318181818182,53.73917748917748,31.49920255183412,6.45933014354067,66.46464646464645,84.1010101010101,33.17373737373737,24.246464646464645,38.72727272727273,15.272727272727273,No
4428,4428,44280.0,left,176_0,1,left,46,5.816226783968719,16.250742721330955,0.8912655971479502,13.252525252525253,6.828282828282829,19.010101010101007,8.0,12.565656565656564,36.51785714285714,56.98863636363635,32.599681020733655,4.8644338118022326,69.47474747474747,80.42424242424244,33.33333333333333,23.250505050505048,38.020202020202014,14.98989898989899,No
