,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2100,2100,21000.0,left,81_0,2,left,21,1.1404366243075919,0.49762329174093883,0.6610219845513963,4.02020202020202,3.8383838383838382,5.838383838383837,4.242424242424242,7.090909090909091,52.35660173160172,53.03030303030303,9.56140350877193,7.248803827751195,82.92929292929293,84.08080808080808,25.77373737373737,23.5030303030303,3.676767676767676,3.4141414141414144,No
2101,2101,21010.0,left,81_0,0,left,22,0.9530791788856302,1.2032085561497325,1.4334521687462862,3.434343434343434,3.9191919191919187,4.7474747474747465,3.5151515151515156,7.454545454545454,54.31277056277056,52.8030303030303,9.665071770334926,5.350877192982456,81.03030303030302,82.24242424242424,24.284848484848485,23.826262626262622,3.373737373737374,3.8585858585858586,No
2102,2102,21020.0,left,81_0,0,left,22,1.140436624307592,3.527926322043969,3.5576351752822344,3.2525252525252526,4.222222222222221,4.505050505050504,4.02020202020202,8.181818181818183,54.82683982683984,51.839826839826834,8.596491228070175,4.1547049441786275,79.49494949494948,81.29292929292929,23.377777777777773,24.191919191919194,3.9999999999999996,4.626262626262626,No
2103,2103,21030.0,left,81_0,0,left,22,1.4418377321603129,7.390077243018419,7.040998217468806,3.595959595959596,3.777777777777778,4.666666666666665,4.222222222222222,9.494949494949493,53.20075757575757,53.01677489177489,7.065390749601274,3.9553429027113225,79.5959595959596,81.0909090909091,23.583838383838383,24.727272727272727,5.171717171717171,5.373737373737373,No
2104,2104,21040.0,left,81_0,0,left,22,1.930596285434995,12.158348187759952,10.47979797979798,4.121212121212121,3.2525252525252526,4.383838383838383,4.626262626262625,11.05050505050505,53.18181818181817,52.759740259740255,6.212121212121212,3.819776714513557,80.9090909090909,84.78787878787877,23.86868686868687,24.389898989898985,7.454545454545454,7.333333333333334,No
2105,2105,21050.0,left,81_0,0,left,22,2.5741283805799937,16.191325014854428,14.14141414141414,5.03030303030303,3.6565656565656566,4.323232323232322,4.848484848484847,11.71717171717172,53.89339826839827,51.82088744588745,5.749601275917065,4.003189792663476,79.3939393939394,87.01010101010098,23.591919191919192,24.787878787878785,10.747474747474747,7.434343434343433,No
2106,2106,21060.0,left,81_0,0,left,22,3.4701857282502444,19.162210338680925,17.595068330362448,6.828282828282829,4.8686868686868685,5.070707070707069,6.121212121212121,12.909090909090907,52.49458874458874,51.279761904761905,5.606060606060606,4.401913875598084,76.3030303030303,84.76767676767673,24.02626262626262,24.8969696969697,15.010101010101009,10.14141414141414,No
2107,2107,21070.0,left,81_0,0,left,22,4.390681003584228,22.905525846702314,20.67736185383244,9.595959595959597,6.3232323232323235,7.353535353535353,7.777777777777778,14.484848484848483,50.45183982683982,49.423701298701296,5.446570972886762,5.406698564593302,72.28282828282828,82.58585858585857,24.858585858585858,26.228282828282826,22.202020202020197,13.858585858585856,No
2108,2108,21080.0,left,81_0,0,left,22,5.278592375366569,24.91830065359477,22.794117647058822,13.636363636363637,7.595959595959595,9.494949494949495,8.707070707070706,15.656565656565657,46.049783549783555,51.28787878787878,7.009569377990431,6.523125996810207,68.74747474747475,78.36363636363636,26.913131313131313,25.68888888888889,28.32323232323232,19.47474747474747,No
2109,2109,21090.0,left,81_0,1,left,22,5.995438253502769,24.257278669043377,21.3903743315508,14.767676767676768,8.262626262626261,11.212121212121211,10.262626262626263,15.494949494949493,45.643939393939384,48.63365800865801,10.390749601275916,7.240829346092503,64.78787878787878,79.57575757575756,27.727272727272727,25.87272727272727,34.06060606060606,23.272727272727273,No
2110,2110,21100.0,left,81_0,1,left,22,6.231671554252199,22.36333927510398,17.951574569221624,15.515151515151514,9.070707070707071,13.373737373737374,10.444444444444445,14.707070707070704,42.48647186147186,50.381493506493506,14.218500797448165,7.9984051036682615,64.48484848484847,77.59595959595958,28.797979797979796,26.028282828282826,36.343434343434346,23.07070707070707,No
2111,2111,21110.0,left,81_0,1,left,22,6.4108830237862495,20.848187759952467,14.371657754010693,15.474747474747476,9.17171717171717,14.424242424242424,11.09090909090909,14.363636363636363,42.42424242424242,49.88636363636363,17.99840510366826,8.564593301435405,64.76767676767676,76.5050505050505,30.472727272727266,25.741414141414143,36.76767676767676,26.222222222222225,No
2112,2112,21120.0,left,81_0,1,left,22,6.435320951449984,20.276292335115862,10.784313725490195,15.555555555555554,8.545454545454545,16.363636363636363,11.151515151515152,13.777777777777777,41.31222943722943,49.66991341991342,20.462519936204146,9.44976076555024,64.4040404040404,79.4141414141414,30.98787878787879,26.498989898989898,38.1010101010101,25.71717171717172,No
2113,2113,21130.0,left,81_0,1,left,22,6.378299120234604,18.568033273915628,6.9890077243018425,14.18181818181818,7.737373737373738,15.797979797979798,10.121212121212118,12.404040404040403,42.21320346320346,51.60714285714286,22.575757575757574,10.06379585326954,67.97979797979798,83.13131313131312,31.713131313131306,25.707070707070706,35.25252525252525,22.646464646464644,No
2114,2114,21140.0,left,81_0,1,left,22,6.158357771260998,16.963755199049317,2.606951871657754,12.747474747474747,6.848484848484848,15.818181818181818,8.747474747474746,11.333333333333332,42.03733766233766,53.61742424242423,22.496012759170654,9.896331738437002,70.30303030303028,87.21212121212122,31.595959595959595,25.347474747474745,33.656565656565654,18.24242424242424,No
2115,2115,21150.0,left,81_0,1,left,22,5.8488106875203645,16.458704693998815,0.5941770647653001,14.828282828282829,6.747474747474748,17.131313131313128,8.606060606060606,10.707070707070706,39.632034632034625,55.257034632034625,21.116427432216902,9.146730462519935,70.0,85.57575757575756,32.67272727272728,24.301010101010096,33.39393939393939,15.515151515151514,No
2116,2116,21160.0,left,81_0,1,left,22,5.799934832192895,16.59982174688057,0.6090314913844325,15.83838383838384,6.505050505050504,18.1010101010101,9.010101010101009,11.01010101010101,39.13690476190475,54.20183982683982,20.87719298245614,8.157894736842104,68.46464646464646,86.10101010101009,33.3010101010101,24.296969696969697,34.68686868686868,15.95959595959596,No
2117,2117,21170.0,left,81_0,1,left,22,5.702183121537959,16.800356506238856,0.6387403446226977,16.94949494949495,6.505050505050505,18.929292929292927,8.464646464646465,10.888888888888888,37.056277056277054,56.12554112554112,21.28389154704944,7.224880382775118,68.06060606060606,85.1919191919192,33.18383838383838,24.55959595959596,34.868686868686865,13.05050505050505,No
2118,2118,21180.0,left,81_0,1,left,22,5.4740957966764405,17.73618538324421,0.8095662507427211,16.92929292929293,6.040404040404041,17.838383838383837,7.474747474747475,11.05050505050505,38.79058441558441,56.634199134199136,22.328548644338113,5.909090909090909,69.67676767676768,85.53535353535352,32.98383838383838,23.717171717171713,33.83838383838384,10.707070707070708,No
2119,2119,21190.0,left,81_0,1,left,22,5.262300423590745,18.18181818181818,0.7352941176470587,18.626262626262626,5.777777777777778,18.606060606060606,7.0101010101010095,11.393939393939393,36.79924242424242,57.962662337662344,22.575757575757574,4.545454545454546,67.39393939393938,83.97979797979797,32.7979797979798,23.074747474747472,34.848484848484844,10.404040404040403,No
2120,2120,21200.0,left,81_0,1,left,22,5.115672857608341,18.270944741532972,0.7278669043374925,18.747474747474744,5.393939393939393,19.01010101010101,6.767676767676767,11.555555555555555,36.791125541125545,57.56764069264069,24.290271132376393,3.628389154704944,66.76767676767678,83.11111111111113,33.35757575757575,22.561616161616158,36.12121212121212,9.696969696969695,No
2121,2121,21210.0,left,81_0,1,left,22,4.952753339850113,19.125074272133098,0.6833036244800949,17.333333333333336,4.868686868686867,17.39393939393939,5.373737373737374,11.575757575757574,39.17748917748918,58.06547619047619,26.634768740031895,3.2057416267942584,69.85858585858585,83.57575757575756,32.810101010101015,22.044444444444444,34.26262626262625,9.07070707070707,No
2122,2122,21220.0,left,81_0,1,left,22,4.846855653307265,19.451871657754012,0.5644682115270351,16.28282828282828,4.444444444444444,15.93939393939394,5.111111111111111,11.393939393939394,43.37391774891774,55.44642857142858,26.690590111642738,3.189792663476874,66.86868686868685,84.76767676767678,30.83434343434343,22.84040404040404,33.61616161616161,8.060606060606059,No
2123,2123,21230.0,left,81_0,1,left,22,4.732811990876507,19.808377896613194,0.4233511586452762,15.393939393939394,3.4545454545454546,16.828282828282827,4.848484848484848,11.434343434343434,40.879329004329,56.912878787878775,25.295055821371612,3.229665071770335,68.34343434343434,86.34343434343434,30.983838383838382,23.21414141414141,34.52525252525253,7.414141414141414,No
2124,2124,21240.0,left,81_0,1,left,22,4.708374063212773,18.545751633986924,0.1336898395721925,15.41414141414141,3.131313131313131,17.393939393939394,4.424242424242423,11.151515151515149,37.916666666666664,59.60768398268397,24.035087719298243,3.2615629984051036,70.80808080808082,86.22222222222221,32.88484848484848,21.785858585858588,33.57575757575758,6.828282828282827,No
2125,2125,21250.0,left,81_0,1,left,22,4.643206256109481,18.114973262032084,0.13368983957219255,15.999999999999998,3.5757575757575766,17.151515151515152,4.08080808080808,10.828282828282827,39.54816017316017,58.57954545454545,23.684210526315784,2.8389154704944177,68.52525252525253,85.75757575757576,33.15151515151515,21.569696969696967,34.1010101010101,6.747474747474748,No
2126,2126,21260.0,left,81_0,1,left,22,4.569892473118279,18.4194890077243,0.2302436125965538,18.484848484848484,3.535353535353536,17.47474747474747,4.6262626262626245,10.828282828282827,40.10010822510822,57.19967532467533,22.1451355661882,2.2727272727272725,63.87878787878788,85.73737373737373,32.85454545454545,22.022222222222222,37.21212121212122,6.747474747474748,No
2127,2127,21270.0,left,81_0,1,left,22,4.626914304333659,17.907011289364235,0.29708853238265004,22.343434343434343,3.191919191919192,20.020202020202017,4.505050505050504,10.868686868686867,36.37987012987013,59.12608225108224,20.087719298245613,1.738437001594896,55.252525252525245,86.44444444444444,33.16161616161616,22.503030303030304,41.57575757575757,6.06060606060606,No
2128,2128,21280.0,left,81_0,1,left,22,4.439556858911697,17.624777183600717,0.3267973856209151,26.24242424242424,3.090909090909091,22.808080808080806,3.8989898989898992,11.07070707070707,28.736471861471866,64.57792207792207,20.52631578947368,1.1562998405103664,52.262626262626256,84.2020202020202,36.98787878787878,20.474747474747474,45.919191919191924,5.252525252525253,No
2129,2129,21290.0,left,81_0,1,left,22,4.455848810687519,17.550505050505052,0.3267973856209151,27.636363636363637,3.6767676767676765,23.87878787878788,3.797979797979798,11.333333333333332,28.479437229437227,63.731060606060616,24.32216905901116,0.6858054226475279,48.585858585858574,82.98989898989899,38.91717171717172,18.9050505050505,48.62626262626263,5.919191919191918,No
2130,2130,21300.0,left,81_0,1,left,22,4.2603453893776475,18.508615567439097,0.3267973856209151,27.313131313131315,3.9191919191919187,24.06060606060606,3.8585858585858586,11.575757575757576,30.79004329004329,61.03354978354978,28.03827751196172,0.28708133971291866,46.868686868686865,83.81818181818181,38.179797979797975,19.74343434343434,51.23232323232323,6.040404040404039,No
2131,2131,21310.0,left,81_0,1,left,22,4.27663734115347,19.466726084373146,0.3936423054070113,27.45454545454545,3.1111111111111116,24.080808080808083,3.636363636363637,11.777777777777777,32.42965367965368,59.680735930735935,29.696969696969692,0.342902711323764,46.22222222222222,87.19191919191918,36.57979797979798,20.747474747474747,53.77777777777778,6.121212121212121,No
2132,2132,21320.0,left,81_0,1,left,22,4.138155751058977,19.578134284016638,0.326797385620915,27.17171717171717,2.909090909090909,25.555555555555554,3.1919191919191916,11.656565656565654,29.356060606060602,62.27543290043289,30.502392344497604,0.6140350877192984,46.72727272727273,87.93939393939391,37.10505050505049,20.723232323232324,53.13131313131312,5.373737373737374,No
2133,2133,21330.0,left,81_0,1,left,22,3.9589442815249267,20.335710041592396,0.23024361259655376,25.777777777777775,2.8484848484848486,25.939393939393938,2.929292929292929,11.858585858585856,27.738095238095237,63.7012987012987,32.02551834130781,0.8452950558213715,51.37373737373737,86.00000000000001,39.17575757575757,19.482828282828283,51.878787878787875,5.333333333333334,No
2134,2134,21340.0,left,81_0,1,left,22,4.138155751058977,19.385026737967912,0.31937017231134884,22.989898989898986,2.7878787878787876,24.36363636363636,2.4444444444444433,11.373737373737374,30.987554112554108,62.15097402597402,35.36682615629984,0.956937799043062,55.87878787878788,85.71717171717172,38.1959595959596,19.26666666666667,48.98989898989898,5.777777777777778,No
2135,2135,21350.0,left,81_0,1,left,22,3.9833822091886604,16.577540106951872,0.3936423054070113,21.858585858585855,2.9898989898989896,21.77777777777778,2.525252525252525,10.646464646464644,37.42424242424243,58.125,36.7384370015949,0.9728867623604462,55.838383838383834,86.98989898989899,34.97373737373737,20.153535353535354,46.868686868686865,5.5353535353535355,No
2136,2136,21360.0,left,81_0,1,left,22,3.9833822091886604,13.777480689245392,0.7427213309566251,21.656565656565654,3.2121212121212124,22.505050505050505,2.848484848484848,10.363636363636362,36.623376623376615,57.68398268398267,36.59489633173843,1.1961722488038278,53.414141414141426,88.24242424242422,33.32727272727272,21.783838383838383,46.64646464646464,5.292929292929292,No
2137,2137,21370.0,left,81_0,1,left,22,3.910068426197459,10.182709447415329,0.7947118241235888,18.565656565656564,3.232323232323232,21.535353535353536,3.7777777777777772,9.898989898989898,36.06060606060606,58.00595238095238,36.028708133971286,1.6586921850079746,59.696969696969695,88.4040404040404,34.92727272727273,21.173737373737374,40.848484848484844,4.848484848484848,No
2138,2138,21380.0,left,81_0,1,left,22,3.828608667318345,7.003862150920974,0.8169934640522876,15.333333333333332,3.797979797979798,17.454545454545453,4.666666666666666,9.11111111111111,46.05248917748918,50.95508658008657,33.484848484848484,2.886762360446571,62.38383838383838,92.34343434343435,31.54545454545454,23.24646464646465,35.31313131313131,4.707070707070707,No
2139,2139,21390.0,left,81_0,2,left,22,3.673835125448028,3.453654188948306,0.8244206773618538,13.535353535353538,4.2020202020202015,15.595959595959595,5.616161616161616,8.363636363636363,49.053030303030305,48.449675324675326,29.26634768740032,4.441786283891547,63.53535353535353,96.42424242424241,27.466666666666665,25.4,31.474747474747474,3.9797979797979797,No
2140,2140,21400.0,left,81_0,2,left,22,3.3642880417073964,1.5671420083184786,0.89126559714795,13.070707070707071,4.383838383838383,15.272727272727275,6.14141414141414,8.121212121212123,47.35660173160172,50.19480519480519,22.177033492822964,5.829346092503988,65.35353535353535,95.8989898989899,27.698989898989897,25.496969696969696,28.34343434343434,3.070707070707071,No
2141,2141,21410.0,left,81_0,2,left,22,3.201368523949169,1.3814616755793225,1.0249554367201428,12.101010101010102,4.040404040404041,15.575757575757574,6.2020202020202015,8.303030303030301,44.775432900432904,52.47023809523808,16.2280701754386,6.78628389154705,70.66666666666666,96.50505050505052,29.391919191919193,24.949494949494945,24.222222222222218,2.6464646464646466,No
