,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3019,3019,30190.0,left,293_0,1,left,32,5.026067122841316,19.55585264408794,0.6758764111705287,15.97979797979798,6.444444444444443,20.08080808080808,6.343434343434344,11.555555555555555,35.61958874458875,58.871753246753244,27.87081339712919,0.964912280701754,65.53535353535352,72.7070707070707,35.42626262626262,22.480808080808078,38.02020202020202,11.898989898989898,No
3020,3020,30200.0,left,293_0,1,left,32,4.952753339850113,19.050802139037433,0.5644682115270351,15.595959595959595,4.7474747474747465,22.262626262626263,5.979797979797979,11.414141414141413,30.81709956709956,61.571969696969695,31.706539074960123,0.9728867623604462,66.1010101010101,76.26262626262626,36.98383838383838,21.016161616161614,39.656565656565654,10.101010101010099,No
3021,3021,30210.0,left,293_0,1,left,32,4.887585532746822,18.65715983363042,0.5718954248366013,13.878787878787877,4.0606060606060606,21.27272727272727,5.19191919191919,11.555555555555555,34.291125541125545,60.05681818181818,34.23444976076555,1.0925039872408293,69.23232323232322,79.77777777777777,37.274747474747464,20.86868686868687,36.848484848484844,9.474747474747474,No
3022,3022,30220.0,left,293_0,1,left,32,4.716520039100684,19.437017231134874,0.5718954248366013,12.666666666666668,3.9999999999999996,20.949494949494945,4.929292929292928,11.494949494949495,36.339285714285715,58.566017316017316,34.62519936204146,1.7862838915470491,70.32323232323232,81.25252525252525,35.1010101010101,21.509090909090908,36.848484848484844,8.444444444444445,No
3023,3023,30230.0,left,293_0,1,left,32,4.675790159661127,19.860368389780152,0.7427213309566251,11.494949494949495,3.9191919191919196,19.676767676767675,4.585858585858585,11.333333333333332,38.86363636363637,57.12662337662337,32.7511961722488,2.8389154704944173,72.1010101010101,82.42424242424244,33.96161616161615,22.28484848484848,33.5959595959596,7.272727272727274,No
3024,3024,30240.0,left,293_0,1,left,32,4.659498207885304,19.852941176470587,0.7427213309566248,11.313131313131311,3.03030303030303,20.383838383838384,3.9191919191919187,11.212121212121211,37.43777056277056,59.02867965367965,30.486443381180223,3.6044657097288675,74.44444444444444,84.72727272727273,33.43030303030303,22.12121212121212,32.868686868686865,6.828282828282829,No
3025,3025,30250.0,left,293_0,1,left,32,4.659498207885304,19.318181818181817,0.802139037433155,10.868686868686869,2.666666666666666,19.71717171717172,4.161616161616161,11.070707070707071,37.56222943722943,58.63095238095239,28.71610845295055,3.891547049441786,76.48484848484848,84.24242424242425,34.1030303030303,21.37777777777778,30.565656565656568,6.202020202020202,No
3026,3026,30260.0,left,293_0,1,left,32,4.594330400782014,19.169637551990494,0.95068330362448,10.848484848484848,2.4848484848484844,18.06060606060606,3.6363636363636362,11.131313131313131,42.08874458874458,56.469155844155836,26.88995215311005,3.923444976076554,75.6161616161616,85.85858585858585,31.686868686868685,22.703030303030303,29.757575757575754,5.7979797979797985,No
3027,3027,30270.0,left,293_0,1,left,32,4.472140762463343,19.095365418894833,1.0101010101010102,11.212121212121211,2.3232323232323226,19.030303030303028,3.6565656565656566,10.666666666666666,37.678571428571416,59.36688311688311,25.86124401913875,4.043062200956938,76.62626262626263,84.60606060606061,31.747474747474744,22.331313131313127,29.636363636363637,5.6767676767676765,No
3028,3028,30280.0,left,293_0,1,left,32,4.33365917236885,18.486333927510398,0.8838383838383838,10.848484848484846,2.464646464646464,18.626262626262623,3.636363636363637,10.545454545454545,38.11417748917748,59.02867965367965,25.33492822966507,3.955342902711324,77.21212121212119,84.52525252525253,32.515151515151516,21.9010101010101,27.474747474747474,5.919191919191918,No
3029,3029,30290.0,left,293_0,1,left,32,4.374389051808406,18.144682115270353,0.7724301841948901,11.434343434343434,2.282828282828282,19.494949494949495,3.8181818181818183,10.666666666666666,36.19859307359307,59.89448051948052,25.41467304625199,3.4688995215311,76.06060606060606,83.53535353535354,33.060606060606055,21.707070707070706,30.04040404040404,5.878787878787878,No
3030,3030,30300.0,left,293_0,1,left,32,4.1544477028348,15.545157456922164,0.6981580510992276,12.424242424242424,2.3838383838383836,18.444444444444443,3.8585858585858586,10.262626262626263,37.70833333333333,59.215367965367975,25.76555023923445,2.8389154704944177,72.52525252525253,81.39393939393939,33.133333333333326,21.44242424242424,30.181818181818183,5.373737373737374,No
3031,3031,30310.0,left,293_0,1,left,32,4.105571847507331,12.915923945335708,0.8838383838383838,13.05050505050505,2.181818181818181,19.31313131313131,3.7171717171717176,9.797979797979798,36.91287878787878,59.637445887445885,23.955342902711322,2.3923444976076556,69.67676767676767,82.2020202020202,32.385858585858585,22.337373737373735,31.43434343434343,5.1313131313131315,No
3032,3032,30320.0,left,293_0,1,left,32,3.763440860215054,10.346108140225788,1.1140819964349375,14.464646464646465,2.3434343434343434,20.1010101010101,3.7171717171717176,9.313131313131311,33.858225108225106,61.89935064935064,21.921850079744814,2.4162679425837323,66.44444444444444,79.0909090909091,34.88686868686868,21.078787878787878,31.67676767676768,5.353535353535353,No
3033,3033,30330.0,left,293_0,1,left,32,3.641251221896383,7.7317290552584685,1.3220439691027928,16.68686868686868,2.9898989898989896,20.565656565656568,3.6161616161616164,9.29292929292929,34.713203463203456,60.86580086580086,20.454545454545453,2.3205741626794256,61.61616161616161,78.26262626262627,35.210101010101,20.94545454545454,34.24242424242424,5.939393939393939,No
3034,3034,30340.0,left,293_0,1,left,32,3.6086673183447378,5.303030303030304,1.54486036838978,17.939393939393938,3.171717171717172,20.808080808080806,3.636363636363637,9.171717171717171,34.24512987012987,61.12554112554114,20.454545454545453,2.1371610845295055,57.15151515151515,75.77777777777779,35.94343434343435,20.757575757575758,35.272727272727266,6.040404040404039,No
3035,3035,30350.0,left,293_0,2,left,32,3.3561420658194847,2.5401069518716577,1.5745692216280451,17.979797979797983,3.4747474747474745,20.747474747474744,3.232323232323232,8.787878787878787,35.067640692640694,60.944264069264065,20.757575757575754,2.4880382775119614,55.93939393939393,76.56565656565657,35.25858585858585,20.836363636363636,36.040404040404034,6.585858585858587,No
3036,3036,30360.0,left,293_0,2,left,32,3.2176604757249923,1.9756387403446227,1.6934046345811054,16.707070707070706,3.6161616161616164,20.282828282828287,3.4343434343434343,8.626262626262626,36.32575757575757,59.50216450216449,20.77352472089314,3.038277511961723,56.96969696969697,77.57575757575758,34.86666666666667,21.282828282828277,34.525252525252526,6.484848484848484,No
3037,3037,30370.0,left,293_0,2,left,32,2.997719126751385,1.931075460487225,1.5819964349376112,15.090909090909092,3.8181818181818183,18.888888888888893,3.757575757575758,8.505050505050505,40.11634199134199,56.84253246753247,20.318979266347682,3.5964912280701755,58.020202020202014,77.81818181818181,34.123232323232315,21.866666666666667,32.54545454545454,7.191919191919192,No
3038,3038,30380.0,left,293_0,2,left,32,3.03030303030303,1.7751039809863336,1.1957813428401662,12.98989898989899,3.8181818181818183,17.494949494949495,4.08080808080808,8.484848484848483,43.292748917748916,54.499458874458874,18.660287081339714,3.7958532695374796,62.08080808080808,81.6161616161616,31.60606060606061,23.78585858585858,29.797979797979796,7.414141414141414,No
3039,3039,30390.0,left,293_0,2,left,32,2.7777777777777772,1.5894236482471775,0.8838383838383838,10.969696969696969,3.1919191919191916,15.313131313131315,3.9999999999999996,8.0,46.3284632034632,54.191017316017316,17.0414673046252,3.923444976076554,64.58585858585859,84.42424242424242,29.824242424242424,24.7010101010101,25.535353535353533,6.4848484848484835,No
3040,3040,30400.0,left,293_0,2,left,32,2.623004235907462,1.5300059417706473,0.9209744503862151,9.97979797979798,3.01010101010101,14.303030303030301,4.0606060606060606,7.656565656565655,46.561147186147174,54.78084415584415,14.96810207336523,3.779904306220095,67.81818181818181,86.46464646464648,28.894949494949493,24.812121212121212,22.121212121212118,5.434343434343433,No
3041,3041,30410.0,left,293_0,2,left,32,2.500814597588791,1.6191325014854423,1.0175282234105765,8.686868686868685,2.9292929292929286,11.191919191919192,4.0606060606060606,7.454545454545454,51.18777056277056,52.930194805194795,12.99840510366826,3.309409888357257,69.05050505050504,86.66666666666666,27.82222222222222,24.995959595959597,17.07070707070707,5.232323232323233,No
3042,3042,30420.0,left,293_0,2,left,32,2.427500814597588,1.7751039809863336,1.0546642899584078,8.787878787878787,2.929292929292929,9.959595959595958,4.626262626262625,7.5353535353535355,53.587662337662344,51.00108225108226,10.303030303030303,3.317384370015949,67.65656565656563,87.79797979797979,25.721212121212123,26.779797979797976,15.717171717171716,5.333333333333332,No
3043,3043,30430.0,left,293_0,2,left,32,2.4519387422613224,1.7082590612002375,1.173499702911468,8.686868686868685,2.808080808080808,9.676767676767675,4.646464646464645,7.555555555555556,50.46266233766233,54.17748917748918,8.5725677830941,3.5167464114832536,71.07070707070707,87.23232323232322,25.953535353535354,26.462626262626262,14.646464646464644,5.03030303030303,No
3044,3044,30440.0,left,293_0,2,left,32,2.3378950798305635,1.6636957813428401,1.3071895424836601,8.202020202020202,2.888888888888889,9.030303030303031,4.686868686868686,7.454545454545454,50.11904761904761,55.303030303030305,8.421052631578947,3.7559808612440193,73.81818181818183,85.55555555555554,26.571717171717168,25.107070707070708,12.363636363636363,4.707070707070706,No
3045,3045,30450.0,left,293_0,2,left,32,2.272727272727273,1.5077243018419488,1.455733808674985,7.212121212121213,3.4141414141414144,8.606060606060606,5.111111111111109,7.636363636363637,51.060606060606055,53.82305194805194,8.157894736842104,3.9792663476874,75.57575757575758,83.39393939393939,26.757575757575754,24.79191919191919,10.424242424242424,4.727272727272727,No
3046,3046,30460.0,left,293_0,2,left,32,2.2645812968393613,1.3517528223410575,1.3666072489601901,5.7979797979797985,3.6161616161616164,7.414141414141414,4.666666666666665,7.494949494949495,52.74080086580088,53.82305194805195,7.838915470494419,4.673046251993621,77.6161616161616,81.43434343434343,25.98787878787879,25.292929292929294,9.656565656565654,5.5353535353535355,No
3047,3047,30470.0,left,293_0,2,left,32,2.1586836102965132,1.2774806892453954,1.4408793820558525,4.7474747474747465,3.898989898989899,7.676767676767676,4.909090909090907,7.474747474747475,51.02002164502164,54.71590909090909,7.376395534290271,5.1355661881977674,82.68686868686869,79.65656565656565,26.086868686868684,25.076767676767677,8.646464646464647,5.494949494949496,No
3048,3048,30480.0,left,293_0,2,left,32,2.134245682632779,1.1437908496732025,1.292335115864528,3.1717171717171713,4.848484848484848,6.747474747474748,4.606060606060605,7.050505050505052,52.14556277056277,54.675324675324674,6.475279106858054,5.1355661881977674,85.8989898989899,77.4141414141414,25.848484848484848,24.149494949494944,6.242424242424243,5.111111111111112,No
3049,3049,30490.0,left,293_0,2,left,32,1.955034213098729,1.0101010101010104,1.0323826500297089,3.393939393939394,5.373737373737374,6.868686868686868,4.808080808080807,6.8484848484848495,52.49188311688311,53.717532467532465,4.609250398724082,4.872408293460925,84.04040404040403,74.54545454545455,25.056565656565656,24.820202020202018,4.7474747474747465,4.888888888888888,No
3050,3050,30500.0,left,293_0,2,left,32,1.9631801889866407,0.9506833036244801,1.0175282234105765,4.02020202020202,6.303030303030303,7.414141414141414,4.686868686868686,6.646464646464647,50.15692640692641,55.30844155844156,3.0701754385964914,4.44976076555024,83.07070707070707,70.34343434343434,26.430303030303033,24.38787878787879,4.929292929292928,5.050505050505051,No
3051,3051,30510.0,left,293_0,2,left,32,1.8817204301075265,1.1066547831253715,1.002673796791444,4.121212121212121,6.606060606060606,7.5353535353535355,4.6262626262626245,6.626262626262626,50.411255411255404,55.14880952380952,3.2057416267942584,4.242424242424243,83.81818181818181,69.6969696969697,26.709090909090904,24.32929292929293,5.1313131313131315,6.282828282828283,No
3052,3052,30520.0,left,293_0,2,left,32,1.8328445747800588,1.1734997029114675,0.9952465834818778,5.03030303030303,6.808080808080808,7.575757575757575,5.636363636363636,6.6060606060606055,52.16450216450216,52.4025974025974,4.258373205741626,4.162679425837321,82.58585858585857,71.13131313131312,26.498989898989898,24.89696969696969,5.454545454545454,6.06060606060606,No
3053,3053,30530.0,left,293_0,2,left,32,1.8084066471163245,1.0398098633392754,0.9506833036244801,5.616161616161616,6.303030303030303,7.818181818181818,5.939393939393939,6.585858585858586,52.21861471861471,51.961580086580085,5.494417862838915,5.390749601275917,80.50505050505052,73.5959595959596,25.818181818181817,26.21414141414141,5.5353535353535355,5.3939393939393945,No
3054,3054,30540.0,left,293_0,2,left,32,1.792114695340502,1.002673796791444,1.0101010101010102,5.898989898989897,5.353535353535353,8.080808080808081,5.737373737373738,6.808080808080808,49.64826839826839,54.64015151515151,6.706539074960127,6.858054226475279,83.45454545454545,73.5959595959596,26.71515151515151,25.42020202020202,6.222222222222222,5.272727272727272,No
3055,3055,30550.0,left,293_0,2,left,32,1.66177908113392,0.7501485442661913,1.0620915032679739,5.717171717171717,4.505050505050505,6.585858585858585,5.3939393939393945,7.030303030303031,53.10876623376623,53.290043290043286,7.679425837320573,8.014354066985645,83.93939393939394,76.76767676767678,26.767676767676768,24.658585858585855,6.0,5.111111111111111,No
3056,3056,30560.0,left,293_0,2,left,32,1.6210492016943632,0.6535947712418301,0.972964943553179,5.494949494949495,3.777777777777778,5.818181818181818,5.414141414141414,7.252525252525252,55.5762987012987,51.493506493506494,7.735247208931418,8.684210526315788,81.93939393939395,80.66666666666667,24.54545454545454,25.735353535353532,6.08080808080808,4.989898989898989,No
3057,3057,30570.0,left,293_0,2,left,32,1.637341153470186,0.6090314913844326,0.8689839572192514,5.212121212121211,3.4141414141414144,5.636363636363636,5.191919191919191,7.2525252525252535,53.53896103896104,53.46590909090909,6.666666666666666,8.987240829346094,81.0909090909091,79.71717171717171,24.345454545454547,25.387878787878787,6.424242424242423,4.404040404040403,No
3058,3058,30580.0,left,293_0,2,left,32,1.5314434669273376,0.49019607843137253,0.71301247771836,4.444444444444444,3.111111111111111,6.303030303030303,4.787878787878787,7.232323232323231,50.69805194805195,55.643939393939384,5.374800637958533,8.82775119617225,84.88888888888889,78.64646464646464,25.204040404040402,24.14545454545454,6.1010101010101,4.9898989898989905,No
3059,3059,30590.0,left,293_0,2,left,32,1.4907135874877808,0.4604872251931076,0.49019607843137264,3.777777777777778,3.575757575757576,5.91919191919192,5.636363636363636,7.434343434343433,52.24837662337663,53.273809523809526,4.30622009569378,7.591706539074959,85.69696969696969,77.71717171717171,25.84848484848485,23.53737373737374,5.474747474747475,5.6767676767676765,No
3060,3060,30600.0,left,293_0,2,left,32,1.4336917562724012,0.3639334521687463,0.4084967320261438,3.3535353535353534,3.494949494949495,5.757575757575757,6.161616161616161,7.03030303030303,55.846861471861466,49.280303030303024,3.5406698564593295,6.658692185007974,81.01010101010101,81.13131313131314,24.34545454545454,25.781818181818178,4.909090909090907,5.252525252525252,No
